time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
553.0,246.0,246.0,19.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.1,45.19,29.75,0.91,1.0
553.2,246.0,246.0,19.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.1,45.19,29.79,0.91,0.0
553.4,246.0,246.0,19.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.1,45.19,29.82,0.91,0.0
553.6,248.0,248.0,21.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.1,45.19,29.67,0.92,0.0
553.8,248.0,248.0,21.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.1,45.19,29.7,0.92,0.0
554.0,248.0,248.0,21.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.1,45.19,29.73,0.92,0.0
554.2,248.0,248.0,20.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.1,45.23,29.89,0.93,0.0
554.4,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.1,45.21,29.6,0.92,0.0
554.6,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.1,45.21,29.64,0.92,0.0
554.8,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.1,45.21,29.69,0.92,1.0
555.0,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.1,45.21,29.69,0.92,0.0
555.2,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.1,45.21,29.7,0.92,0.0
555.4,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.1,45.21,29.72,0.92,0.0
555.6,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.1,45.21,29.72,0.92,0.0
555.8,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.1,45.21,29.74,0.92,0.0
556.0,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.1,45.21,29.74,0.92,0.0
556.2,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.1,45.21,29.76,0.92,0.0
556.4,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.1,45.21,29.74,0.92,0.0
556.6,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.1,45.21,29.7,0.91,0.0
556.8,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.1,45.21,29.72,0.91,0.0
557.0,248.0,248.0,18.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.1,45.21,29.58,0.91,0.0
557.2,248.0,248.0,18.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.1,45.21,29.59,0.91,0.0
557.4,248.0,248.0,18.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.1,45.21,29.63,0.91,0.0
557.6,248.0,248.0,18.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.1,45.21,29.66,0.91,0.0
557.8,248.0,248.0,18.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.1,45.21,29.72,0.91,0.0
558.0,250.0,250.0,20.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.1,45.21,29.94,0.93,0.0
558.2,250.0,250.0,19.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.1,45.19,29.55,0.92,0.0
558.4,250.0,250.0,19.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.1,45.19,29.62,0.92,0.0
558.6,250.0,250.0,19.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.1,45.19,29.62,0.92,0.0
558.8,250.0,250.0,19.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.1,45.19,29.66,0.92,0.0
559.0,250.0,250.0,19.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.1,45.19,29.69,0.92,0.0
559.2,250.0,250.0,19.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.1,45.19,29.79,0.93,0.0
559.4,250.0,250.0,19.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.1,45.19,29.78,0.93,0.0
559.6,250.0,250.0,19.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.1,45.19,29.82,0.93,0.0
559.8,250.0,250.0,19.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.1,45.19,29.82,0.93,0.0
560.0,250.0,250.0,19.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.1,45.19,29.85,0.93,0.0
560.2,250.0,250.0,19.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.1,45.19,29.85,0.92,0.0
560.4,250.0,250.0,19.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.1,45.19,29.82,0.92,0.0
560.6,250.0,250.0,19.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.1,45.19,29.81,0.92,0.0
560.8,250.0,250.0,19.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.1,45.19,29.77,0.92,0.0
561.0,250.0,250.0,18.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.1,45.18,29.48,0.91,0.0
561.2,250.0,250.0,18.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.1,45.18,29.48,0.91,0.0
561.4,250.0,250.0,18.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.1,45.18,29.52,0.91,0.0
561.6,250.0,250.0,18.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.1,45.18,29.53,0.91,0.0
561.8,250.0,250.0,18.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.1,45.18,29.59,0.91,0.0
562.0,250.0,250.0,18.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.1,45.18,29.64,0.9,1.0
562.2,250.0,250.0,18.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.1,45.18,29.68,0.91,0.0
562.4,250.0,250.0,18.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.1,45.18,29.73,0.91,0.0
562.6,252.0,252.0,19.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.1,45.16,28.86,0.89,1.0
562.8,252.0,252.0,19.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.1,45.16,28.91,0.9,0.0
563.0,252.0,252.0,19.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.1,45.16,28.92,0.9,0.0
563.2,252.0,252.0,19.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.1,45.16,29.03,0.9,0.0
563.4,252.0,252.0,19.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.1,45.16,29.09,0.9,0.0
563.6,252.0,252.0,19.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.1,45.16,29.15,0.9,1.0
563.8,252.0,252.0,19.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.1,45.16,29.13,0.9,0.0
564.0,252.0,252.0,19.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.1,45.16,29.14,0.9,0.0
564.2,252.0,252.0,19.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.1,45.16,29.17,0.9,0.0
564.4,252.0,252.0,19.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.1,45.16,29.19,0.9,0.0
564.6,252.0,252.0,19.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.1,45.16,29.2,0.9,0.0
564.8,252.0,252.0,19.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.1,45.16,29.24,0.9,1.0
565.0,252.0,252.0,19.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.1,45.16,29.29,0.9,0.0
565.2,252.0,252.0,19.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.1,45.16,29.28,0.9,0.0
565.4,252.0,252.0,19.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.1,45.16,29.3,0.9,0.0
565.6,252.0,252.0,19.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.1,45.16,29.38,0.9,0.0
565.8,252.0,252.0,19.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.1,45.16,29.44,0.9,0.0
566.0,252.0,252.0,19.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.1,45.16,29.51,0.91,1.0
566.2,252.0,252.0,19.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.1,45.16,29.52,0.9,0.0
566.4,252.0,252.0,19.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.1,45.16,29.63,0.9,0.0
566.6,252.0,252.0,19.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.1,45.16,29.69,0.91,0.0
566.8,252.0,252.0,19.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.1,45.16,29.76,0.91,0.0
567.0,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.1,45.16,29.59,0.92,0.0
567.2,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.1,45.16,29.62,0.92,1.0
567.4,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.1,45.16,29.67,0.92,0.0
567.6,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.1,45.16,29.73,0.92,0.0
567.8,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.1,45.16,29.79,0.92,0.0
568.0,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.1,45.16,29.8,0.92,0.0
568.2,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.1,45.16,29.81,0.92,0.0
568.4,254.0,254.0,21.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.1,45.16,29.83,0.92,0.0
568.6,254.0,254.0,20.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.1,45.16,29.73,0.92,1.0
568.8,254.0,254.0,20.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.1,45.16,29.76,0.92,0.0
569.0,254.0,254.0,20.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.1,45.16,29.78,0.92,0.0
569.2,254.0,254.0,20.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.1,45.16,29.79,0.92,0.0
569.4,254.0,254.0,20.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.1,45.16,29.81,0.92,0.0
569.6,254.0,254.0,20.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.1,45.16,29.83,0.92,0.0
569.8,254.0,254.0,20.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.1,45.16,29.83,0.92,1.0
570.0,254.0,254.0,20.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.1,45.16,29.8,0.92,0.0
570.2,254.0,254.0,20.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.1,45.16,29.78,0.92,0.0
570.4,254.0,254.0,20.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.1,45.16,29.68,0.91,0.0
570.6,254.0,254.0,20.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.1,45.16,29.61,0.91,0.0
570.8,254.0,254.0,20.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.1,45.16,29.53,0.91,0.0
571.0,254.0,254.0,20.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.1,45.16,29.48,0.9,0.0
571.2,254.0,254.0,20.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.1,45.16,29.42,0.9,1.0
571.4,254.0,254.0,20.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.1,45.16,29.45,0.9,0.0
571.6,256.0,256.0,22.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.1,45.16,28.87,0.89,0.0
571.8,256.0,256.0,21.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.1,45.16,28.75,0.89,0.0
572.0,256.0,256.0,21.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.1,45.16,28.8,0.89,0.0
572.2,256.0,256.0,21.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.1,45.16,28.87,0.89,1.0
572.4,256.0,256.0,21.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.1,45.16,28.93,0.89,0.0
572.6,256.0,256.0,21.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.1,45.16,29.02,0.89,0.0
572.8,256.0,256.0,21.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.1,45.16,29.08,0.89,0.0
573.0,256.0,256.0,21.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.1,45.16,29.12,0.9,0.0
573.2,256.0,256.0,21.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.1,45.16,29.22,0.9,0.0
573.4,256.0,256.0,21.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.1,45.16,29.27,0.9,1.0
573.6,256.0,256.0,21.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.1,45.16,29.33,0.9,0.0
573.8,256.0,256.0,21.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.1,45.16,29.35,0.9,0.0
574.0,256.0,256.0,21.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.1,45.16,29.41,0.9,0.0
574.2,256.0,256.0,21.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.1,45.16,29.43,0.9,0.0
574.4,256.0,256.0,20.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.1,45.16,29.2,0.9,0.0
574.6,256.0,256.0,20.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.1,45.16,29.26,0.9,1.0
574.8,256.0,256.0,20.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.1,45.16,29.32,0.9,0.0
575.0,256.0,256.0,20.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.1,45.16,29.3,0.9,0.0
575.2,256.0,256.0,20.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.1,45.16,29.38,0.9,0.0
575.4,256.0,256.0,20.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.1,45.16,29.38,0.9,0.0
575.6,256.0,256.0,20.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.1,45.16,29.47,0.9,0.0
575.8,256.0,256.0,20.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.1,45.16,29.54,0.9,0.0
576.0,258.0,258.0,22.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.1,45.16,29.51,0.91,1.0
576.2,258.0,258.0,21.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.1,45.18,29.51,0.91,0.0
576.4,258.0,258.0,21.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.1,45.18,29.53,0.91,0.0
576.6,258.0,258.0,21.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.1,45.18,29.6,0.92,0.0
576.8,258.0,258.0,20.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.1,45.16,29.3,0.91,0.0
577.0,258.0,258.0,20.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.1,45.16,29.32,0.91,0.0
577.2,258.0,258.0,20.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.1,45.16,29.36,0.91,0.0
577.4,258.0,258.0,20.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.1,45.16,29.42,0.91,0.0
577.6,258.0,258.0,20.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.1,45.16,29.47,0.91,0.0
577.8,258.0,258.0,20.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.1,45.16,29.5,0.91,0.0
578.0,258.0,258.0,19.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.1,45.15,29.13,0.9,0.0
578.2,258.0,258.0,19.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.1,45.15,29.18,0.9,0.0
578.4,258.0,258.0,19.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.1,45.15,29.22,0.91,0.0
578.6,258.0,258.0,19.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.1,45.15,29.26,0.91,0.0
578.8,258.0,258.0,19.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.1,45.15,29.33,0.91,0.0
579.0,258.0,258.0,19.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.1,45.15,29.37,0.91,0.0
579.2,258.0,258.0,18.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.1,45.16,29.37,0.91,0.0
579.4,258.0,258.0,18.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.1,45.16,29.34,0.91,0.0
579.6,258.0,258.0,18.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.1,45.16,29.31,0.91,0.0
579.8,258.0,258.0,18.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.1,45.16,29.31,0.9,1.0
580.0,258.0,258.0,18.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.1,45.16,29.31,0.9,0.0
580.2,258.0,258.0,18.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.1,45.16,29.29,0.9,0.0
580.4,258.0,258.0,18.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.1,45.16,29.27,0.9,0.0
580.6,260.0,260.0,20.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.1,45.16,28.97,0.9,0.0
580.8,260.0,260.0,20.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.1,45.16,28.9,0.9,0.0
581.0,260.0,260.0,20.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.1,45.16,28.9,0.9,0.0
581.2,260.0,260.0,20.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.1,45.16,28.88,0.89,0.0
581.4,260.0,260.0,20.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.1,45.16,28.84,0.89,0.0
581.6,260.0,260.0,20.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.1,45.16,28.82,0.89,1.0
581.8,260.0,260.0,20.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.1,45.16,28.8,0.89,0.0
582.0,260.0,260.0,20.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.1,45.16,28.86,0.89,0.0
582.2,260.0,260.0,20.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.1,45.16,28.87,0.89,0.0
582.4,260.0,260.0,20.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.1,45.16,28.88,0.89,0.0
582.6,260.0,260.0,20.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.1,45.16,28.88,0.89,1.0
582.8,260.0,260.0,20.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.1,45.16,28.96,0.89,0.0
583.0,260.0,260.0,20.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.1,45.16,28.99,0.89,0.0
583.2,260.0,260.0,20.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.1,45.16,29.07,0.89,0.0
583.4,260.0,260.0,20.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.1,45.16,29.11,0.89,0.0
583.6,260.0,260.0,20.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.1,45.16,29.15,0.9,0.0
583.8,260.0,260.0,19.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.1,45.15,29.0,0.89,1.0
584.0,260.0,260.0,19.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.1,45.15,29.02,0.89,0.0
584.2,260.0,260.0,19.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.1,45.15,29.08,0.89,0.0
584.4,260.0,260.0,19.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.1,45.15,29.14,0.9,0.0
584.6,260.0,260.0,19.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.1,45.15,29.15,0.9,0.0
584.8,260.0,260.0,19.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.1,45.15,29.18,0.9,1.0
585.0,262.0,262.0,21.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.1,45.15,28.85,0.9,0.0
585.2,262.0,262.0,21.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.1,45.15,28.87,0.9,0.0
585.4,262.0,262.0,21.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.1,45.15,28.92,0.9,0.0
585.6,262.0,262.0,21.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.1,45.15,28.99,0.9,0.0
585.8,262.0,262.0,21.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.1,45.15,29.04,0.9,0.0
586.0,262.0,262.0,21.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.1,45.15,29.11,0.9,1.0
586.2,262.0,262.0,21.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.1,45.15,29.15,0.91,0.0
586.4,262.0,262.0,21.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.1,45.15,29.23,0.91,0.0
586.6,262.0,262.0,21.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.1,45.15,29.22,0.91,0.0
586.8,262.0,262.0,21.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.1,45.15,29.27,0.91,0.0
587.0,262.0,262.0,21.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.1,45.15,29.27,0.91,0.0
587.2,262.0,262.0,21.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.1,45.15,29.25,0.91,0.0
587.4,262.0,262.0,20.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.1,45.16,29.09,0.9,1.0
587.6,262.0,262.0,20.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.1,45.16,29.05,0.9,0.0
587.8,262.0,262.0,20.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.1,45.16,29.01,0.9,0.0
588.0,262.0,262.0,20.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.1,45.16,28.96,0.89,0.0
588.2,262.0,262.0,20.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.1,45.16,28.96,0.89,1.0
588.4,262.0,262.0,20.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.1,45.16,28.92,0.89,0.0
588.6,262.0,262.0,20.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.1,45.16,28.9,0.89,0.0
588.8,262.0,262.0,20.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.1,45.16,28.86,0.89,0.0
589.0,262.0,262.0,19.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.1,45.16,28.63,0.88,0.0
589.2,262.0,262.0,19.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.1,45.16,28.61,0.88,1.0
589.4,262.0,262.0,19.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.1,45.16,28.57,0.87,0.0
589.6,264.0,264.0,21.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.1,45.16,28.55,0.89,0.0
589.8,264.0,264.0,21.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.1,45.16,28.55,0.89,0.0
590.0,264.0,264.0,21.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.1,45.16,28.58,0.89,0.0
590.2,264.0,264.0,21.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.1,45.16,28.59,0.88,1.0
590.4,264.0,264.0,21.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.1,45.16,28.61,0.88,0.0
590.6,264.0,264.0,21.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.1,45.16,28.65,0.88,0.0
590.8,264.0,264.0,21.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.1,45.16,28.65,0.88,0.0
591.0,264.0,264.0,21.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.1,45.16,28.71,0.89,0.0
591.2,264.0,264.0,20.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.1,45.17,28.57,0.88,0.0
591.4,264.0,264.0,20.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.1,45.17,28.62,0.88,1.0
591.6,264.0,264.0,20.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.1,45.17,28.65,0.88,0.0
591.8,264.0,264.0,20.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.1,45.17,28.71,0.89,0.0
592.0,264.0,264.0,20.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.1,45.17,28.75,0.89,0.0
592.2,264.0,264.0,20.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.1,45.17,28.74,0.89,0.0
592.4,264.0,264.0,20.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.1,45.17,28.71,0.89,0.0
592.6,264.0,264.0,19.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.1,45.16,28.43,0.88,0.0
592.8,264.0,264.0,19.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.1,45.16,28.4,0.88,0.0
593.0,264.0,264.0,18.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.1,45.16,28.05,0.87,1.0
593.2,264.0,264.0,18.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.1,45.16,28.03,0.86,0.0
593.4,264.0,264.0,18.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.1,45.16,28.05,0.86,0.0
593.6,264.0,264.0,18.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.1,45.16,28.01,0.86,0.0
593.8,264.0,264.0,18.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.1,45.16,28.03,0.86,0.0
594.0,266.0,266.0,20.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.1,45.16,28.2,0.88,1.0
594.2,266.0,266.0,20.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.1,45.16,28.18,0.88,0.0
594.4,266.0,266.0,20.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.1,45.16,28.22,0.88,0.0
594.6,266.0,266.0,20.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.1,45.16,28.2,0.88,0.0
594.8,266.0,266.0,20.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.1,45.16,28.24,0.88,0.0
595.0,266.0,266.0,20.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.1,45.16,28.24,0.88,0.0
595.2,266.0,266.0,20.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.1,45.16,28.23,0.88,0.0
595.4,266.0,266.0,20.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.1,45.16,28.22,0.87,0.0
595.6,266.0,266.0,20.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.1,45.16,28.2,0.87,0.0
595.8,266.0,266.0,20.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.1,45.16,28.2,0.87,0.0
596.0,266.0,266.0,20.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.1,45.16,28.16,0.87,0.0
596.2,266.0,266.0,20.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.1,45.16,28.16,0.87,0.0
