time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
462.4,425.0,425.0,45.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.13,47.7,28.67,0.88,1.0
462.6,425.0,425.0,45.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.13,47.7,28.7,0.88,0.0
462.8,426.0,426.0,46.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.13,47.7,28.76,0.88,0.0
463.0,426.0,426.0,45.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.13,47.7,28.7,0.88,1.0
463.2,426.0,426.0,45.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.13,47.7,28.75,0.88,0.0
463.4,426.0,426.0,45.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.13,47.7,28.79,0.88,0.0
463.6,426.0,426.0,45.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.13,47.7,28.83,0.88,1.0
463.8,426.0,426.0,45.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.13,47.7,28.84,0.88,0.0
464.0,426.0,426.0,45.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.13,47.7,28.83,0.88,0.0
464.2,426.0,426.0,43.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.13,47.69,28.66,0.88,0.0
464.4,426.0,426.0,43.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.13,47.69,28.6,0.87,1.0
464.6,427.0,427.0,44.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.13,47.69,28.72,0.88,0.0
464.8,427.0,427.0,44.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.13,47.69,28.68,0.87,1.0
465.0,428.0,428.0,45.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.13,47.69,28.48,0.88,0.0
465.2,428.0,428.0,45.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.13,47.69,28.42,0.87,0.0
465.4,428.0,428.0,44.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.13,47.7,28.35,0.87,0.0
465.6,428.0,428.0,43.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.13,47.69,28.18,0.86,1.0
465.8,428.0,428.0,43.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.13,47.69,28.13,0.86,0.0
466.0,428.0,428.0,43.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.13,47.69,28.18,0.86,0.0
466.2,428.0,428.0,43.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.13,47.69,28.19,0.86,1.0
466.4,429.0,429.0,44.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.13,47.69,28.3,0.87,0.0
466.6,429.0,429.0,44.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.13,47.69,28.3,0.87,0.0
466.8,429.0,429.0,44.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.13,47.69,28.29,0.87,0.0
467.0,429.0,429.0,44.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.13,47.69,28.31,0.87,1.0
467.2,429.0,429.0,44.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.13,47.69,28.31,0.86,0.0
467.4,429.0,429.0,44.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.13,47.69,28.28,0.86,0.0
467.6,429.0,429.0,43.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.13,47.71,28.28,0.86,1.0
467.8,429.0,429.0,43.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.13,47.71,28.3,0.86,0.0
468.0,431.0,431.0,45.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.13,47.71,28.5,0.88,0.0
468.2,431.0,431.0,45.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.13,47.71,28.57,0.88,1.0
468.4,431.0,431.0,45.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.13,47.71,28.62,0.88,0.0
468.6,431.0,431.0,45.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.13,47.71,28.69,0.88,0.0
468.8,431.0,431.0,45.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.13,47.71,28.78,0.88,0.0
469.0,431.0,431.0,45.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.13,47.71,28.83,0.88,1.0
469.2,431.0,431.0,45.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.13,47.71,28.91,0.88,0.0
469.4,431.0,431.0,45.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.13,47.71,28.98,0.89,0.0
469.6,431.0,431.0,45.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.13,47.71,29.06,0.89,0.0
469.8,432.0,432.0,46.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.13,47.71,29.07,0.89,1.0
470.0,432.0,432.0,46.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.13,47.71,29.11,0.89,0.0
470.2,432.0,432.0,46.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.13,47.71,29.13,0.89,0.0
470.4,432.0,432.0,46.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.13,47.71,29.15,0.89,0.0
470.6,432.0,432.0,46.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.13,47.71,29.19,0.89,1.0
470.8,432.0,432.0,45.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.13,47.72,29.27,0.89,0.0
471.0,433.0,433.0,46.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.13,47.72,29.18,0.9,0.0
471.2,433.0,433.0,46.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.13,47.72,29.18,0.9,0.0
471.4,434.0,434.0,46.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.13,47.73,29.13,0.89,1.0
471.6,434.0,434.0,46.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.13,47.73,29.1,0.89,0.0
471.8,434.0,434.0,46.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.13,47.73,29.09,0.89,0.0
472.0,434.0,434.0,46.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.13,47.73,29.06,0.89,1.0
472.2,434.0,434.0,46.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.13,47.73,29.02,0.89,0.0
472.4,434.0,434.0,46.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.13,47.73,29.03,0.89,0.0
472.6,434.0,434.0,45.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.13,47.73,28.87,0.88,0.0
472.8,434.0,434.0,45.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.13,47.73,28.86,0.88,1.0
473.0,434.0,434.0,44.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.13,47.73,28.83,0.88,0.0
473.2,435.0,435.0,45.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.13,47.73,28.72,0.88,0.0
473.4,435.0,435.0,45.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.13,47.73,28.74,0.88,0.0
473.6,435.0,435.0,44.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.13,47.73,28.54,0.87,1.0
473.8,435.0,435.0,44.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.13,47.73,28.56,0.87,0.0
474.0,436.0,436.0,45.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.13,47.73,28.48,0.87,0.0
474.2,436.0,436.0,45.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.13,47.73,28.51,0.87,0.0
474.4,436.0,436.0,44.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.13,47.73,28.48,0.87,1.0
474.6,436.0,436.0,44.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.13,47.73,28.5,0.87,0.0
474.8,437.0,437.0,44.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.13,47.72,28.33,0.87,0.0
475.0,437.0,437.0,44.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.13,47.72,28.31,0.87,0.0
475.2,437.0,437.0,44.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.13,47.72,28.32,0.87,1.0
475.4,437.0,437.0,44.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.13,47.72,28.31,0.87,0.0
475.6,437.0,437.0,43.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.13,47.72,28.22,0.86,0.0
475.8,437.0,437.0,43.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.13,47.72,28.19,0.86,2.0
476.0,437.0,437.0,43.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.13,47.72,28.18,0.86,2.0
476.2,437.0,437.0,43.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.13,47.72,28.13,0.86,1.0
476.4,437.0,437.0,43.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.13,47.72,28.08,0.86,1.0
476.6,438.0,438.0,44.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.13,47.72,28.16,0.86,1.0
476.8,438.0,438.0,43.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.13,47.73,28.07,0.86,2.0
477.0,439.0,439.0,44.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.13,47.73,28.01,0.86,0.0
477.2,439.0,439.0,44.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.13,47.73,28.04,0.86,0.0
477.4,439.0,439.0,44.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.13,47.73,28.13,0.86,0.0
477.6,439.0,439.0,44.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.13,47.73,28.21,0.87,0.0
477.8,439.0,439.0,44.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.13,47.73,28.33,0.87,0.0
478.0,439.0,439.0,43.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.13,47.73,28.29,0.87,0.0
478.2,439.0,439.0,43.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.13,47.73,28.29,0.87,0.0
478.4,440.0,440.0,44.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.13,47.73,28.39,0.87,0.0
478.6,440.0,440.0,44.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.13,47.73,28.38,0.87,0.0
478.8,440.0,440.0,44.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.13,47.73,28.35,0.87,0.0
479.0,440.0,440.0,43.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.13,47.74,28.23,0.86,0.0
479.2,440.0,440.0,42.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.13,47.74,28.09,0.86,0.0
479.4,440.0,440.0,42.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.13,47.74,28.09,0.86,0.0
479.6,440.0,440.0,42.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.13,47.74,28.11,0.86,0.0
479.8,440.0,440.0,42.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.13,47.74,28.16,0.86,0.0
480.0,442.0,442.0,44.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.13,47.74,28.04,0.86,1.0
480.2,442.0,442.0,44.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.13,47.74,28.08,0.86,0.0
480.4,442.0,442.0,43.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.13,47.73,27.98,0.86,0.0
480.6,442.0,442.0,43.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.13,47.73,27.99,0.86,0.0
480.8,442.0,442.0,42.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.13,47.73,27.86,0.85,0.0
481.0,442.0,442.0,42.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.13,47.73,27.92,0.86,0.0
481.2,442.0,442.0,42.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.13,47.73,27.96,0.86,0.0
481.4,442.0,442.0,42.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.13,47.73,28.01,0.86,0.0
481.6,442.0,442.0,42.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.13,47.73,28.03,0.86,0.0
481.8,443.0,443.0,42.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.13,47.73,28.17,0.86,1.0
482.0,443.0,443.0,42.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.13,47.73,28.19,0.86,0.0
482.2,443.0,443.0,42.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.13,47.73,28.21,0.86,0.0
482.4,443.0,443.0,42.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.13,47.73,28.22,0.86,0.0
482.6,443.0,443.0,42.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.13,47.73,28.29,0.86,0.0
482.8,443.0,443.0,42.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.13,47.73,28.34,0.86,0.0
483.0,444.0,444.0,42.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.13,47.72,28.16,0.87,0.0
483.2,444.0,444.0,41.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.13,47.71,28.05,0.86,1.0
483.4,445.0,445.0,42.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.13,47.71,28.16,0.87,0.0
483.6,445.0,445.0,42.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.13,47.71,28.22,0.87,0.0
483.8,445.0,445.0,42.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.13,47.71,28.28,0.87,0.0
484.0,445.0,445.0,42.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.13,47.71,28.35,0.87,0.0
484.2,445.0,445.0,41.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.13,47.7,28.24,0.87,0.0
484.4,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.13,47.7,28.1,0.86,0.0
484.6,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.13,47.7,28.11,0.86,0.0
484.8,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.13,47.7,28.11,0.86,0.0
485.0,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.13,47.7,28.09,0.86,1.0
485.2,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.13,47.7,28.19,0.86,0.0
485.4,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.13,47.7,28.17,0.86,0.0
485.6,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.13,47.7,28.2,0.86,0.0
485.8,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.13,47.7,28.25,0.86,0.0
486.0,447.0,447.0,42.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.13,47.7,28.14,0.86,0.0
486.2,447.0,447.0,42.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.13,47.7,28.18,0.87,0.0
486.4,447.0,447.0,42.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.13,47.7,28.19,0.87,0.0
486.6,447.0,447.0,42.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.13,47.7,28.23,0.87,1.0
486.8,448.0,448.0,43.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.13,47.7,28.5,0.87,0.0
487.0,448.0,448.0,42.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.13,47.7,28.46,0.87,0.0
487.2,448.0,448.0,42.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.13,47.7,28.46,0.87,0.0
487.4,448.0,448.0,42.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.13,47.7,28.44,0.87,0.0
487.6,448.0,448.0,42.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.13,47.7,28.4,0.87,0.0
487.8,448.0,448.0,42.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.13,47.7,28.35,0.87,0.0
488.0,448.0,448.0,42.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.13,47.7,28.33,0.87,0.0
488.2,448.0,448.0,42.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.13,47.7,28.31,0.86,0.0
488.4,448.0,448.0,42.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.13,47.7,28.34,0.86,0.0
488.6,449.0,449.0,43.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.13,47.7,28.3,0.86,0.0
488.8,449.0,449.0,43.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.13,47.7,28.31,0.86,0.0
489.0,450.0,450.0,44.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.13,47.7,28.22,0.87,0.0
489.2,450.0,450.0,44.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.13,47.7,28.24,0.87,0.0
489.4,450.0,450.0,43.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.13,47.69,28.2,0.86,0.0
489.6,450.0,450.0,43.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.13,47.69,28.23,0.87,1.0
489.8,450.0,450.0,42.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.13,47.69,28.15,0.86,0.0
490.0,450.0,450.0,42.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.13,47.69,28.17,0.86,0.0
490.2,450.0,450.0,42.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.13,47.69,28.21,0.86,0.0
490.4,451.0,451.0,43.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.13,47.69,28.37,0.87,0.0
490.6,451.0,451.0,43.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.13,47.69,28.38,0.87,0.0
490.8,451.0,451.0,43.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.13,47.69,28.38,0.87,0.0
491.0,451.0,451.0,43.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.13,47.69,28.37,0.87,0.0
491.2,451.0,451.0,42.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.13,47.68,28.24,0.86,1.0
491.4,451.0,451.0,42.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.13,47.68,28.2,0.86,0.0
491.6,451.0,451.0,42.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.13,47.68,28.22,0.86,0.0
491.8,451.0,451.0,42.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.13,47.68,28.22,0.86,0.0
492.0,453.0,453.0,44.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.13,47.68,28.14,0.86,0.0
492.2,453.0,453.0,44.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.13,47.68,28.2,0.86,0.0
492.4,453.0,453.0,43.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.13,47.68,28.08,0.86,0.0
492.6,453.0,453.0,43.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.13,47.68,28.11,0.86,1.0
492.8,453.0,453.0,43.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.13,47.68,28.12,0.86,0.0
493.0,453.0,453.0,43.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.13,47.68,28.11,0.86,0.0
493.2,453.0,453.0,43.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.13,47.68,28.13,0.86,0.0
493.4,453.0,453.0,43.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.13,47.68,28.1,0.86,0.0
493.6,453.0,453.0,43.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.13,47.68,28.07,0.86,0.0
493.8,454.0,454.0,44.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.13,47.68,28.16,0.86,0.0
494.0,454.0,454.0,44.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.13,47.68,28.14,0.86,0.0
494.2,454.0,454.0,44.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.13,47.68,28.15,0.86,0.0
494.4,454.0,454.0,44.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.13,47.68,28.12,0.86,1.0
494.6,454.0,454.0,44.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.13,47.68,28.14,0.86,0.0
494.8,454.0,454.0,44.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.13,47.68,28.15,0.86,0.0
495.0,455.0,455.0,45.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.13,47.68,27.98,0.86,0.0
495.2,455.0,455.0,45.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.13,47.68,28.08,0.86,0.0
495.4,456.0,456.0,46.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.13,47.68,28.2,0.86,0.0
495.6,456.0,456.0,46.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.13,47.68,28.26,0.86,0.0
495.8,456.0,456.0,46.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.13,47.68,28.32,0.87,1.0
496.0,456.0,456.0,46.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.13,47.68,28.37,0.87,0.0
496.2,456.0,456.0,46.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.13,47.68,28.42,0.87,0.0
496.4,456.0,456.0,46.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.13,47.68,28.47,0.87,0.0
496.6,456.0,456.0,46.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.13,47.68,28.5,0.87,0.0
496.8,456.0,456.0,45.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.13,47.69,28.48,0.87,0.0
497.0,456.0,456.0,45.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.13,47.69,28.54,0.87,0.0
497.2,457.0,457.0,46.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.13,47.69,28.72,0.88,0.0
497.4,457.0,457.0,46.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.13,47.69,28.71,0.87,1.0
497.6,457.0,457.0,46.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.13,47.69,28.74,0.88,0.0
497.8,457.0,457.0,45.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.13,47.69,28.69,0.87,0.0
498.0,458.0,458.0,45.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.13,47.7,28.58,0.88,0.0
498.2,458.0,458.0,45.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.13,47.7,28.65,0.88,0.0
498.4,458.0,458.0,45.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.13,47.7,28.66,0.88,0.0
498.6,458.0,458.0,45.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.13,47.7,28.72,0.88,0.0
498.8,459.0,459.0,46.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.13,47.7,28.68,0.88,0.0
499.0,459.0,459.0,45.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.13,47.7,28.61,0.88,0.0
499.2,459.0,459.0,45.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.13,47.7,28.66,0.88,0.0
499.4,459.0,459.0,45.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.13,47.7,28.66,0.88,0.0
499.6,459.0,459.0,45.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.13,47.7,28.61,0.88,0.0
499.8,459.0,459.0,45.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.13,47.7,28.58,0.87,0.0
500.0,459.0,459.0,44.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.13,47.69,28.4,0.87,1.0
500.2,459.0,459.0,44.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.13,47.69,28.38,0.87,0.0
500.4,459.0,459.0,44.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.13,47.69,28.4,0.87,0.0
500.6,460.0,460.0,45.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.13,47.69,28.35,0.86,0.0
500.8,460.0,460.0,45.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.13,47.69,28.36,0.86,0.0
501.0,461.0,461.0,46.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.13,47.69,28.32,0.87,0.0
501.2,461.0,461.0,45.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.13,47.7,28.19,0.86,0.0
501.4,461.0,461.0,45.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.13,47.7,28.23,0.87,0.0
501.6,461.0,461.0,45.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.13,47.7,28.27,0.87,0.0
501.8,461.0,461.0,45.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.13,47.7,28.29,0.87,0.0
502.0,461.0,461.0,44.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.13,47.71,28.39,0.87,0.0
502.2,461.0,461.0,44.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.13,47.71,28.4,0.87,0.0
502.4,462.0,462.0,44.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.13,47.71,28.32,0.87,0.0
502.6,462.0,462.0,44.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.13,47.71,28.32,0.87,0.0
502.8,462.0,462.0,44.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.13,47.71,28.31,0.87,0.0
503.0,462.0,462.0,43.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.13,47.71,28.16,0.86,1.0
503.2,462.0,462.0,43.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.13,47.71,28.11,0.86,0.0
503.4,462.0,462.0,43.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.13,47.71,28.06,0.86,0.0
503.6,462.0,462.0,43.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.13,47.71,28.01,0.85,0.0
503.8,462.0,462.0,43.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.13,47.71,27.98,0.85,0.0
504.0,464.0,464.0,45.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.13,47.71,28.0,0.86,0.0
504.2,464.0,464.0,45.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.13,47.71,28.04,0.86,0.0
504.4,464.0,464.0,45.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.13,47.71,28.0,0.86,1.0
504.6,464.0,464.0,45.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.13,47.71,27.96,0.86,0.0
504.8,464.0,464.0,44.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.13,47.71,27.86,0.85,0.0
505.0,464.0,464.0,44.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.13,47.71,27.86,0.85,0.0
505.2,464.0,464.0,44.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.13,47.71,27.84,0.85,0.0
505.4,464.0,464.0,44.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.13,47.71,27.85,0.85,0.0
505.6,464.0,464.0,44.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.13,47.71,27.87,0.85,0.0
