time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
562.6,579.0,579.0,56.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.09,50.3,25.84,0.79,0.0
562.8,579.0,579.0,55.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.09,50.3,25.77,0.79,0.0
563.0,579.0,579.0,55.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.09,50.3,25.85,0.79,1.0
563.2,579.0,579.0,55.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.09,50.3,25.9,0.79,0.0
563.4,581.0,581.0,57.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.09,50.3,25.88,0.8,0.0
563.6,581.0,581.0,56.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.09,50.31,25.88,0.8,1.0
563.8,581.0,581.0,56.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.09,50.31,25.92,0.8,0.0
564.0,581.0,581.0,55.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.09,50.31,25.82,0.79,0.0
564.2,581.0,581.0,55.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.09,50.31,25.88,0.79,1.0
564.4,581.0,581.0,55.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.09,50.31,25.92,0.8,0.0
564.6,581.0,581.0,55.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.09,50.31,25.99,0.8,0.0
564.8,581.0,581.0,54.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.09,50.32,25.95,0.8,1.0
565.0,581.0,581.0,54.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.09,50.32,25.98,0.8,0.0
565.2,582.0,582.0,54.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.09,50.31,26.02,0.8,0.0
565.4,582.0,582.0,54.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.09,50.31,26.06,0.8,0.0
565.6,583.0,583.0,55.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.09,50.31,25.91,0.8,1.0
565.8,583.0,583.0,55.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.09,50.31,25.96,0.8,0.0
566.0,583.0,583.0,54.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.09,50.32,25.9,0.8,0.0
566.2,583.0,583.0,54.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.09,50.32,25.95,0.8,1.0
566.4,583.0,583.0,53.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.09,50.32,25.84,0.79,0.0
566.6,583.0,583.0,53.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.09,50.32,25.89,0.8,0.0
566.8,583.0,583.0,53.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.09,50.32,25.9,0.8,1.0
567.0,584.0,584.0,54.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.09,50.32,26.06,0.8,0.0
567.2,584.0,584.0,53.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.09,50.34,25.94,0.8,0.0
567.4,584.0,584.0,53.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.09,50.34,25.9,0.79,0.0
567.6,584.0,584.0,53.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.09,50.34,25.9,0.79,0.0
567.8,585.0,585.0,53.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.09,50.34,25.61,0.79,0.0
568.0,585.0,585.0,53.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.09,50.34,25.65,0.79,1.0
568.2,585.0,585.0,53.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.09,50.34,25.68,0.79,0.0
568.4,585.0,585.0,52.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.09,50.35,25.64,0.79,0.0
568.6,585.0,585.0,52.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.09,50.35,25.69,0.79,1.0
568.8,586.0,586.0,53.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.09,50.35,25.88,0.8,0.0
569.0,586.0,586.0,53.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.09,50.35,25.97,0.8,0.0
569.2,586.0,586.0,52.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.09,50.35,25.85,0.79,1.0
569.4,586.0,586.0,52.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.09,50.35,25.88,0.8,1.0
569.6,586.0,586.0,51.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.09,50.36,25.84,0.79,0.0
569.8,587.0,587.0,52.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.09,50.36,25.66,0.79,0.0
570.0,587.0,587.0,52.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.09,50.36,25.71,0.79,0.0
570.2,587.0,587.0,52.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.09,50.36,25.76,0.79,0.0
570.4,587.0,587.0,52.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.09,50.36,25.85,0.8,0.0
570.6,588.0,588.0,53.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.09,50.36,26.04,0.8,1.0
570.8,588.0,588.0,53.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.09,50.36,26.08,0.8,0.0
571.0,588.0,588.0,53.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.09,50.36,26.12,0.8,0.0
571.2,588.0,588.0,53.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.09,50.36,26.17,0.8,0.0
571.4,588.0,588.0,53.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.09,50.36,26.22,0.81,1.0
571.6,588.0,588.0,53.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.09,50.36,26.26,0.81,0.0
571.8,588.0,588.0,53.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.09,50.36,26.3,0.81,0.0
572.0,589.0,589.0,54.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.09,50.36,26.16,0.81,0.0
572.2,589.0,589.0,54.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.09,50.36,26.19,0.81,0.0
572.4,590.0,590.0,55.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.09,50.36,26.32,0.81,1.0
572.6,590.0,590.0,55.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.09,50.36,26.36,0.81,0.0
572.8,590.0,590.0,54.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.09,50.36,26.35,0.81,0.0
573.0,590.0,590.0,54.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.09,50.36,26.39,0.81,0.0
573.2,590.0,590.0,54.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.09,50.36,26.44,0.81,0.0
573.4,590.0,590.0,54.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.09,50.36,26.55,0.81,1.0
573.6,590.0,590.0,54.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.09,50.36,26.62,0.82,0.0
573.8,590.0,590.0,54.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.09,50.36,26.67,0.82,0.0
574.0,591.0,591.0,54.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.09,50.36,26.43,0.81,0.0
574.2,592.0,592.0,55.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.09,50.36,26.67,0.82,0.0
574.4,592.0,592.0,54.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.09,50.37,26.65,0.82,1.0
574.6,592.0,592.0,54.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.09,50.37,26.69,0.82,0.0
574.8,592.0,592.0,54.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.09,50.37,26.73,0.82,0.0
575.0,592.0,592.0,54.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.09,50.37,26.76,0.82,0.0
575.2,592.0,592.0,53.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.09,50.36,26.7,0.82,0.0
575.4,592.0,592.0,53.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.09,50.36,26.76,0.82,0.0
575.6,592.0,592.0,53.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.09,50.36,26.81,0.82,1.0
575.8,592.0,592.0,53.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.09,50.36,26.8,0.82,0.0
576.0,593.0,593.0,54.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.09,50.36,27.01,0.83,0.0
576.2,594.0,594.0,55.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.09,50.36,26.83,0.83,0.0
576.4,594.0,594.0,53.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.09,50.37,26.64,0.82,1.0
576.6,594.0,594.0,53.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.09,50.37,26.64,0.82,0.0
576.8,594.0,594.0,53.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.09,50.37,26.64,0.82,0.0
577.0,594.0,594.0,53.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.09,50.37,26.65,0.82,0.0
577.2,594.0,594.0,53.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.09,50.37,26.67,0.82,0.0
577.4,594.0,594.0,53.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.09,50.37,26.67,0.82,0.0
577.6,594.0,594.0,53.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.09,50.37,26.7,0.82,0.0
577.8,595.0,595.0,53.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.09,50.36,26.75,0.82,0.0
578.0,595.0,595.0,53.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.09,50.36,26.72,0.82,0.0
578.2,595.0,595.0,53.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.09,50.36,26.71,0.82,0.0
578.4,596.0,596.0,54.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.09,50.36,26.52,0.82,0.0
578.6,596.0,596.0,53.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.09,50.38,26.53,0.82,1.0
578.8,596.0,596.0,53.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.09,50.38,26.57,0.82,0.0
579.0,596.0,596.0,52.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.09,50.37,26.48,0.81,0.0
579.2,596.0,596.0,52.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.09,50.37,26.51,0.81,0.0
579.4,596.0,596.0,52.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.09,50.37,26.57,0.82,0.0
579.6,597.0,597.0,53.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.09,50.37,26.72,0.82,0.0
579.8,597.0,597.0,53.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.09,50.37,26.75,0.82,1.0
580.0,597.0,597.0,52.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.09,50.38,26.68,0.82,0.0
580.2,597.0,597.0,52.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.09,50.38,26.65,0.82,0.0
580.4,598.0,598.0,53.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.09,50.38,26.43,0.81,0.0
580.6,598.0,598.0,53.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.09,50.38,26.43,0.81,0.0
580.8,598.0,598.0,53.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.09,50.38,26.42,0.81,1.0
581.0,598.0,598.0,53.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.09,50.38,26.44,0.81,0.0
581.2,598.0,598.0,51.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.09,50.38,26.29,0.81,0.0
581.4,599.0,599.0,52.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.09,50.38,26.54,0.82,0.0
581.6,599.0,599.0,52.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.09,50.38,26.59,0.82,0.0
581.8,599.0,599.0,52.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.09,50.38,26.61,0.82,1.0
582.0,599.0,599.0,52.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.09,50.38,26.65,0.82,0.0
582.2,599.0,599.0,52.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.09,50.38,26.68,0.82,0.0
582.4,599.0,599.0,50.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.09,50.37,26.44,0.81,0.0
582.6,600.0,600.0,51.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.09,50.37,26.26,0.81,0.0
582.8,600.0,600.0,51.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.09,50.37,26.29,0.81,1.0
583.0,600.0,600.0,51.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.09,50.37,26.3,0.81,0.0
583.2,601.0,601.0,52.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.09,50.37,26.5,0.81,0.0
583.4,601.0,601.0,52.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.09,50.37,26.56,0.82,0.0
583.6,601.0,601.0,50.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.09,50.38,26.31,0.81,0.0
583.8,601.0,601.0,50.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.09,50.38,26.38,0.81,1.0
584.0,601.0,601.0,50.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.09,50.38,26.42,0.81,0.0
584.2,601.0,601.0,50.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.09,50.38,26.45,0.81,0.0
584.4,601.0,601.0,50.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.09,50.38,26.49,0.81,0.0
584.6,602.0,602.0,51.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.09,50.38,26.29,0.81,0.0
584.8,602.0,602.0,51.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.09,50.38,26.35,0.81,1.0
585.0,603.0,603.0,52.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.09,50.38,26.55,0.82,0.0
585.2,603.0,603.0,52.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.09,50.38,26.62,0.82,0.0
585.4,603.0,603.0,51.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.09,50.38,26.58,0.82,0.0
585.6,603.0,603.0,51.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.09,50.38,26.61,0.82,1.0
585.8,603.0,603.0,50.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.09,50.38,26.47,0.81,0.0
586.0,603.0,603.0,50.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.09,50.38,26.56,0.82,0.0
586.2,603.0,603.0,50.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.09,50.38,26.57,0.82,0.0
586.4,603.0,603.0,50.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.09,50.38,26.63,0.82,1.0
586.6,603.0,603.0,50.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.09,50.38,26.66,0.82,0.0
586.8,605.0,605.0,52.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.09,50.38,26.6,0.82,0.0
587.0,605.0,605.0,52.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.09,50.38,26.62,0.82,0.0
587.2,605.0,605.0,52.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.09,50.38,26.64,0.82,0.0
587.4,605.0,605.0,52.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.09,50.38,26.66,0.82,0.0
587.6,605.0,605.0,52.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.09,50.38,26.66,0.82,0.0
587.8,605.0,605.0,52.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.09,50.38,26.73,0.82,0.0
588.0,605.0,605.0,52.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.09,50.38,26.72,0.82,0.0
588.2,605.0,605.0,52.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.09,50.38,26.74,0.82,0.0
588.4,605.0,605.0,51.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.09,50.38,26.71,0.82,1.0
588.6,606.0,606.0,52.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.09,50.38,26.78,0.82,0.0
588.8,606.0,606.0,52.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.09,50.38,26.78,0.82,0.0
589.0,607.0,607.0,53.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.09,50.38,26.61,0.82,0.0
589.2,607.0,607.0,53.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.09,50.38,26.65,0.82,0.0
589.4,607.0,607.0,53.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.09,50.38,26.67,0.82,0.0
589.6,607.0,607.0,52.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.09,50.37,26.64,0.82,0.0
589.8,607.0,607.0,51.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.09,50.38,26.64,0.82,0.0
590.0,607.0,607.0,51.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.09,50.38,26.64,0.82,1.0
590.2,607.0,607.0,51.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.09,50.38,26.67,0.82,0.0
590.4,608.0,608.0,52.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.09,50.38,26.78,0.82,0.0
590.6,608.0,608.0,52.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.09,50.38,26.76,0.82,0.0
590.8,608.0,608.0,52.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.09,50.38,26.77,0.82,0.0
591.0,609.0,609.0,53.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.09,50.38,26.57,0.82,0.0
591.2,609.0,609.0,53.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.09,50.38,26.58,0.82,0.0
591.4,609.0,609.0,53.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.09,50.38,26.56,0.82,0.0
591.6,609.0,609.0,53.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.09,50.38,26.57,0.82,0.0
591.8,609.0,609.0,53.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.09,50.38,26.64,0.82,1.0
592.0,609.0,609.0,52.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.09,50.37,26.59,0.82,0.0
592.2,610.0,610.0,53.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.09,50.37,26.82,0.82,0.0
592.4,610.0,610.0,53.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.09,50.37,26.85,0.83,0.0
592.6,610.0,610.0,53.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.09,50.37,26.84,0.82,0.0
592.8,610.0,610.0,53.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.09,50.37,26.85,0.82,0.0
593.0,610.0,610.0,53.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.09,50.37,26.88,0.83,0.0
593.2,611.0,611.0,53.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.09,50.37,26.56,0.82,0.0
593.4,611.0,611.0,53.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.09,50.37,26.61,0.82,0.0
593.6,611.0,611.0,52.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.09,50.37,26.62,0.82,1.0
593.8,611.0,611.0,52.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.09,50.37,26.69,0.82,0.0
594.0,612.0,612.0,53.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.09,50.37,26.97,0.83,0.0
594.2,612.0,612.0,53.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.09,50.37,26.98,0.83,0.0
594.4,612.0,612.0,52.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.09,50.38,26.9,0.83,1.0
594.6,612.0,612.0,52.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.09,50.38,26.88,0.83,0.0
594.8,612.0,612.0,51.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.09,50.39,26.82,0.82,0.0
595.0,612.0,612.0,51.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.09,50.39,26.82,0.82,0.0
595.2,613.0,613.0,52.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.09,50.39,26.63,0.82,1.0
595.4,613.0,613.0,52.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.09,50.39,26.66,0.82,0.0
595.6,613.0,613.0,52.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.09,50.39,26.68,0.82,0.0
595.8,614.0,614.0,53.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.09,50.39,26.8,0.82,0.0
596.0,614.0,614.0,53.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.09,50.39,26.83,0.82,0.0
596.2,614.0,614.0,52.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.09,50.39,26.78,0.82,0.0
596.4,614.0,614.0,51.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.09,50.39,26.81,0.82,0.0
596.6,614.0,614.0,51.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.09,50.39,26.87,0.83,0.0
596.8,614.0,614.0,51.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.09,50.39,26.9,0.83,0.0
597.0,614.0,614.0,51.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.09,50.39,26.93,0.83,1.0
597.2,614.0,614.0,51.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.09,50.39,26.96,0.83,0.0
597.4,615.0,615.0,52.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.09,50.39,26.75,0.82,0.0
597.6,616.0,616.0,52.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.09,50.39,26.78,0.83,0.0
597.8,616.0,616.0,52.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.09,50.39,26.75,0.82,1.0
598.0,616.0,616.0,52.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.09,50.39,26.8,0.82,0.0
598.2,616.0,616.0,52.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.09,50.39,26.85,0.82,0.0
598.4,616.0,616.0,52.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.09,50.39,26.9,0.83,0.0
598.6,616.0,616.0,52.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.09,50.39,26.96,0.83,0.0
598.8,616.0,616.0,52.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.09,50.39,27.01,0.83,0.0
599.0,616.0,616.0,51.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.09,50.38,26.88,0.83,0.0
599.2,616.0,616.0,51.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.09,50.38,26.89,0.83,0.0
599.4,618.0,618.0,52.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.09,50.38,26.71,0.82,1.0
599.6,618.0,618.0,52.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.09,50.38,26.78,0.83,1.0
599.8,618.0,618.0,52.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.09,50.38,26.78,0.83,0.0
600.0,618.0,618.0,52.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.09,50.38,26.81,0.82,0.0
600.2,618.0,618.0,51.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.09,50.37,26.69,0.82,1.0
600.4,618.0,618.0,51.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.09,50.37,26.71,0.82,0.0
600.6,618.0,618.0,50.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.09,50.37,26.63,0.82,0.0
600.8,618.0,618.0,50.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.09,50.37,26.72,0.82,1.0
601.0,618.0,618.0,50.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.09,50.37,26.74,0.82,0.0
601.2,618.0,618.0,50.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.09,50.37,26.77,0.82,0.0
601.4,618.0,618.0,50.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.09,50.37,26.78,0.82,1.0
601.6,618.0,618.0,50.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.09,50.37,26.79,0.82,0.0
601.8,618.0,618.0,50.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.09,50.37,26.79,0.82,0.0
602.0,618.0,618.0,50.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.09,50.37,26.81,0.82,0.0
602.2,618.0,618.0,50.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.09,50.37,26.83,0.82,1.0
602.4,618.0,618.0,50.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.09,50.37,26.86,0.82,0.0
602.6,618.0,618.0,50.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.09,50.37,26.92,0.82,0.0
602.8,618.0,618.0,50.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.09,50.37,26.94,0.82,0.0
603.0,618.0,618.0,50.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.09,50.37,27.0,0.83,1.0
603.2,618.0,618.0,50.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.09,50.37,27.06,0.83,0.0
603.4,618.0,618.0,50.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.09,50.37,27.08,0.83,0.0
603.6,618.0,618.0,50.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.09,50.37,27.12,0.83,0.0
603.8,618.0,618.0,50.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.09,50.37,27.13,0.83,1.0
604.0,618.0,618.0,50.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.09,50.37,27.14,0.83,0.0
604.2,618.0,618.0,50.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.09,50.37,27.19,0.83,0.0
604.4,618.0,618.0,50.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.09,50.37,27.22,0.83,0.0
604.6,618.0,618.0,50.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.09,50.37,27.25,0.83,0.0
604.8,618.0,618.0,49.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.09,50.38,27.24,0.83,0.0
605.0,618.0,618.0,49.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.09,50.38,27.28,0.83,0.0
605.2,618.0,618.0,49.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.09,50.38,27.3,0.83,0.0
605.4,618.0,618.0,49.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.09,50.38,27.35,0.83,1.0
605.6,618.0,618.0,49.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.09,50.38,27.39,0.83,0.0
605.8,618.0,618.0,49.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.09,50.38,27.4,0.83,0.0
