time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
448.6,450.0,450.0,47.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.07,49.01,27.04,0.83,0.0
448.8,450.0,450.0,47.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.07,49.01,27.06,0.83,0.0
449.0,450.0,450.0,47.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.07,49.01,27.11,0.83,0.0
449.2,450.0,450.0,46.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.07,49.01,27.03,0.83,1.0
449.4,450.0,450.0,46.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.07,49.01,27.06,0.83,0.0
449.6,450.0,450.0,46.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.07,49.01,27.07,0.83,0.0
449.8,450.0,450.0,46.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.07,49.01,27.08,0.83,0.0
450.0,452.0,452.0,48.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.07,49.01,27.1,0.84,0.0
450.2,452.0,452.0,48.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.07,49.01,27.12,0.84,0.0
450.4,452.0,452.0,47.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.07,49.01,26.98,0.83,0.0
450.6,452.0,452.0,47.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.07,49.01,27.0,0.83,0.0
450.8,452.0,452.0,47.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.07,49.01,27.02,0.83,0.0
451.0,452.0,452.0,47.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.07,49.01,27.02,0.83,1.0
451.2,452.0,452.0,47.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.07,49.01,27.03,0.83,0.0
451.4,452.0,452.0,47.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.07,49.01,27.07,0.83,0.0
451.6,452.0,452.0,47.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.07,49.01,27.07,0.83,0.0
451.8,453.0,453.0,48.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.07,49.01,27.21,0.84,0.0
452.0,453.0,453.0,48.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.07,49.01,27.21,0.83,0.0
452.2,453.0,453.0,48.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.07,49.01,27.18,0.83,0.0
452.4,454.0,454.0,48.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.07,49.0,26.95,0.83,0.0
452.6,454.0,454.0,48.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.07,49.0,26.95,0.83,0.0
452.8,454.0,454.0,48.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.07,49.0,26.93,0.83,0.0
453.0,454.0,454.0,48.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.07,49.0,26.94,0.83,0.0
453.2,454.0,454.0,48.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.07,49.0,26.93,0.83,0.0
453.4,454.0,454.0,48.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.07,49.0,26.95,0.83,0.0
453.6,455.0,455.0,48.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.07,49.0,26.91,0.83,1.0
453.8,455.0,455.0,48.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.07,49.0,26.91,0.83,0.0
454.0,455.0,455.0,47.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.07,48.99,26.76,0.82,0.0
454.2,455.0,455.0,47.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.07,48.99,26.73,0.82,1.0
454.4,455.0,455.0,47.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.07,48.99,26.68,0.82,0.0
454.6,456.0,456.0,48.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.07,48.99,26.49,0.82,0.0
454.8,456.0,456.0,47.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.07,48.99,26.3,0.81,1.0
455.0,456.0,456.0,47.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.07,48.99,26.27,0.81,0.0
455.2,456.0,456.0,47.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.07,48.99,26.21,0.81,0.0
455.4,457.0,457.0,48.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.07,48.99,26.4,0.81,1.0
455.6,457.0,457.0,48.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.07,48.99,26.36,0.81,0.0
455.8,457.0,457.0,48.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.07,48.99,26.34,0.81,0.0
456.0,457.0,457.0,48.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.07,48.99,26.31,0.81,0.0
456.2,457.0,457.0,48.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.07,48.99,26.3,0.81,0.0
456.4,457.0,457.0,48.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.07,48.99,26.26,0.81,0.0
456.6,457.0,457.0,48.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.07,48.99,26.19,0.8,0.0
456.8,458.0,458.0,49.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.07,48.99,26.04,0.8,1.0
457.0,458.0,458.0,49.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.07,48.99,26.0,0.8,0.0
457.2,459.0,459.0,50.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.07,48.99,25.99,0.8,0.0
457.4,459.0,459.0,50.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.07,48.99,25.98,0.8,0.0
457.6,459.0,459.0,50.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.07,48.99,26.01,0.8,1.0
457.8,459.0,459.0,50.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.07,48.99,26.04,0.8,0.0
458.0,459.0,459.0,50.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.07,48.99,26.08,0.8,0.0
458.2,459.0,459.0,50.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.07,48.99,26.13,0.8,0.0
458.4,459.0,459.0,50.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.07,48.99,26.16,0.8,0.0
458.6,459.0,459.0,50.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.07,48.99,26.22,0.8,0.0
458.8,459.0,459.0,50.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.07,48.99,26.28,0.81,1.0
459.0,461.0,461.0,52.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.07,48.99,26.17,0.81,0.0
459.2,461.0,461.0,51.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.07,49.0,26.17,0.81,0.0
459.4,461.0,461.0,51.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.07,49.0,26.18,0.81,0.0
459.6,461.0,461.0,51.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.07,49.0,26.25,0.81,0.0
459.8,461.0,461.0,51.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.07,49.0,26.33,0.81,0.0
460.0,461.0,461.0,51.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.07,49.0,26.4,0.81,0.0
460.2,461.0,461.0,51.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.07,49.0,26.45,0.81,0.0
460.4,461.0,461.0,50.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.07,49.0,26.39,0.81,0.0
460.6,461.0,461.0,49.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.07,49.0,26.36,0.81,0.0
460.8,462.0,462.0,50.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.07,49.0,26.49,0.81,0.0
461.0,462.0,462.0,50.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.07,49.0,26.54,0.81,1.0
461.2,462.0,462.0,50.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.07,49.0,26.55,0.81,0.0
461.4,463.0,463.0,51.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.07,49.0,26.42,0.81,0.0
461.6,463.0,463.0,50.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.07,49.0,26.26,0.81,0.0
461.8,463.0,463.0,49.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.07,49.0,26.13,0.81,0.0
462.0,463.0,463.0,49.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.07,49.0,26.11,0.8,0.0
462.2,463.0,463.0,49.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.07,49.0,26.11,0.8,1.0
462.4,463.0,463.0,49.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.07,49.0,26.14,0.8,0.0
462.6,464.0,464.0,50.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.07,49.0,26.4,0.81,0.0
462.8,464.0,464.0,49.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.07,49.0,26.26,0.81,0.0
463.0,464.0,464.0,48.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.07,49.0,26.09,0.8,0.0
463.2,464.0,464.0,48.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.07,49.0,26.14,0.8,1.0
463.4,464.0,464.0,48.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.07,49.0,26.15,0.8,0.0
463.6,465.0,465.0,49.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.07,49.0,26.05,0.8,0.0
463.8,465.0,465.0,49.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.07,49.0,26.0,0.8,0.0
464.0,465.0,465.0,48.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.07,49.0,25.78,0.8,0.0
464.2,465.0,465.0,48.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.07,49.0,25.74,0.79,1.0
464.4,466.0,466.0,49.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.07,49.0,25.94,0.8,0.0
464.6,466.0,466.0,49.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.07,49.0,25.89,0.8,0.0
464.8,466.0,466.0,49.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.07,49.0,25.89,0.8,0.0
465.0,466.0,466.0,49.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.07,49.0,25.86,0.79,0.0
465.2,466.0,466.0,49.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.07,49.0,25.85,0.79,1.0
465.4,466.0,466.0,49.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.07,49.0,25.86,0.79,0.0
465.6,466.0,466.0,49.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.07,49.0,25.88,0.79,0.0
465.8,467.0,467.0,50.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.07,49.0,25.73,0.79,0.0
466.0,467.0,467.0,50.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.07,49.0,25.72,0.79,0.0
466.2,468.0,468.0,51.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.07,49.0,25.85,0.8,1.0
466.4,468.0,468.0,51.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.07,49.0,25.86,0.8,0.0
466.6,468.0,468.0,51.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.07,49.0,25.87,0.8,0.0
466.8,468.0,468.0,51.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.07,49.0,25.87,0.8,0.0
467.0,468.0,468.0,51.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.07,49.0,25.91,0.79,0.0
467.2,468.0,468.0,51.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.07,49.0,25.93,0.79,1.0
467.4,468.0,468.0,51.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.07,49.0,25.95,0.8,0.0
467.6,468.0,468.0,51.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.07,49.0,25.97,0.8,0.0
467.8,468.0,468.0,51.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.07,49.0,26.03,0.8,0.0
468.0,470.0,470.0,53.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.07,49.0,26.08,0.8,0.0
468.2,470.0,470.0,53.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.07,49.0,26.13,0.81,0.0
468.4,470.0,470.0,53.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.07,49.0,26.17,0.81,0.0
468.6,470.0,470.0,53.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.07,49.0,26.19,0.81,0.0
468.8,470.0,470.0,53.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.07,49.0,26.23,0.81,0.0
469.0,470.0,470.0,53.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.07,49.0,26.24,0.81,0.0
469.2,470.0,470.0,53.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.07,49.0,26.25,0.81,0.0
469.4,470.0,470.0,52.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.07,49.0,26.21,0.8,0.0
469.6,470.0,470.0,52.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.07,49.0,26.26,0.81,0.0
469.8,471.0,471.0,53.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.07,49.0,26.45,0.81,0.0
470.0,471.0,471.0,52.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.07,49.02,26.49,0.81,1.0
470.2,471.0,471.0,52.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.07,49.02,26.53,0.81,0.0
470.4,472.0,472.0,53.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.07,49.02,26.42,0.81,0.0
470.6,472.0,472.0,52.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.07,49.02,26.31,0.81,0.0
470.8,472.0,472.0,52.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.07,49.02,26.36,0.81,1.0
471.0,472.0,472.0,52.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.07,49.02,26.38,0.81,0.0
471.2,472.0,472.0,51.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.07,49.02,26.37,0.81,0.0
471.4,472.0,472.0,51.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.07,49.02,26.43,0.81,0.0
471.6,473.0,473.0,52.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.07,49.02,26.65,0.82,0.0
471.8,473.0,473.0,51.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.07,49.02,26.53,0.81,1.0
472.0,473.0,473.0,51.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.07,49.02,26.63,0.82,0.0
472.2,473.0,473.0,51.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.07,49.02,26.72,0.82,0.0
472.4,473.0,473.0,50.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.07,49.02,26.71,0.82,0.0
472.6,474.0,474.0,51.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.07,49.02,26.61,0.82,1.0
472.8,474.0,474.0,51.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.07,49.02,26.66,0.82,0.0
473.0,474.0,474.0,50.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.07,49.01,26.47,0.82,0.0
473.2,474.0,474.0,50.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.07,49.01,26.49,0.82,0.0
473.4,475.0,475.0,51.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.07,49.01,26.67,0.82,0.0
473.6,475.0,475.0,50.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.07,49.03,26.65,0.82,1.0
473.8,475.0,475.0,50.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.07,49.03,26.67,0.82,0.0
474.0,475.0,475.0,50.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.07,49.03,26.73,0.82,0.0
474.2,475.0,475.0,49.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.07,49.03,26.59,0.82,0.0
474.4,475.0,475.0,49.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.07,49.03,26.66,0.82,1.0
474.6,475.0,475.0,49.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.07,49.03,26.71,0.82,0.0
474.8,476.0,476.0,49.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.07,49.03,26.5,0.82,0.0
475.0,476.0,476.0,49.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.07,49.03,26.5,0.82,0.0
475.2,477.0,477.0,50.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.07,49.03,26.65,0.82,0.0
475.4,477.0,477.0,50.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.07,49.03,26.65,0.82,0.0
475.6,477.0,477.0,50.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.07,49.03,26.65,0.82,0.0
475.8,477.0,477.0,50.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.07,49.03,26.69,0.82,0.0
476.0,477.0,477.0,49.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.07,49.05,26.59,0.82,0.0
476.2,477.0,477.0,49.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.07,49.05,26.64,0.82,1.0
476.4,477.0,477.0,49.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.07,49.05,26.66,0.82,0.0
476.6,477.0,477.0,49.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.07,49.05,26.69,0.82,0.0
476.8,477.0,477.0,49.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.07,49.05,26.69,0.82,0.0
477.0,479.0,479.0,51.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.07,49.05,26.71,0.82,0.0
477.2,479.0,479.0,51.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.07,49.05,26.72,0.82,1.0
477.4,479.0,479.0,50.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.07,49.06,26.71,0.82,0.0
477.6,479.0,479.0,50.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.07,49.06,26.73,0.82,0.0
477.8,479.0,479.0,50.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.07,49.06,26.76,0.82,0.0
478.0,479.0,479.0,50.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.07,49.06,26.76,0.82,0.0
478.2,479.0,479.0,49.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.07,49.06,26.71,0.82,1.0
478.4,479.0,479.0,49.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.07,49.06,26.73,0.82,0.0
478.6,479.0,479.0,48.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.07,49.06,26.66,0.82,0.0
478.8,480.0,480.0,49.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.07,49.06,26.81,0.82,0.0
479.0,480.0,480.0,49.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.07,49.06,26.81,0.82,0.0
479.2,480.0,480.0,49.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.07,49.06,26.81,0.82,1.0
479.4,481.0,481.0,50.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.07,49.06,26.67,0.82,0.0
479.6,481.0,481.0,50.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.07,49.06,26.68,0.82,0.0
479.8,481.0,481.0,49.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.07,49.06,26.55,0.82,0.0
480.0,481.0,481.0,49.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.07,49.06,26.56,0.82,0.0
480.2,481.0,481.0,49.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.07,49.06,26.57,0.82,1.0
480.4,481.0,481.0,48.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.07,49.05,26.43,0.81,0.0
480.6,482.0,482.0,49.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.07,49.05,26.62,0.82,0.0
480.8,482.0,482.0,49.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.07,49.05,26.63,0.82,0.0
481.0,482.0,482.0,49.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.07,49.05,26.64,0.82,0.0
481.2,482.0,482.0,49.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.07,49.05,26.66,0.82,1.0
481.4,482.0,482.0,49.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.07,49.05,26.69,0.82,0.0
481.6,483.0,483.0,50.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.07,49.05,26.53,0.82,0.0
481.8,483.0,483.0,50.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.07,49.05,26.51,0.82,0.0
482.0,483.0,483.0,50.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.07,49.05,26.48,0.82,0.0
482.2,483.0,483.0,50.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.07,49.05,26.46,0.81,1.0
482.4,484.0,484.0,51.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.07,49.05,26.58,0.82,0.0
482.6,484.0,484.0,51.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.07,49.05,26.58,0.82,0.0
482.8,484.0,484.0,51.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.07,49.05,26.59,0.82,0.0
483.0,484.0,484.0,51.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.07,49.05,26.61,0.82,0.0
483.2,484.0,484.0,51.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.07,49.05,26.61,0.82,1.0
483.4,484.0,484.0,51.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.07,49.05,26.62,0.82,0.0
483.6,484.0,484.0,51.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.07,49.05,26.65,0.82,0.0
483.8,485.0,485.0,52.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.07,49.05,26.53,0.82,0.0
484.0,485.0,485.0,52.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.07,49.05,26.54,0.82,0.0
484.2,486.0,486.0,53.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.07,49.05,26.73,0.82,1.0
484.4,486.0,486.0,53.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.07,49.05,26.72,0.82,0.0
484.6,486.0,486.0,52.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.07,49.06,26.51,0.82,0.0
484.8,486.0,486.0,52.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.07,49.06,26.48,0.81,0.0
485.0,486.0,486.0,51.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.07,49.07,26.46,0.81,0.0
485.2,486.0,486.0,51.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.07,49.07,26.47,0.81,1.0
485.4,486.0,486.0,51.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.07,49.07,26.5,0.81,0.0
485.6,486.0,486.0,51.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.07,49.07,26.52,0.81,0.0
485.8,486.0,486.0,51.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.07,49.07,26.55,0.81,0.0
486.0,488.0,488.0,53.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.07,49.07,26.64,0.82,0.0
486.2,488.0,488.0,53.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.07,49.07,26.61,0.82,1.0
486.4,488.0,488.0,53.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.07,49.07,26.61,0.82,0.0
486.6,488.0,488.0,52.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.07,49.07,26.49,0.82,0.0
486.8,488.0,488.0,52.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.07,49.07,26.48,0.81,0.0
487.0,488.0,488.0,51.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.07,49.08,26.42,0.81,0.0
487.2,488.0,488.0,51.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.07,49.08,26.43,0.81,1.0
487.4,488.0,488.0,51.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.07,49.08,26.46,0.81,0.0
487.6,488.0,488.0,51.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.07,49.08,26.52,0.81,0.0
487.8,489.0,489.0,52.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.07,49.08,26.77,0.82,0.0
488.0,489.0,489.0,52.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.07,49.08,26.82,0.82,0.0
488.2,489.0,489.0,51.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.07,49.08,26.78,0.82,1.0
488.4,490.0,490.0,52.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.07,49.08,26.65,0.82,0.0
488.6,490.0,490.0,52.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.07,49.08,26.63,0.82,0.0
488.8,490.0,490.0,52.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.07,49.08,26.63,0.82,0.0
489.0,490.0,490.0,52.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.07,49.08,26.61,0.82,0.0
489.2,490.0,490.0,51.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.07,49.08,26.51,0.82,1.0
489.4,490.0,490.0,51.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.07,49.08,26.5,0.81,0.0
489.6,491.0,491.0,52.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.07,49.08,26.7,0.82,0.0
489.8,491.0,491.0,51.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.07,49.08,26.63,0.82,0.0
490.0,491.0,491.0,51.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.07,49.08,26.66,0.82,1.0
490.2,491.0,491.0,51.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.07,49.08,26.68,0.82,0.0
490.4,491.0,491.0,51.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.07,49.08,26.72,0.82,0.0
490.6,492.0,492.0,52.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.07,49.08,26.59,0.82,0.0
490.8,492.0,492.0,52.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.07,49.08,26.64,0.82,0.0
491.0,492.0,492.0,51.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.07,49.08,26.54,0.82,1.0
491.2,492.0,492.0,51.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.07,49.08,26.56,0.82,0.0
491.4,493.0,493.0,52.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.07,49.08,26.82,0.82,0.0
491.6,493.0,493.0,52.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.07,49.08,26.82,0.82,0.0
491.8,493.0,493.0,52.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.07,49.08,26.85,0.82,0.0
