time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
443.6,642.0,642.0,94.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.05,59.36,20.13,0.62,0.0
443.8,642.0,642.0,94.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.05,59.36,20.11,0.61,1.0
444.0,643.0,643.0,95.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.05,59.36,20.18,0.62,0.0
444.2,643.0,643.0,95.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.05,59.36,20.13,0.61,0.0
444.4,643.0,643.0,95.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.05,59.36,20.1,0.61,1.0
444.6,643.0,643.0,95.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.05,59.36,20.09,0.61,0.0
444.8,643.0,643.0,94.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.05,59.36,19.99,0.61,0.0
445.0,644.0,644.0,95.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.05,59.36,20.11,0.61,1.0
445.2,644.0,644.0,95.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.05,59.36,20.11,0.61,0.0
445.4,644.0,644.0,95.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.05,59.36,20.11,0.61,1.0
445.6,645.0,645.0,96.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.05,59.36,20.11,0.61,0.0
445.8,645.0,645.0,95.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.05,59.35,20.02,0.61,0.0
446.0,646.0,646.0,96.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.05,59.35,20.1,0.61,0.0
446.2,646.0,646.0,96.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.05,59.35,20.11,0.61,0.0
446.4,646.0,646.0,96.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.05,59.35,20.12,0.61,1.0
446.6,646.0,646.0,95.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.05,59.35,20.04,0.61,0.0
446.8,646.0,646.0,95.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.05,59.35,20.05,0.61,1.0
447.0,647.0,647.0,95.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.05,59.34,20.09,0.61,0.0
447.2,647.0,647.0,95.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.05,59.34,20.09,0.61,0.0
447.4,647.0,647.0,95.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.05,59.34,20.11,0.61,1.0
447.6,647.0,647.0,95.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.05,59.34,20.15,0.61,0.0
447.8,648.0,648.0,96.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.05,59.34,20.16,0.62,1.0
448.0,649.0,649.0,96.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.05,59.39,20.17,0.62,0.0
448.2,649.0,649.0,96.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.05,59.39,20.18,0.62,0.0
448.4,649.0,649.0,95.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.05,59.38,20.08,0.61,1.0
448.6,649.0,649.0,95.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.05,59.38,20.1,0.61,0.0
448.8,649.0,649.0,95.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.05,59.38,20.11,0.61,1.0
449.0,650.0,650.0,96.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.05,59.38,20.21,0.62,0.0
449.2,650.0,650.0,95.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.05,59.43,20.12,0.61,0.0
449.4,650.0,650.0,95.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.05,59.43,20.16,0.62,1.0
449.6,650.0,650.0,94.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.05,59.42,20.08,0.61,0.0
449.8,650.0,650.0,94.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.05,59.42,20.12,0.61,1.0
450.0,652.0,652.0,96.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.05,59.42,20.27,0.62,0.0
450.2,652.0,652.0,96.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.05,59.42,20.32,0.62,0.0
450.4,652.0,652.0,95.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.05,59.47,20.26,0.62,1.0
450.6,652.0,652.0,95.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.05,59.47,20.32,0.62,0.0
450.8,652.0,652.0,94.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.05,59.45,20.23,0.62,1.0
451.0,653.0,653.0,95.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.05,59.45,20.36,0.62,0.0
451.2,653.0,653.0,95.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.05,59.45,20.39,0.62,0.0
451.4,653.0,653.0,95.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.05,59.45,20.44,0.62,1.0
451.6,653.0,653.0,94.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.05,59.45,20.39,0.62,0.0
451.8,653.0,653.0,94.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.05,59.45,20.44,0.62,0.0
452.0,654.0,654.0,94.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.05,59.44,20.44,0.62,0.0
452.2,654.0,654.0,94.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.05,59.44,20.48,0.62,0.0
452.4,655.0,655.0,95.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.05,59.44,20.5,0.63,1.0
452.6,655.0,655.0,95.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.05,59.44,20.53,0.63,0.0
452.8,655.0,655.0,94.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.05,59.44,20.46,0.63,1.0
453.0,656.0,656.0,95.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.05,59.44,20.63,0.63,0.0
453.2,656.0,656.0,94.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.05,59.42,20.52,0.63,0.0
453.4,656.0,656.0,94.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.05,59.42,20.55,0.63,1.0
453.6,656.0,656.0,94.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.05,59.42,20.57,0.63,0.0
453.8,656.0,656.0,94.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.05,59.42,20.58,0.63,1.0
454.0,657.0,657.0,94.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.05,59.47,20.59,0.63,0.0
454.2,657.0,657.0,94.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.05,59.47,20.62,0.63,0.0
454.4,657.0,657.0,94.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.05,59.47,20.68,0.63,1.0
454.6,658.0,658.0,94.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.05,59.45,20.57,0.63,0.0
454.8,658.0,658.0,94.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.05,59.45,20.59,0.63,1.0
455.0,659.0,659.0,95.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.05,59.45,20.71,0.63,0.0
455.2,659.0,659.0,95.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.05,59.45,20.75,0.63,0.0
455.4,659.0,659.0,94.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.05,59.51,20.7,0.63,1.0
455.6,659.0,659.0,94.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.05,59.51,20.74,0.63,0.0
455.8,659.0,659.0,93.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.05,59.48,20.66,0.63,1.0
456.0,660.0,660.0,94.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.05,59.48,20.78,0.63,0.0
456.2,660.0,660.0,94.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.05,59.48,20.83,0.63,0.0
456.4,660.0,660.0,94.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.05,59.48,20.87,0.64,1.0
456.6,660.0,660.0,93.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.05,59.49,20.81,0.63,0.0
456.8,661.0,661.0,94.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.05,59.49,20.83,0.64,1.0
457.0,662.0,662.0,94.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.05,59.46,20.84,0.64,0.0
457.2,662.0,662.0,94.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.05,59.46,20.87,0.64,0.0
457.4,662.0,662.0,94.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.05,59.46,20.89,0.64,1.0
457.6,662.0,662.0,94.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.05,59.46,20.91,0.64,0.0
457.8,662.0,662.0,93.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.05,59.46,20.8,0.63,1.0
458.0,663.0,663.0,94.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.05,59.46,20.92,0.64,0.0
458.2,663.0,663.0,93.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.05,59.45,20.78,0.63,0.0
458.4,663.0,663.0,93.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.05,59.45,20.8,0.63,1.0
458.6,663.0,663.0,93.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.05,59.45,20.81,0.63,0.0
458.8,663.0,663.0,93.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.05,59.45,20.85,0.63,0.0
459.0,665.0,665.0,95.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.05,59.45,20.98,0.64,1.0
459.2,665.0,665.0,94.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.05,59.46,20.91,0.64,0.0
459.4,665.0,665.0,94.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.05,59.46,20.91,0.64,1.0
459.6,665.0,665.0,93.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.05,59.46,20.8,0.64,0.0
459.8,665.0,665.0,93.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.05,59.46,20.77,0.63,0.0
460.0,666.0,666.0,94.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.05,59.46,20.84,0.64,1.0
460.2,666.0,666.0,94.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.05,59.46,20.82,0.64,0.0
460.4,666.0,666.0,94.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.05,59.46,20.8,0.63,1.0
460.6,666.0,666.0,93.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.05,59.52,20.67,0.63,0.0
460.8,666.0,666.0,93.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.05,59.52,20.67,0.63,0.0
461.0,667.0,667.0,94.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.05,59.52,20.83,0.63,1.0
461.2,667.0,667.0,94.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.05,59.52,20.83,0.63,0.0
461.4,668.0,668.0,95.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.05,59.52,20.82,0.64,0.0
461.6,668.0,668.0,95.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.05,59.52,20.83,0.64,1.0
461.8,668.0,668.0,94.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.05,59.5,20.72,0.63,0.0
462.0,669.0,669.0,95.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.05,59.5,20.8,0.64,1.0
462.2,669.0,669.0,95.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.05,59.5,20.78,0.63,0.0
462.4,669.0,669.0,94.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.05,59.56,20.7,0.63,1.0
462.6,669.0,669.0,94.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.05,59.56,20.71,0.63,0.0
462.8,669.0,669.0,94.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.05,59.56,20.73,0.63,0.0
463.0,670.0,670.0,94.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.05,59.54,20.74,0.63,1.0
463.2,670.0,670.0,94.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.05,59.54,20.77,0.63,0.0
463.4,670.0,670.0,94.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.05,59.54,20.79,0.63,0.0
463.6,671.0,671.0,94.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.05,59.54,20.69,0.63,0.0
463.8,671.0,671.0,94.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.05,59.54,20.7,0.63,0.0
464.0,672.0,672.0,95.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.05,59.54,20.8,0.64,1.0
464.2,672.0,672.0,94.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.05,59.52,20.67,0.63,0.0
464.4,672.0,672.0,94.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.05,59.52,20.68,0.63,1.0
464.6,672.0,672.0,94.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.05,59.52,20.67,0.63,0.0
464.8,672.0,672.0,93.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.05,59.57,20.58,0.63,0.0
465.0,673.0,673.0,94.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.05,59.57,20.68,0.63,1.0
465.2,673.0,673.0,94.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.05,59.57,20.69,0.63,0.0
465.4,673.0,673.0,94.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.05,59.57,20.7,0.63,1.0
465.6,673.0,673.0,94.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.05,59.57,20.72,0.63,0.0
465.8,674.0,674.0,95.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.05,59.57,20.73,0.63,0.0
466.0,675.0,675.0,95.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.05,59.57,20.75,0.63,1.0
466.2,675.0,675.0,95.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.05,59.57,20.76,0.63,0.0
466.4,675.0,675.0,95.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.05,59.57,20.76,0.63,1.0
466.6,675.0,675.0,94.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.05,59.55,20.65,0.63,0.0
466.8,675.0,675.0,94.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.05,59.55,20.67,0.63,0.0
467.0,676.0,676.0,95.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.05,59.55,20.79,0.63,1.0
467.2,676.0,676.0,95.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.05,59.55,20.84,0.63,0.0
467.4,676.0,676.0,94.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.05,59.55,20.77,0.63,1.0
467.6,676.0,676.0,94.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.05,59.55,20.84,0.63,0.0
467.8,676.0,676.0,93.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.05,59.53,20.76,0.63,0.0
468.0,678.0,678.0,95.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.05,59.53,20.92,0.64,1.0
468.2,678.0,678.0,95.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.05,59.53,21.0,0.64,0.0
468.4,678.0,678.0,95.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.05,59.53,21.07,0.64,1.0
468.6,678.0,678.0,94.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.05,59.59,20.98,0.64,0.0
468.8,678.0,678.0,94.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.05,59.59,21.03,0.64,0.0
469.0,679.0,679.0,94.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.05,59.56,21.02,0.64,1.0
469.2,679.0,679.0,94.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.05,59.56,21.09,0.64,0.0
469.4,679.0,679.0,94.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.05,59.56,21.14,0.64,1.0
469.6,679.0,679.0,93.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.05,59.56,21.06,0.64,0.0
469.8,679.0,679.0,93.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.05,59.56,21.11,0.64,0.0
470.0,680.0,680.0,93.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.05,59.54,21.12,0.64,1.0
470.2,680.0,680.0,93.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.05,59.54,21.17,0.64,0.0
470.4,681.0,681.0,94.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.05,59.54,21.2,0.65,1.0
470.6,681.0,681.0,94.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.05,59.54,21.23,0.65,0.0
470.8,681.0,681.0,93.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.05,59.6,21.14,0.65,0.0
471.0,682.0,682.0,94.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.05,59.6,21.27,0.65,0.0
471.2,682.0,682.0,93.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.05,59.57,21.14,0.65,0.0
471.4,682.0,682.0,93.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.05,59.57,21.17,0.65,1.0
471.6,682.0,682.0,93.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.05,59.57,21.21,0.65,0.0
471.8,682.0,682.0,93.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.05,59.57,21.26,0.65,1.0
472.0,683.0,683.0,93.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.05,59.63,21.31,0.65,0.0
472.2,683.0,683.0,93.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.05,59.63,21.35,0.65,0.0
472.4,683.0,683.0,92.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.05,59.6,21.22,0.65,1.0
472.6,684.0,684.0,93.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.05,59.6,21.23,0.65,0.0
472.8,684.0,684.0,93.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.05,59.6,21.25,0.65,1.0
473.0,685.0,685.0,94.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.05,59.6,21.37,0.65,0.0
473.2,685.0,685.0,93.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.05,59.65,21.24,0.65,0.0
473.4,685.0,685.0,93.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.05,59.65,21.26,0.65,0.0
473.6,685.0,685.0,92.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.05,59.62,21.1,0.64,0.0
473.8,685.0,685.0,92.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.05,59.62,21.12,0.64,1.0
474.0,686.0,686.0,93.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.05,59.62,21.21,0.65,0.0
474.2,686.0,686.0,93.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.05,59.62,21.23,0.65,0.0
474.4,686.0,686.0,92.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.05,59.67,21.09,0.64,0.0
474.6,686.0,686.0,92.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.05,59.67,21.1,0.64,0.0
474.8,687.0,687.0,93.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.05,59.67,21.08,0.64,1.0
475.0,688.0,688.0,94.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.05,59.67,21.2,0.65,0.0
475.2,688.0,688.0,94.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.05,59.67,21.21,0.65,1.0
475.4,688.0,688.0,94.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.05,59.67,21.2,0.65,0.0
475.6,688.0,688.0,94.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.05,59.67,21.19,0.65,0.0
475.8,688.0,688.0,93.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.05,59.65,21.03,0.64,1.0
476.0,689.0,689.0,93.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.05,59.65,21.0,0.64,0.0
476.2,689.0,689.0,93.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.05,59.65,21.01,0.64,1.0
476.4,689.0,689.0,93.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.05,59.65,21.02,0.64,0.0
476.6,689.0,689.0,92.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.05,59.65,20.87,0.64,0.0
476.8,689.0,689.0,92.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.05,59.65,20.89,0.64,1.0
477.0,691.0,691.0,94.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.05,59.65,21.03,0.64,0.0
477.2,691.0,691.0,94.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.05,59.65,21.01,0.64,1.0
477.4,691.0,691.0,94.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.05,59.65,20.99,0.64,0.0
477.6,691.0,691.0,94.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.05,59.65,20.98,0.64,0.0
477.8,691.0,691.0,93.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.05,59.7,20.84,0.64,1.0
478.0,692.0,692.0,94.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.05,59.7,20.91,0.64,0.0
478.2,692.0,692.0,94.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.05,59.7,20.92,0.64,0.0
478.4,692.0,692.0,94.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.05,59.7,20.9,0.64,0.0
478.6,692.0,692.0,94.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.05,59.7,20.9,0.64,0.0
478.8,692.0,692.0,94.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.05,59.7,20.9,0.64,1.0
479.0,693.0,693.0,94.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.05,59.69,20.94,0.64,0.0
479.2,693.0,693.0,93.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.05,59.69,20.85,0.63,0.0
479.4,694.0,694.0,94.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.05,59.69,20.85,0.64,0.0
479.6,694.0,694.0,94.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.05,59.69,20.84,0.64,0.0
479.8,694.0,694.0,94.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.05,59.69,20.83,0.64,1.0
480.0,695.0,695.0,95.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.05,59.69,20.94,0.64,0.0
480.2,695.0,695.0,94.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.05,59.74,20.78,0.63,0.0
480.4,695.0,695.0,93.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.05,59.74,20.65,0.63,0.0
480.6,695.0,695.0,93.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.05,59.74,20.66,0.63,0.0
480.8,695.0,695.0,93.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.05,59.74,20.67,0.63,1.0
481.0,696.0,696.0,94.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.05,59.74,20.84,0.63,0.0
481.2,696.0,696.0,94.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.05,59.74,20.84,0.63,0.0
481.4,696.0,696.0,94.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.05,59.74,20.86,0.64,0.0
481.6,697.0,697.0,94.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.05,59.74,20.73,0.63,0.0
481.8,697.0,697.0,93.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.05,59.78,20.6,0.63,1.0
482.0,698.0,698.0,94.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.05,59.78,20.65,0.63,0.0
482.2,698.0,698.0,94.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.05,59.78,20.63,0.63,1.0
482.4,698.0,698.0,94.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.05,59.78,20.64,0.63,0.0
482.6,698.0,698.0,94.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.05,59.78,20.64,0.63,0.0
482.8,698.0,698.0,93.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.05,59.84,20.53,0.63,1.0
483.0,699.0,699.0,94.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.05,59.84,20.73,0.63,0.0
483.2,699.0,699.0,94.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.05,59.84,20.72,0.63,1.0
483.4,699.0,699.0,94.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.05,59.84,20.72,0.63,0.0
483.6,699.0,699.0,94.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.05,59.84,20.73,0.63,1.0
483.8,700.0,700.0,95.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.05,59.84,20.71,0.63,0.0
484.0,701.0,701.0,96.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.05,59.84,20.79,0.64,0.0
484.2,701.0,701.0,96.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.05,59.84,20.78,0.63,1.0
484.4,701.0,701.0,96.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.05,59.84,20.77,0.63,0.0
484.6,701.0,701.0,96.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.05,59.84,20.75,0.63,0.0
484.8,701.0,701.0,96.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.05,59.84,20.75,0.63,1.0
485.0,702.0,702.0,96.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.05,59.89,20.77,0.63,0.0
485.2,702.0,702.0,96.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.05,59.89,20.78,0.63,1.0
485.4,702.0,702.0,95.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.05,59.88,20.71,0.63,0.0
485.6,702.0,702.0,95.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.05,59.88,20.72,0.63,1.0
485.8,702.0,702.0,95.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.05,59.88,20.74,0.63,0.0
486.0,704.0,704.0,97.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.05,59.88,20.82,0.64,0.0
486.2,704.0,704.0,97.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.05,59.88,20.84,0.64,1.0
486.4,704.0,704.0,96.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.05,59.88,20.74,0.63,0.0
486.6,704.0,704.0,95.0,0.0,609.0,609.0,0.0,0.0,0.0,0.0,0.05,59.86,20.64,0.63,1.0
486.8,704.0,704.0,95.0,0.0,609.0,609.0,0.0,0.0,0.0,0.0,0.05,59.86,20.68,0.63,0.0
