time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
520.4,536.0,536.0,48.0,0.0,488.0,488.0,0.0,0.0,0.0,0.0,0.15,49.33,30.62,0.93,0.0
520.6,536.0,536.0,48.0,0.0,488.0,488.0,0.0,0.0,0.0,0.0,0.15,49.33,30.65,0.93,1.0
520.8,536.0,536.0,48.0,0.0,488.0,488.0,0.0,0.0,0.0,0.0,0.15,49.33,30.69,0.93,0.0
521.0,537.0,537.0,48.0,0.0,489.0,489.0,0.0,0.0,0.0,0.0,0.15,49.32,30.76,0.93,1.0
521.2,537.0,537.0,48.0,0.0,489.0,489.0,0.0,0.0,0.0,0.0,0.15,49.32,30.81,0.93,0.0
521.4,537.0,537.0,48.0,0.0,489.0,489.0,0.0,0.0,0.0,0.0,0.15,49.32,30.86,0.93,0.0
521.6,537.0,537.0,47.0,0.0,490.0,490.0,0.0,0.0,0.0,0.0,0.15,49.31,30.8,0.93,1.0
521.8,537.0,537.0,47.0,0.0,490.0,490.0,0.0,0.0,0.0,0.0,0.15,49.31,30.82,0.93,0.0
522.0,538.0,538.0,48.0,0.0,490.0,490.0,0.0,0.0,0.0,0.0,0.15,49.31,30.8,0.93,0.0
522.2,538.0,538.0,47.0,0.0,491.0,491.0,0.0,0.0,0.0,0.0,0.15,49.31,30.81,0.93,1.0
522.4,538.0,538.0,47.0,0.0,491.0,491.0,0.0,0.0,0.0,0.0,0.15,49.31,30.83,0.93,0.0
522.6,538.0,538.0,47.0,0.0,491.0,491.0,0.0,0.0,0.0,0.0,0.15,49.31,30.86,0.93,1.0
522.8,538.0,538.0,46.0,0.0,492.0,492.0,0.0,0.0,0.0,0.0,0.15,49.3,30.74,0.93,0.0
523.0,538.0,538.0,46.0,0.0,492.0,492.0,0.0,0.0,0.0,0.0,0.15,49.3,30.71,0.93,0.0
523.2,539.0,539.0,47.0,0.0,492.0,492.0,0.0,0.0,0.0,0.0,0.15,49.3,30.7,0.93,1.0
523.4,539.0,539.0,46.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.15,49.3,30.6,0.92,0.0
523.6,539.0,539.0,46.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.15,49.3,30.54,0.92,0.0
523.8,539.0,539.0,46.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.15,49.3,30.48,0.92,0.0
524.0,539.0,539.0,46.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.15,49.3,30.41,0.92,1.0
524.2,539.0,539.0,45.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.15,49.29,30.17,0.91,0.0
524.4,540.0,540.0,46.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.15,49.29,30.14,0.91,0.0
524.6,540.0,540.0,45.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.15,49.29,29.92,0.9,1.0
524.8,540.0,540.0,45.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.15,49.29,29.84,0.9,0.0
525.0,540.0,540.0,45.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.15,49.29,29.76,0.9,0.0
525.2,540.0,540.0,45.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.15,49.29,29.67,0.89,1.0
525.4,541.0,541.0,46.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.15,49.29,29.65,0.89,0.0
525.6,542.0,542.0,47.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.15,49.29,29.5,0.9,0.0
525.8,542.0,542.0,46.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.15,49.28,29.31,0.89,0.0
526.0,542.0,542.0,46.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.15,49.28,29.25,0.89,1.0
526.2,542.0,542.0,46.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.15,49.28,29.29,0.89,0.0
526.4,542.0,542.0,46.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.15,49.28,29.32,0.89,0.0
526.6,543.0,543.0,47.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.15,49.28,29.4,0.89,0.0
526.8,543.0,543.0,47.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.15,49.28,29.38,0.89,1.0
527.0,543.0,543.0,47.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.15,49.28,29.38,0.89,0.0
527.2,543.0,543.0,46.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.15,49.27,29.22,0.88,0.0
527.4,543.0,543.0,46.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.15,49.27,29.25,0.89,0.0
527.6,543.0,543.0,46.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.15,49.27,29.25,0.89,1.0
527.8,544.0,544.0,47.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.15,49.27,29.29,0.89,0.0
528.0,544.0,544.0,47.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.15,49.27,29.31,0.89,0.0
528.2,544.0,544.0,47.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.15,49.27,29.33,0.89,0.0
528.4,544.0,544.0,47.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.15,49.27,29.37,0.89,0.0
528.6,544.0,544.0,47.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.15,49.27,29.41,0.89,1.0
528.8,545.0,545.0,48.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.15,49.27,29.54,0.89,0.0
529.0,545.0,545.0,48.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.15,49.27,29.57,0.89,0.0
529.2,545.0,545.0,48.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.15,49.27,29.56,0.89,0.0
529.4,545.0,545.0,48.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.15,49.27,29.57,0.89,0.0
529.6,545.0,545.0,48.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.15,49.27,29.58,0.89,1.0
529.8,545.0,545.0,48.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.15,49.27,29.55,0.89,0.0
530.0,546.0,546.0,49.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.15,49.27,29.63,0.9,0.0
530.2,546.0,546.0,48.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.15,49.26,29.52,0.89,0.0
530.4,546.0,546.0,48.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.15,49.26,29.54,0.89,0.0
530.6,546.0,546.0,48.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.15,49.26,29.51,0.89,0.0
530.8,546.0,546.0,48.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.15,49.26,29.48,0.89,1.0
531.0,547.0,547.0,49.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.15,49.26,29.55,0.89,0.0
531.2,547.0,547.0,49.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.15,49.26,29.51,0.89,0.0
531.4,547.0,547.0,48.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.15,49.24,29.33,0.88,0.0
531.6,547.0,547.0,48.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.15,49.24,29.33,0.88,0.0
531.8,547.0,547.0,48.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.15,49.24,29.3,0.88,1.0
532.0,547.0,547.0,48.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.15,49.24,29.29,0.88,0.0
532.2,548.0,548.0,49.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.15,49.24,29.33,0.88,0.0
532.4,548.0,548.0,49.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.15,49.24,29.31,0.88,0.0
532.6,548.0,548.0,49.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.15,49.24,29.27,0.88,0.0
532.8,549.0,549.0,50.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.15,49.24,29.19,0.89,1.0
533.0,549.0,549.0,50.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.15,49.24,29.18,0.89,0.0
533.2,549.0,549.0,50.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.15,49.24,29.16,0.88,0.0
533.4,550.0,550.0,51.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.15,49.24,29.2,0.88,0.0
533.6,550.0,550.0,51.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.15,49.24,29.19,0.88,0.0
533.8,550.0,550.0,51.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.15,49.24,29.21,0.88,1.0
534.0,550.0,550.0,51.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.15,49.24,29.21,0.88,0.0
534.2,550.0,550.0,51.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.15,49.24,29.19,0.88,0.0
534.4,551.0,551.0,51.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.15,49.25,29.31,0.89,1.0
534.6,551.0,551.0,51.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.15,49.25,29.29,0.89,0.0
534.8,551.0,551.0,51.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.15,49.25,29.3,0.89,0.0
535.0,551.0,551.0,51.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.15,49.25,29.3,0.89,0.0
535.2,551.0,551.0,51.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.15,49.25,29.31,0.89,0.0
535.4,551.0,551.0,50.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.15,49.26,29.26,0.89,1.0
535.6,552.0,552.0,51.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.15,49.26,29.26,0.89,0.0
535.8,552.0,552.0,51.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.15,49.26,29.29,0.89,0.0
536.0,552.0,552.0,51.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.15,49.26,29.26,0.88,0.0
536.2,552.0,552.0,51.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.15,49.26,29.24,0.88,0.0
536.4,552.0,552.0,51.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.15,49.26,29.2,0.88,1.0
536.6,552.0,552.0,50.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.15,49.26,29.11,0.88,0.0
536.8,553.0,553.0,51.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.15,49.26,29.17,0.88,0.0
537.0,553.0,553.0,50.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.15,49.26,29.12,0.88,0.0
537.2,553.0,553.0,50.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.15,49.26,29.09,0.88,0.0
537.4,553.0,553.0,50.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.15,49.26,29.07,0.88,1.0
537.6,553.0,553.0,50.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.15,49.26,29.06,0.88,0.0
537.8,554.0,554.0,51.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.15,49.26,29.04,0.88,0.0
538.0,554.0,554.0,50.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.15,49.26,28.99,0.87,0.0
538.2,554.0,554.0,50.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.15,49.26,29.02,0.88,0.0
538.4,554.0,554.0,49.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.15,49.26,28.94,0.87,1.0
538.6,554.0,554.0,49.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.15,49.26,28.98,0.87,0.0
538.8,554.0,554.0,49.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.15,49.26,29.03,0.87,0.0
539.0,555.0,555.0,50.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.15,49.26,29.06,0.88,0.0
539.2,555.0,555.0,50.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.15,49.26,29.06,0.87,0.0
539.4,555.0,555.0,49.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.15,49.26,28.99,0.87,1.0
539.6,555.0,555.0,48.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.15,49.26,28.88,0.87,0.0
539.8,555.0,555.0,48.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.15,49.26,28.9,0.87,0.0
540.0,557.0,557.0,50.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.15,49.26,28.85,0.87,0.0
540.2,557.0,557.0,50.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.15,49.26,28.89,0.88,0.0
540.4,557.0,557.0,50.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.15,49.26,28.9,0.87,0.0
540.6,557.0,557.0,50.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.15,49.26,28.93,0.87,0.0
540.8,557.0,557.0,49.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.15,49.25,28.82,0.87,0.0
541.0,557.0,557.0,49.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.15,49.25,28.84,0.87,0.0
541.2,558.0,558.0,50.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.15,49.25,28.94,0.88,1.0
541.4,558.0,558.0,49.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.15,49.24,28.9,0.87,0.0
541.6,558.0,558.0,49.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.15,49.24,28.9,0.87,0.0
541.8,558.0,558.0,48.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.15,49.23,28.76,0.87,0.0
542.0,558.0,558.0,48.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.15,49.23,28.79,0.87,0.0
542.2,558.0,558.0,48.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.15,49.23,28.79,0.87,1.0
542.4,559.0,559.0,49.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.15,49.23,28.88,0.87,0.0
542.6,559.0,559.0,49.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.15,49.23,28.9,0.87,0.0
542.8,559.0,559.0,49.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.15,49.23,28.9,0.87,0.0
543.0,559.0,559.0,49.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.15,49.23,28.91,0.87,0.0
543.2,559.0,559.0,48.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.15,49.22,28.72,0.87,1.0
543.4,560.0,560.0,49.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.15,49.22,28.75,0.87,0.0
543.6,560.0,560.0,49.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.15,49.22,28.74,0.87,0.0
543.8,560.0,560.0,49.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.15,49.22,28.7,0.87,0.0
544.0,560.0,560.0,49.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.15,49.22,28.65,0.87,0.0
544.2,560.0,560.0,49.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.15,49.22,28.61,0.87,1.0
544.4,560.0,560.0,48.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.15,49.21,28.37,0.86,0.0
544.6,561.0,561.0,49.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.15,49.21,28.44,0.86,0.0
544.8,561.0,561.0,49.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.15,49.21,28.36,0.86,0.0
545.0,561.0,561.0,49.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.15,49.21,28.29,0.85,1.0
545.2,561.0,561.0,49.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.15,49.21,28.24,0.85,0.0
545.4,561.0,561.0,49.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.15,49.21,28.23,0.85,0.0
545.6,561.0,561.0,48.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.22,28.07,0.85,0.0
545.8,562.0,562.0,49.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.22,28.12,0.85,1.0
546.0,562.0,562.0,49.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.22,28.08,0.85,0.0
546.2,562.0,562.0,49.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.22,28.05,0.85,0.0
546.4,562.0,562.0,49.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.22,28.03,0.84,0.0
546.6,562.0,562.0,49.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.22,28.0,0.84,0.0
546.8,563.0,563.0,49.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.15,49.21,27.96,0.84,1.0
547.0,563.0,563.0,49.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.15,49.21,27.95,0.84,0.0
547.2,564.0,564.0,50.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.15,49.21,27.81,0.84,0.0
547.4,564.0,564.0,50.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.15,49.21,27.82,0.84,0.0
547.6,564.0,564.0,50.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.15,49.21,27.82,0.84,1.0
547.8,564.0,564.0,50.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.15,49.21,27.83,0.84,0.0
548.0,565.0,565.0,51.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.15,49.21,27.85,0.84,0.0
548.2,565.0,565.0,51.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.15,49.21,27.88,0.84,1.0
548.4,565.0,565.0,51.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.15,49.21,27.9,0.84,0.0
548.6,565.0,565.0,51.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.15,49.21,27.93,0.84,1.0
548.8,565.0,565.0,51.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.15,49.21,27.97,0.85,0.0
549.0,566.0,566.0,52.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.15,49.21,28.08,0.85,0.0
549.2,566.0,566.0,52.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.15,49.21,28.09,0.85,1.0
549.4,566.0,566.0,52.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.15,49.21,28.11,0.85,0.0
549.6,566.0,566.0,52.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.15,49.21,28.12,0.85,0.0
549.8,566.0,566.0,52.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.15,49.21,28.14,0.85,1.0
550.0,566.0,566.0,52.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.15,49.21,28.14,0.85,0.0
550.2,567.0,567.0,53.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.15,49.21,28.23,0.85,0.0
550.4,567.0,567.0,53.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.15,49.21,28.25,0.85,1.0
550.6,567.0,567.0,53.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.15,49.21,28.26,0.85,0.0
550.8,567.0,567.0,53.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.15,49.21,28.28,0.85,0.0
551.0,567.0,567.0,53.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.15,49.21,28.3,0.86,1.0
551.2,567.0,567.0,52.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.15,49.21,28.26,0.85,0.0
551.4,568.0,568.0,53.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.15,49.21,28.42,0.86,1.0
551.6,568.0,568.0,53.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.15,49.21,28.44,0.86,0.0
551.8,568.0,568.0,53.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.15,49.21,28.5,0.86,0.0
552.0,568.0,568.0,53.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.15,49.21,28.48,0.86,1.0
552.2,568.0,568.0,53.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.15,49.21,28.49,0.86,0.0
552.4,569.0,569.0,53.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.15,49.21,28.46,0.86,0.0
552.6,569.0,569.0,53.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.15,49.21,28.49,0.86,1.0
552.8,569.0,569.0,53.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.15,49.21,28.51,0.86,0.0
553.0,569.0,569.0,53.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.15,49.21,28.55,0.86,0.0
553.2,569.0,569.0,53.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.15,49.21,28.53,0.86,1.0
553.4,569.0,569.0,53.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.15,49.21,28.5,0.86,0.0
553.6,570.0,570.0,53.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.15,49.2,28.42,0.86,1.0
553.8,570.0,570.0,53.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.15,49.2,28.39,0.86,0.0
554.0,570.0,570.0,53.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.15,49.2,28.38,0.85,0.0
554.2,570.0,570.0,53.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.15,49.2,28.35,0.85,1.0
554.4,571.0,571.0,54.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.15,49.2,28.34,0.86,0.0
554.6,571.0,571.0,54.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.15,49.2,28.32,0.86,0.0
554.8,572.0,572.0,55.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.15,49.2,28.38,0.86,1.0
555.0,572.0,572.0,54.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.15,49.2,28.31,0.86,0.0
555.2,572.0,572.0,54.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.15,49.2,28.29,0.86,0.0
555.4,572.0,572.0,54.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.15,49.2,28.32,0.86,1.0
555.6,572.0,572.0,54.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.15,49.2,28.33,0.86,0.0
555.8,573.0,573.0,55.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.15,49.2,28.4,0.86,0.0
556.0,573.0,573.0,55.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.15,49.2,28.41,0.86,0.0
556.2,573.0,573.0,54.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.15,49.19,28.3,0.86,0.0
556.4,573.0,573.0,54.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.15,49.19,28.31,0.86,1.0
556.6,573.0,573.0,54.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.15,49.19,28.3,0.86,0.0
556.8,573.0,573.0,54.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.15,49.19,28.31,0.86,0.0
557.0,574.0,574.0,55.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.15,49.19,28.38,0.86,0.0
557.2,574.0,574.0,55.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.15,49.19,28.37,0.86,0.0
557.4,574.0,574.0,55.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.15,49.19,28.38,0.86,1.0
557.6,574.0,574.0,54.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.15,49.18,28.28,0.86,0.0
557.8,574.0,574.0,54.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.15,49.18,28.24,0.85,0.0
558.0,575.0,575.0,55.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.15,49.18,28.27,0.85,1.0
558.2,575.0,575.0,55.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.15,49.18,28.27,0.85,0.0
558.4,575.0,575.0,55.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.15,49.18,28.23,0.85,0.0
558.6,575.0,575.0,55.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.15,49.18,28.19,0.85,0.0
558.8,575.0,575.0,54.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.15,49.17,28.0,0.85,1.0
559.0,575.0,575.0,54.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.15,49.17,27.96,0.84,1.0
559.2,576.0,576.0,55.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.15,49.17,27.96,0.84,0.0
559.4,576.0,576.0,55.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.15,49.17,27.93,0.84,0.0
559.6,576.0,576.0,54.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.15,49.2,27.93,0.84,1.0
559.8,576.0,576.0,54.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.15,49.2,27.88,0.84,0.0
560.0,576.0,576.0,54.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.15,49.2,27.85,0.84,0.0
560.2,576.0,576.0,54.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.15,49.2,27.83,0.84,1.0
560.4,577.0,577.0,54.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.15,49.2,27.81,0.84,0.0
560.6,577.0,577.0,54.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.15,49.2,27.78,0.84,1.0
560.8,577.0,577.0,53.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.15,49.23,27.81,0.84,0.0
561.0,577.0,577.0,53.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.15,49.23,27.79,0.84,0.0
561.2,577.0,577.0,53.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.15,49.23,27.75,0.84,0.0
561.4,578.0,578.0,54.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.15,49.23,27.88,0.84,0.0
561.6,579.0,579.0,54.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.15,49.22,27.68,0.84,0.0
561.8,579.0,579.0,54.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.15,49.22,27.71,0.84,1.0
562.0,579.0,579.0,53.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.15,49.24,27.78,0.84,0.0
562.2,579.0,579.0,53.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.15,49.24,27.8,0.84,0.0
562.4,579.0,579.0,53.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.15,49.24,27.86,0.84,1.0
562.6,580.0,580.0,54.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.15,49.24,27.96,0.84,0.0
562.8,580.0,580.0,54.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.15,49.24,28.0,0.85,0.0
563.0,580.0,580.0,54.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.15,49.24,28.07,0.85,0.0
563.2,580.0,580.0,53.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.15,49.26,28.13,0.85,0.0
563.4,580.0,580.0,53.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.15,49.26,28.16,0.85,1.0
563.6,580.0,580.0,53.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.15,49.26,28.16,0.85,0.0
