time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
779.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
780.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
780.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
780.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
780.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
780.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
781.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
781.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
781.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
781.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
781.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
782.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
782.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
782.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
782.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
782.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
783.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
783.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
783.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
783.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
783.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
784.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
784.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
784.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
784.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
784.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
785.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
785.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
785.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
785.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
785.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
786.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
786.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
786.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
786.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
786.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
787.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
787.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
787.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
787.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
787.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
788.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
788.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
788.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
788.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
788.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
789.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
789.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
789.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
789.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
789.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
790.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
790.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
790.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
790.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
790.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
791.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
791.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
791.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
791.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
791.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
792.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
792.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
792.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
792.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
792.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
793.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
793.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
793.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
793.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
793.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
794.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
794.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
794.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
794.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
794.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
795.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
795.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
795.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
795.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
795.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
796.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
796.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
796.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
796.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
796.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
797.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
797.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
797.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
797.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
797.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
798.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
798.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
798.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
798.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
798.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
799.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
799.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
799.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
799.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
799.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
800.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
800.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
800.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
800.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
800.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
801.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
801.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
801.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
801.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
801.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
802.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
802.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
802.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
802.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
802.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
803.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
803.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
803.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
803.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
803.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
804.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
804.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
804.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
804.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
804.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
805.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
805.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
805.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
805.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
805.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
806.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
806.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
806.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
806.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
806.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
807.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
807.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
807.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
807.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
807.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
808.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
808.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
808.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
808.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
808.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
809.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
809.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
809.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
809.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
809.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
810.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
810.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
810.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
810.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
810.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
811.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
811.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
811.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
811.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
811.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
812.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
812.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
812.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
812.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
812.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
813.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
813.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
813.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
813.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
813.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
814.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
814.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
814.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
814.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
814.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
815.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
815.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
815.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
815.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
815.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
816.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
816.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
816.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
816.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
816.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
817.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
817.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
817.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
817.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
817.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
818.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
818.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
818.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
818.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
818.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
819.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
819.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
819.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
819.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
819.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
820.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
820.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
820.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
820.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
820.8,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
821.0,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
821.2,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
821.4,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
821.6,635.0,635.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,50.35,-1.0,-1.0,0.0
