time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
751.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
751.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
751.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
751.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
751.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
752.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
752.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
752.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
752.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
752.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
753.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
753.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
753.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
753.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
753.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
754.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
754.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
754.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
754.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
754.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
755.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
755.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
755.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
755.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
755.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
756.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
756.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
756.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
756.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
756.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
757.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
757.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
757.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
757.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
757.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
758.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
758.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
758.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
758.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
758.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
759.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
759.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
759.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
759.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
759.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
760.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
760.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
760.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
760.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
760.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
761.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
761.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
761.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
761.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
761.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
762.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
762.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
762.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
762.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
762.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
763.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
763.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
763.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
763.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
763.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
764.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
764.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
764.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
764.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
764.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
765.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
765.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
765.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
765.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
765.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
766.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
766.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
766.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
766.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
766.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
767.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
767.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
767.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
767.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
767.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
768.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,1.0
768.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
768.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
768.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
768.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
769.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
769.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
769.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
769.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
769.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
770.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
770.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
770.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
770.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
770.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
771.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
771.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
771.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
771.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
771.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
772.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
772.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
772.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
772.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
772.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
773.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
773.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
773.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
773.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
773.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
774.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
774.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
774.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
774.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
774.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
775.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
775.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
775.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
775.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
775.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
776.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
776.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
776.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
776.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
776.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
777.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
777.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
777.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
777.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
777.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
778.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
778.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
778.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
778.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
778.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
779.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
779.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
779.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
779.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
779.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
780.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
780.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
780.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
780.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
780.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
781.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
781.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
781.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
781.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
781.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
782.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
782.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
782.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,1.0
782.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
782.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
783.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
783.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
783.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
783.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
783.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
784.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
784.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
784.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
784.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
784.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
785.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
785.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
785.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
785.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
785.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
786.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
786.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
786.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
786.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
786.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
787.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
787.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
787.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
787.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
787.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
788.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
788.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
788.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
788.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
788.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
789.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
789.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
789.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
789.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
789.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
790.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
790.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
790.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
790.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
790.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
791.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
791.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
791.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
791.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
791.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
792.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
792.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
792.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
792.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
792.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,47.18,-1.0,-1.0,0.0
