time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
516.4,561.0,555.0,56.0,6.0,499.0,499.0,0.0,0.0,0.0,0.0,1.58,52.63,24.32,0.75,1.0
516.6,561.0,555.0,56.0,6.0,499.0,499.0,0.0,0.0,0.0,0.0,1.58,52.63,24.37,0.75,0.0
516.8,561.0,556.0,56.0,5.0,500.0,500.0,0.0,0.0,0.0,0.0,1.6,52.62,23.9,0.74,0.0
517.0,561.0,556.0,56.0,5.0,500.0,500.0,0.0,0.0,0.0,0.0,1.6,52.62,23.95,0.74,0.0
517.2,561.0,556.0,56.0,5.0,500.0,500.0,0.0,0.0,0.0,0.0,1.6,52.62,23.99,0.74,0.0
517.4,561.0,556.0,56.0,5.0,500.0,500.0,0.0,0.0,0.0,0.0,1.6,52.62,24.05,0.74,1.0
517.6,561.0,556.0,56.0,5.0,500.0,500.0,0.0,0.0,0.0,0.0,1.6,52.62,24.13,0.74,0.0
517.8,562.0,557.0,56.0,5.0,501.0,501.0,0.0,0.0,0.0,0.0,1.59,52.63,24.12,0.74,0.0
518.0,563.0,557.0,55.0,6.0,502.0,502.0,0.0,0.0,0.0,0.0,1.59,52.61,23.95,0.74,0.0
518.2,563.0,557.0,55.0,6.0,502.0,502.0,0.0,0.0,0.0,0.0,1.59,52.61,23.99,0.74,0.0
518.4,563.0,557.0,55.0,6.0,502.0,502.0,0.0,0.0,0.0,0.0,1.59,52.61,24.05,0.74,0.0
518.6,563.0,557.0,55.0,6.0,502.0,502.0,0.0,0.0,0.0,0.0,1.59,52.61,24.1,0.74,0.0
518.8,563.0,558.0,56.0,5.0,502.0,502.0,0.0,0.0,0.0,0.0,1.61,52.61,23.8,0.73,0.0
519.0,563.0,558.0,56.0,5.0,502.0,502.0,0.0,0.0,0.0,0.0,1.61,52.61,23.83,0.73,0.0
519.2,563.0,558.0,55.0,5.0,503.0,503.0,0.0,0.0,0.0,0.0,1.61,52.62,23.61,0.73,1.0
519.4,564.0,559.0,56.0,5.0,503.0,503.0,0.0,0.0,0.0,0.0,1.61,52.62,23.81,0.73,0.0
519.6,564.0,559.0,56.0,5.0,503.0,503.0,0.0,0.0,0.0,0.0,1.61,52.62,23.87,0.74,0.0
519.8,564.0,559.0,56.0,5.0,503.0,503.0,0.0,0.0,0.0,0.0,1.61,52.62,23.9,0.73,0.0
520.0,565.0,559.0,56.0,6.0,503.0,503.0,0.0,0.0,0.0,0.0,1.61,52.62,23.93,0.74,1.0
520.2,565.0,559.0,56.0,6.0,503.0,503.0,0.0,0.0,0.0,0.0,1.61,52.62,23.97,0.74,0.0
520.4,565.0,559.0,56.0,6.0,503.0,503.0,0.0,0.0,0.0,0.0,1.61,52.62,24.03,0.74,0.0
520.6,565.0,559.0,56.0,6.0,503.0,503.0,0.0,0.0,0.0,0.0,1.61,52.62,24.09,0.74,0.0
520.8,565.0,560.0,57.0,5.0,503.0,503.0,0.0,0.0,0.0,0.0,1.62,52.62,23.78,0.73,0.0
521.0,565.0,560.0,57.0,5.0,503.0,503.0,0.0,0.0,0.0,0.0,1.62,52.62,23.82,0.73,1.0
521.2,566.0,561.0,58.0,5.0,503.0,503.0,0.0,0.0,0.0,0.0,1.62,52.62,24.01,0.74,0.0
521.4,566.0,561.0,58.0,5.0,503.0,503.0,0.0,0.0,0.0,0.0,1.62,52.62,24.03,0.74,0.0
521.6,566.0,561.0,58.0,5.0,503.0,503.0,0.0,0.0,0.0,0.0,1.62,52.62,24.09,0.74,0.0
521.8,566.0,561.0,58.0,5.0,503.0,503.0,0.0,0.0,0.0,0.0,1.62,52.62,24.11,0.74,0.0
522.0,567.0,561.0,58.0,6.0,503.0,503.0,0.0,0.0,0.0,0.0,1.62,52.62,24.15,0.74,1.0
522.2,567.0,561.0,58.0,6.0,503.0,503.0,0.0,0.0,0.0,0.0,1.62,52.62,24.22,0.74,0.0
522.4,567.0,561.0,58.0,6.0,503.0,503.0,0.0,0.0,0.0,0.0,1.62,52.62,24.28,0.75,0.0
522.6,567.0,561.0,58.0,6.0,503.0,503.0,0.0,0.0,0.0,0.0,1.62,52.62,24.3,0.75,0.0
522.8,568.0,563.0,60.0,5.0,503.0,503.0,0.0,0.0,0.0,0.0,1.64,52.62,24.15,0.74,0.0
523.0,568.0,563.0,60.0,5.0,503.0,503.0,0.0,0.0,0.0,0.0,1.64,52.62,24.17,0.74,0.0
523.2,568.0,563.0,60.0,5.0,503.0,503.0,0.0,0.0,0.0,0.0,1.64,52.62,24.19,0.74,0.0
523.4,568.0,563.0,60.0,5.0,503.0,503.0,0.0,0.0,0.0,0.0,1.64,52.62,24.22,0.74,0.0
523.6,568.0,563.0,60.0,5.0,503.0,503.0,0.0,0.0,0.0,0.0,1.64,52.62,24.25,0.75,0.0
523.8,568.0,563.0,60.0,5.0,503.0,503.0,0.0,0.0,0.0,0.0,1.64,52.62,24.27,0.75,0.0
524.0,569.0,563.0,60.0,6.0,503.0,503.0,0.0,0.0,0.0,0.0,1.64,52.62,24.28,0.74,1.0
524.2,569.0,563.0,59.0,6.0,504.0,504.0,0.0,0.0,0.0,0.0,1.64,52.61,24.22,0.74,0.0
524.4,569.0,563.0,59.0,6.0,504.0,504.0,0.0,0.0,0.0,0.0,1.64,52.61,24.25,0.74,0.0
524.6,570.0,564.0,60.0,6.0,504.0,504.0,0.0,0.0,0.0,0.0,1.63,52.61,24.39,0.75,0.0
524.8,570.0,564.0,60.0,6.0,504.0,504.0,0.0,0.0,0.0,0.0,1.63,52.61,24.45,0.75,1.0
525.0,570.0,565.0,61.0,5.0,504.0,504.0,0.0,0.0,0.0,0.0,1.65,52.61,24.17,0.74,0.0
525.2,570.0,565.0,61.0,5.0,504.0,504.0,0.0,0.0,0.0,0.0,1.65,52.61,24.19,0.74,0.0
525.4,570.0,565.0,60.0,5.0,505.0,505.0,0.0,0.0,0.0,0.0,1.65,52.6,24.06,0.74,1.0
525.6,570.0,565.0,60.0,5.0,505.0,505.0,0.0,0.0,0.0,0.0,1.65,52.6,24.1,0.74,0.0
525.8,570.0,565.0,60.0,5.0,505.0,505.0,0.0,0.0,0.0,0.0,1.65,52.6,24.15,0.74,0.0
526.0,571.0,565.0,60.0,6.0,505.0,505.0,0.0,0.0,0.0,0.0,1.65,52.6,24.19,0.74,0.0
526.2,572.0,566.0,61.0,6.0,505.0,505.0,0.0,0.0,0.0,0.0,1.65,52.6,24.4,0.75,1.0
526.4,572.0,566.0,61.0,6.0,505.0,505.0,0.0,0.0,0.0,0.0,1.65,52.6,24.43,0.75,0.0
526.6,572.0,566.0,60.0,6.0,506.0,506.0,0.0,0.0,0.0,0.0,1.65,52.59,24.28,0.75,0.0
526.8,572.0,566.0,59.0,6.0,507.0,507.0,0.0,0.0,0.0,0.0,1.65,52.61,24.24,0.74,0.0
527.0,572.0,567.0,60.0,5.0,507.0,507.0,0.0,0.0,0.0,0.0,1.66,52.61,23.91,0.74,1.0
527.2,572.0,567.0,60.0,5.0,507.0,507.0,0.0,0.0,0.0,0.0,1.66,52.61,23.93,0.74,0.0
527.4,572.0,567.0,60.0,5.0,507.0,507.0,0.0,0.0,0.0,0.0,1.66,52.61,23.94,0.74,0.0
527.6,572.0,567.0,60.0,5.0,507.0,507.0,0.0,0.0,0.0,0.0,1.66,52.61,23.98,0.74,0.0
527.8,572.0,567.0,59.0,5.0,508.0,508.0,0.0,0.0,0.0,0.0,1.66,52.62,23.79,0.73,0.0
528.0,574.0,568.0,60.0,6.0,508.0,508.0,0.0,0.0,0.0,0.0,1.66,52.62,24.01,0.74,1.0
528.2,574.0,568.0,60.0,6.0,508.0,508.0,0.0,0.0,0.0,0.0,1.66,52.62,24.03,0.74,0.0
528.4,574.0,568.0,60.0,6.0,508.0,508.0,0.0,0.0,0.0,0.0,1.66,52.62,24.07,0.74,0.0
528.6,574.0,568.0,60.0,6.0,508.0,508.0,0.0,0.0,0.0,0.0,1.66,52.62,24.08,0.74,1.0
528.8,574.0,568.0,60.0,6.0,508.0,508.0,0.0,0.0,0.0,0.0,1.66,52.62,24.07,0.74,0.0
529.0,574.0,568.0,60.0,6.0,508.0,508.0,0.0,0.0,0.0,0.0,1.66,52.62,24.09,0.74,0.0
529.2,574.0,569.0,61.0,5.0,508.0,508.0,0.0,0.0,0.0,0.0,1.68,52.62,23.78,0.73,0.0
529.4,574.0,569.0,60.0,5.0,509.0,509.0,0.0,0.0,0.0,0.0,1.68,52.63,23.7,0.73,0.0
529.6,574.0,569.0,60.0,5.0,509.0,509.0,0.0,0.0,0.0,0.0,1.68,52.63,23.76,0.73,1.0
529.8,575.0,570.0,61.0,5.0,509.0,509.0,0.0,0.0,0.0,0.0,1.68,52.63,23.89,0.73,0.0
530.0,576.0,570.0,61.0,6.0,509.0,509.0,0.0,0.0,0.0,0.0,1.68,52.63,23.92,0.74,0.0
530.2,576.0,570.0,61.0,6.0,509.0,509.0,0.0,0.0,0.0,0.0,1.68,52.63,23.97,0.74,0.0
530.4,576.0,570.0,61.0,6.0,509.0,509.0,0.0,0.0,0.0,0.0,1.68,52.63,24.01,0.74,0.0
530.6,576.0,570.0,61.0,6.0,509.0,509.0,0.0,0.0,0.0,0.0,1.68,52.63,24.05,0.74,1.0
530.8,576.0,570.0,61.0,6.0,509.0,509.0,0.0,0.0,0.0,0.0,1.68,52.63,24.1,0.74,0.0
531.0,576.0,570.0,61.0,6.0,509.0,509.0,0.0,0.0,0.0,0.0,1.68,52.63,24.16,0.74,0.0
531.2,576.0,571.0,61.0,5.0,510.0,510.0,0.0,0.0,0.0,0.0,1.69,52.64,23.72,0.73,0.0
531.4,577.0,572.0,62.0,5.0,510.0,510.0,0.0,0.0,0.0,0.0,1.69,52.64,23.89,0.73,1.0
531.6,577.0,572.0,62.0,5.0,510.0,510.0,0.0,0.0,0.0,0.0,1.69,52.64,23.91,0.73,0.0
531.8,577.0,572.0,62.0,5.0,510.0,510.0,0.0,0.0,0.0,0.0,1.69,52.64,23.91,0.74,0.0
532.0,578.0,572.0,62.0,6.0,510.0,510.0,0.0,0.0,0.0,0.0,1.69,52.64,23.9,0.73,0.0
532.2,578.0,572.0,62.0,6.0,510.0,510.0,0.0,0.0,0.0,0.0,1.69,52.64,23.91,0.73,0.0
532.4,578.0,572.0,62.0,6.0,510.0,510.0,0.0,0.0,0.0,0.0,1.69,52.64,23.95,0.73,1.0
532.6,578.0,572.0,62.0,6.0,510.0,510.0,0.0,0.0,0.0,0.0,1.69,52.64,23.95,0.73,0.0
532.8,578.0,572.0,62.0,6.0,510.0,510.0,0.0,0.0,0.0,0.0,1.69,52.64,23.97,0.74,0.0
533.0,578.0,572.0,62.0,6.0,510.0,510.0,0.0,0.0,0.0,0.0,1.69,52.64,24.0,0.74,0.0
533.2,579.0,574.0,64.0,5.0,510.0,510.0,0.0,0.0,0.0,0.0,1.7,52.64,23.83,0.73,1.0
533.4,579.0,574.0,64.0,5.0,510.0,510.0,0.0,0.0,0.0,0.0,1.7,52.64,23.86,0.73,0.0
533.6,579.0,574.0,64.0,5.0,510.0,510.0,0.0,0.0,0.0,0.0,1.7,52.64,23.85,0.73,0.0
533.8,579.0,574.0,64.0,5.0,510.0,510.0,0.0,0.0,0.0,0.0,1.7,52.64,23.87,0.73,0.0
534.0,580.0,574.0,64.0,6.0,510.0,510.0,0.0,0.0,0.0,0.0,1.7,52.64,23.91,0.73,0.0
534.2,580.0,574.0,64.0,6.0,510.0,510.0,0.0,0.0,0.0,0.0,1.7,52.64,23.95,0.73,1.0
534.4,580.0,574.0,64.0,6.0,510.0,510.0,0.0,0.0,0.0,0.0,1.7,52.64,23.98,0.73,0.0
534.6,580.0,574.0,63.0,6.0,511.0,511.0,0.0,0.0,0.0,0.0,1.7,52.64,23.93,0.73,0.0
534.8,581.0,575.0,64.0,6.0,511.0,511.0,0.0,0.0,0.0,0.0,1.7,52.64,24.14,0.74,0.0
535.0,581.0,575.0,64.0,6.0,511.0,511.0,0.0,0.0,0.0,0.0,1.7,52.64,24.18,0.74,1.0
535.2,581.0,575.0,63.0,6.0,512.0,512.0,0.0,0.0,0.0,0.0,1.7,52.67,24.29,0.75,0.0
535.4,581.0,576.0,64.0,5.0,512.0,512.0,0.0,0.0,0.0,0.0,1.72,52.67,24.01,0.74,0.0
535.6,581.0,576.0,64.0,5.0,512.0,512.0,0.0,0.0,0.0,0.0,1.72,52.67,24.08,0.74,0.0
535.8,581.0,576.0,63.0,5.0,513.0,513.0,0.0,0.0,0.0,0.0,1.72,52.66,24.04,0.74,1.0
536.0,582.0,576.0,63.0,6.0,513.0,513.0,0.0,0.0,0.0,0.0,1.72,52.66,24.12,0.74,0.0
536.2,582.0,576.0,63.0,6.0,513.0,513.0,0.0,0.0,0.0,0.0,1.72,52.66,24.21,0.74,0.0
536.4,582.0,576.0,62.0,6.0,514.0,514.0,0.0,0.0,0.0,0.0,1.72,52.69,24.28,0.74,0.0
536.6,583.0,577.0,63.0,6.0,514.0,514.0,0.0,0.0,0.0,0.0,1.71,52.69,24.47,0.75,1.0
536.8,583.0,577.0,63.0,6.0,514.0,514.0,0.0,0.0,0.0,0.0,1.71,52.69,24.59,0.75,0.0
537.0,583.0,577.0,62.0,6.0,515.0,515.0,0.0,0.0,0.0,0.0,1.71,52.68,24.57,0.75,0.0
537.2,583.0,577.0,62.0,6.0,515.0,515.0,0.0,0.0,0.0,0.0,1.71,52.68,24.7,0.76,0.0
537.4,583.0,578.0,63.0,5.0,515.0,515.0,0.0,0.0,0.0,0.0,1.73,52.68,24.46,0.75,0.0
537.6,583.0,578.0,62.0,5.0,516.0,516.0,0.0,0.0,0.0,0.0,1.73,52.71,24.52,0.75,1.0
537.8,583.0,578.0,62.0,5.0,516.0,516.0,0.0,0.0,0.0,0.0,1.73,52.71,24.58,0.75,0.0
538.0,584.0,578.0,62.0,6.0,516.0,516.0,0.0,0.0,0.0,0.0,1.73,52.71,24.69,0.76,0.0
538.2,585.0,579.0,63.0,6.0,516.0,516.0,0.0,0.0,0.0,0.0,1.73,52.71,24.99,0.77,0.0
538.4,585.0,579.0,62.0,6.0,517.0,517.0,0.0,0.0,0.0,0.0,1.73,52.7,24.97,0.77,1.0
538.6,585.0,579.0,62.0,6.0,517.0,517.0,0.0,0.0,0.0,0.0,1.73,52.7,25.04,0.77,0.0
538.8,585.0,579.0,61.0,6.0,518.0,518.0,0.0,0.0,0.0,0.0,1.73,52.72,25.05,0.77,0.0
539.0,585.0,579.0,61.0,6.0,518.0,518.0,0.0,0.0,0.0,0.0,1.73,52.72,25.11,0.77,0.0
539.2,585.0,579.0,61.0,6.0,518.0,518.0,0.0,0.0,0.0,0.0,1.73,52.72,25.19,0.77,0.0
539.4,585.0,580.0,62.0,5.0,518.0,518.0,0.0,0.0,0.0,0.0,1.75,52.72,24.87,0.76,1.0
539.6,585.0,580.0,61.0,5.0,519.0,519.0,0.0,0.0,0.0,0.0,1.75,52.72,24.77,0.76,0.0
539.8,585.0,580.0,61.0,5.0,519.0,519.0,0.0,0.0,0.0,0.0,1.75,52.72,24.81,0.76,0.0
540.0,587.0,581.0,61.0,6.0,520.0,520.0,0.0,0.0,0.0,0.0,1.74,52.74,24.85,0.76,0.0
540.2,587.0,581.0,61.0,6.0,520.0,520.0,0.0,0.0,0.0,0.0,1.74,52.74,24.91,0.76,1.0
540.4,587.0,581.0,61.0,6.0,520.0,520.0,0.0,0.0,0.0,0.0,1.74,52.74,24.97,0.77,0.0
540.6,587.0,581.0,61.0,6.0,520.0,520.0,0.0,0.0,0.0,0.0,1.74,52.74,25.03,0.77,0.0
540.8,587.0,581.0,60.0,6.0,521.0,521.0,0.0,0.0,0.0,0.0,1.74,52.74,24.95,0.76,0.0
541.0,587.0,581.0,60.0,6.0,521.0,521.0,0.0,0.0,0.0,0.0,1.74,52.74,25.01,0.77,0.0
541.2,587.0,581.0,59.0,6.0,522.0,522.0,0.0,0.0,0.0,0.0,1.74,52.76,25.0,0.77,1.0
541.4,587.0,581.0,59.0,6.0,522.0,522.0,0.0,0.0,0.0,0.0,1.74,52.76,25.04,0.77,0.0
541.6,587.0,582.0,60.0,5.0,522.0,522.0,0.0,0.0,0.0,0.0,1.76,52.76,24.72,0.76,0.0
541.8,588.0,583.0,61.0,5.0,522.0,522.0,0.0,0.0,0.0,0.0,1.76,52.76,24.92,0.76,0.0
542.0,589.0,583.0,60.0,6.0,523.0,523.0,0.0,0.0,0.0,0.0,1.76,52.77,24.81,0.76,1.0
542.2,589.0,583.0,60.0,6.0,523.0,523.0,0.0,0.0,0.0,0.0,1.76,52.77,24.84,0.76,0.0
542.4,589.0,583.0,59.0,6.0,524.0,524.0,0.0,0.0,0.0,0.0,1.76,52.78,24.8,0.76,0.0
542.6,589.0,583.0,59.0,6.0,524.0,524.0,0.0,0.0,0.0,0.0,1.76,52.78,24.83,0.76,0.0
542.8,589.0,583.0,59.0,6.0,524.0,524.0,0.0,0.0,0.0,0.0,1.76,52.78,24.88,0.76,1.0
543.0,589.0,583.0,58.0,6.0,525.0,525.0,0.0,0.0,0.0,0.0,1.76,52.8,24.76,0.76,0.0
543.2,589.0,583.0,58.0,6.0,525.0,525.0,0.0,0.0,0.0,0.0,1.76,52.8,24.79,0.76,0.0
543.4,590.0,584.0,59.0,6.0,525.0,525.0,0.0,0.0,0.0,0.0,1.75,52.8,24.95,0.76,0.0
543.6,590.0,585.0,59.0,5.0,526.0,526.0,0.0,0.0,0.0,0.0,1.77,52.82,24.46,0.75,1.0
543.8,590.0,585.0,59.0,5.0,526.0,526.0,0.0,0.0,0.0,0.0,1.77,52.82,24.5,0.75,0.0
544.0,591.0,585.0,59.0,6.0,526.0,526.0,0.0,0.0,0.0,0.0,1.77,52.82,24.55,0.75,0.0
544.2,591.0,585.0,59.0,6.0,526.0,526.0,0.0,0.0,0.0,0.0,1.77,52.82,24.57,0.75,0.0
544.4,591.0,585.0,59.0,6.0,526.0,526.0,0.0,0.0,0.0,0.0,1.77,52.82,24.6,0.76,0.0
544.6,591.0,585.0,59.0,6.0,526.0,526.0,0.0,0.0,0.0,0.0,1.77,52.82,24.64,0.76,1.0
544.8,591.0,585.0,59.0,6.0,526.0,526.0,0.0,0.0,0.0,0.0,1.77,52.82,24.68,0.76,0.0
545.0,591.0,585.0,59.0,6.0,526.0,526.0,0.0,0.0,0.0,0.0,1.77,52.82,24.72,0.76,0.0
545.2,592.0,586.0,60.0,6.0,526.0,526.0,0.0,0.0,0.0,0.0,1.77,52.82,24.94,0.76,0.0
545.4,592.0,586.0,60.0,6.0,526.0,526.0,0.0,0.0,0.0,0.0,1.77,52.82,25.03,0.77,0.0
545.6,592.0,586.0,60.0,6.0,526.0,526.0,0.0,0.0,0.0,0.0,1.77,52.82,25.08,0.77,1.0
545.8,592.0,587.0,61.0,5.0,526.0,526.0,0.0,0.0,0.0,0.0,1.79,52.82,24.76,0.76,0.0
546.0,593.0,587.0,61.0,6.0,526.0,526.0,0.0,0.0,0.0,0.0,1.79,52.82,24.79,0.76,0.0
546.2,593.0,587.0,61.0,6.0,526.0,526.0,0.0,0.0,0.0,0.0,1.79,52.82,24.84,0.76,0.0
546.4,593.0,587.0,60.0,6.0,527.0,527.0,0.0,0.0,0.0,0.0,1.79,52.82,24.81,0.76,0.0
546.6,593.0,587.0,60.0,6.0,527.0,527.0,0.0,0.0,0.0,0.0,1.79,52.82,24.85,0.76,1.0
546.8,594.0,588.0,61.0,6.0,527.0,527.0,0.0,0.0,0.0,0.0,1.78,52.82,25.1,0.77,0.0
547.0,594.0,588.0,61.0,6.0,527.0,527.0,0.0,0.0,0.0,0.0,1.78,52.82,25.16,0.77,0.0
547.2,594.0,588.0,60.0,6.0,528.0,528.0,0.0,0.0,0.0,0.0,1.78,52.83,25.14,0.77,0.0
547.4,594.0,588.0,60.0,6.0,528.0,528.0,0.0,0.0,0.0,0.0,1.78,52.83,25.21,0.77,1.0
547.6,594.0,588.0,59.0,6.0,529.0,529.0,0.0,0.0,0.0,0.0,1.78,52.83,25.2,0.77,0.0
547.8,594.0,589.0,60.0,5.0,529.0,529.0,0.0,0.0,0.0,0.0,1.8,52.83,24.91,0.76,0.0
548.0,595.0,589.0,60.0,6.0,529.0,529.0,0.0,0.0,0.0,0.0,1.8,52.83,24.98,0.77,0.0
548.2,595.0,589.0,60.0,6.0,529.0,529.0,0.0,0.0,0.0,0.0,1.8,52.83,25.03,0.77,0.0
548.4,595.0,589.0,60.0,6.0,529.0,529.0,0.0,0.0,0.0,0.0,1.8,52.83,25.11,0.77,1.0
548.6,596.0,590.0,60.0,6.0,530.0,530.0,0.0,0.0,0.0,0.0,1.8,52.84,25.26,0.78,0.0
548.8,596.0,590.0,59.0,6.0,531.0,531.0,0.0,0.0,0.0,0.0,1.8,52.84,25.22,0.78,0.0
549.0,596.0,590.0,59.0,6.0,531.0,531.0,0.0,0.0,0.0,0.0,1.8,52.84,25.28,0.78,0.0
549.2,596.0,590.0,59.0,6.0,531.0,531.0,0.0,0.0,0.0,0.0,1.8,52.84,25.35,0.78,1.0
549.4,596.0,590.0,59.0,6.0,531.0,531.0,0.0,0.0,0.0,0.0,1.8,52.84,25.43,0.78,0.0
549.6,596.0,590.0,59.0,6.0,531.0,531.0,0.0,0.0,0.0,0.0,1.8,52.84,25.51,0.78,0.0
549.8,596.0,590.0,58.0,6.0,532.0,532.0,0.0,0.0,0.0,0.0,1.8,52.85,25.44,0.78,0.0
550.0,597.0,591.0,59.0,6.0,532.0,532.0,0.0,0.0,0.0,0.0,1.81,52.85,25.12,0.77,0.0
550.2,598.0,592.0,60.0,6.0,532.0,532.0,0.0,0.0,0.0,0.0,1.81,52.85,25.28,0.78,1.0
550.4,598.0,592.0,60.0,6.0,532.0,532.0,0.0,0.0,0.0,0.0,1.81,52.85,25.3,0.78,0.0
550.6,598.0,592.0,59.0,6.0,533.0,533.0,0.0,0.0,0.0,0.0,1.81,52.85,25.27,0.78,0.0
550.8,598.0,592.0,59.0,6.0,533.0,533.0,0.0,0.0,0.0,0.0,1.81,52.85,25.3,0.78,0.0
551.0,598.0,592.0,59.0,6.0,533.0,533.0,0.0,0.0,0.0,0.0,1.81,52.85,25.36,0.78,1.0
551.2,598.0,592.0,59.0,6.0,533.0,533.0,0.0,0.0,0.0,0.0,1.81,52.85,25.43,0.78,0.0
551.4,598.0,592.0,59.0,6.0,533.0,533.0,0.0,0.0,0.0,0.0,1.81,52.85,25.5,0.78,0.0
551.6,598.0,592.0,59.0,6.0,533.0,533.0,0.0,0.0,0.0,0.0,1.81,52.85,25.58,0.78,0.0
551.8,598.0,592.0,57.0,6.0,535.0,535.0,0.0,0.0,0.0,0.0,1.81,52.85,25.5,0.78,0.0
552.0,600.0,594.0,59.0,6.0,535.0,535.0,0.0,0.0,0.0,0.0,1.83,52.85,25.38,0.78,1.0
552.2,600.0,594.0,59.0,6.0,535.0,535.0,0.0,0.0,0.0,0.0,1.83,52.85,25.45,0.78,0.0
552.4,600.0,594.0,59.0,6.0,535.0,535.0,0.0,0.0,0.0,0.0,1.83,52.85,25.5,0.78,0.0
552.6,600.0,594.0,59.0,6.0,535.0,535.0,0.0,0.0,0.0,0.0,1.83,52.85,25.57,0.78,0.0
552.8,600.0,594.0,59.0,6.0,535.0,535.0,0.0,0.0,0.0,0.0,1.83,52.85,25.64,0.79,0.0
553.0,600.0,594.0,58.0,6.0,536.0,536.0,0.0,0.0,0.0,0.0,1.83,52.84,25.56,0.78,0.0
553.2,600.0,594.0,57.0,6.0,537.0,537.0,0.0,0.0,0.0,0.0,1.83,52.85,25.47,0.78,1.0
553.4,600.0,594.0,57.0,6.0,537.0,537.0,0.0,0.0,0.0,0.0,1.83,52.85,25.51,0.78,0.0
553.6,600.0,594.0,57.0,6.0,537.0,537.0,0.0,0.0,0.0,0.0,1.83,52.85,25.54,0.78,0.0
553.8,601.0,595.0,58.0,6.0,537.0,537.0,0.0,0.0,0.0,0.0,1.82,52.85,25.71,0.79,1.0
554.0,602.0,595.0,58.0,7.0,537.0,537.0,0.0,0.0,0.0,0.0,1.82,52.85,25.75,0.79,0.0
554.2,602.0,596.0,58.0,6.0,538.0,538.0,0.0,0.0,0.0,0.0,1.84,52.85,25.25,0.78,0.0
554.4,602.0,596.0,57.0,6.0,539.0,539.0,0.0,0.0,0.0,0.0,1.84,52.86,25.17,0.77,1.0
554.6,602.0,596.0,57.0,6.0,539.0,539.0,0.0,0.0,0.0,0.0,1.84,52.86,25.25,0.78,0.0
554.8,602.0,596.0,57.0,6.0,539.0,539.0,0.0,0.0,0.0,0.0,1.84,52.86,25.28,0.78,0.0
555.0,602.0,596.0,57.0,6.0,539.0,539.0,0.0,0.0,0.0,0.0,1.84,52.86,25.35,0.78,1.0
555.2,602.0,596.0,57.0,6.0,539.0,539.0,0.0,0.0,0.0,0.0,1.84,52.86,25.38,0.78,0.0
555.4,603.0,597.0,58.0,6.0,539.0,539.0,0.0,0.0,0.0,0.0,1.84,52.86,25.55,0.78,0.0
555.6,603.0,597.0,56.0,6.0,541.0,541.0,0.0,0.0,0.0,0.0,1.84,52.86,25.33,0.78,1.0
555.8,603.0,597.0,56.0,6.0,541.0,541.0,0.0,0.0,0.0,0.0,1.84,52.86,25.38,0.78,0.0
556.0,604.0,597.0,56.0,7.0,541.0,541.0,0.0,0.0,0.0,0.0,1.84,52.86,25.45,0.78,0.0
556.2,604.0,598.0,57.0,6.0,541.0,541.0,0.0,0.0,0.0,0.0,1.86,52.86,25.08,0.77,0.0
556.4,604.0,598.0,57.0,6.0,541.0,541.0,0.0,0.0,0.0,0.0,1.86,52.86,25.13,0.77,0.0
556.6,604.0,598.0,57.0,6.0,541.0,541.0,0.0,0.0,0.0,0.0,1.86,52.86,25.18,0.77,0.0
556.8,604.0,598.0,56.0,6.0,542.0,542.0,0.0,0.0,0.0,0.0,1.86,52.85,25.08,0.77,1.0
557.0,604.0,598.0,56.0,6.0,542.0,542.0,0.0,0.0,0.0,0.0,1.86,52.85,25.09,0.77,0.0
557.2,605.0,599.0,56.0,6.0,543.0,543.0,0.0,0.0,0.0,0.0,1.85,52.87,25.05,0.77,1.0
557.4,605.0,599.0,56.0,6.0,543.0,543.0,0.0,0.0,0.0,0.0,1.85,52.87,25.04,0.77,0.0
557.6,605.0,599.0,56.0,6.0,543.0,543.0,0.0,0.0,0.0,0.0,1.85,52.87,25.08,0.77,0.0
557.8,605.0,599.0,56.0,6.0,543.0,543.0,0.0,0.0,0.0,0.0,1.85,52.87,25.11,0.77,1.0
558.0,606.0,599.0,55.0,7.0,544.0,544.0,0.0,0.0,0.0,0.0,1.85,52.87,24.95,0.77,0.0
558.2,606.0,599.0,55.0,7.0,544.0,544.0,0.0,0.0,0.0,0.0,1.85,52.87,25.0,0.77,0.0
558.4,606.0,600.0,56.0,6.0,544.0,544.0,0.0,0.0,0.0,0.0,1.87,52.87,24.65,0.76,1.0
558.6,606.0,600.0,56.0,6.0,544.0,544.0,0.0,0.0,0.0,0.0,1.87,52.87,24.64,0.76,0.0
558.8,607.0,601.0,57.0,6.0,544.0,544.0,0.0,0.0,0.0,0.0,1.87,52.87,24.81,0.76,0.0
559.0,607.0,601.0,57.0,6.0,544.0,544.0,0.0,0.0,0.0,0.0,1.87,52.87,24.84,0.76,0.0
559.2,607.0,601.0,57.0,6.0,544.0,544.0,0.0,0.0,0.0,0.0,1.87,52.87,24.85,0.76,1.0
559.4,607.0,601.0,57.0,6.0,544.0,544.0,0.0,0.0,0.0,0.0,1.87,52.87,24.9,0.77,0.0
559.6,607.0,601.0,56.0,6.0,545.0,545.0,0.0,0.0,0.0,0.0,1.87,52.86,24.8,0.76,0.0
