time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
498.0,195.0,195.0,19.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.06,45.27,29.86,0.92,0.0
498.2,195.0,195.0,19.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.06,45.27,29.93,0.93,0.0
498.4,195.0,195.0,18.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.06,45.26,29.6,0.92,0.0
498.6,195.0,195.0,18.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.06,45.26,29.59,0.92,0.0
498.8,195.0,195.0,18.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.06,45.26,29.6,0.92,0.0
499.0,195.0,195.0,17.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.06,45.28,29.59,0.92,0.0
499.2,195.0,195.0,17.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.06,45.28,29.53,0.91,0.0
499.4,195.0,195.0,17.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.06,45.28,29.55,0.91,0.0
499.6,196.0,196.0,18.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.06,45.28,29.55,0.91,0.0
499.8,196.0,196.0,18.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.06,45.28,29.57,0.91,0.0
500.0,196.0,196.0,18.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.06,45.28,29.62,0.91,0.0
500.2,196.0,196.0,18.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.06,45.28,29.73,0.91,0.0
500.4,196.0,196.0,17.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.06,45.28,29.62,0.91,0.0
500.6,196.0,196.0,17.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.06,45.28,29.65,0.91,0.0
500.8,196.0,196.0,17.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.06,45.28,29.72,0.91,0.0
501.0,196.0,196.0,17.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.06,45.28,29.83,0.91,0.0
501.2,196.0,196.0,17.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.06,45.28,29.85,0.91,0.0
501.4,196.0,196.0,16.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.06,45.26,29.62,0.91,1.0
501.6,196.0,196.0,16.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.06,45.26,29.65,0.91,0.0
501.8,196.0,196.0,16.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.06,45.26,29.69,0.91,0.0
502.0,196.0,196.0,16.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.06,45.26,29.75,0.91,0.0
502.2,196.0,196.0,16.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.06,45.26,29.77,0.91,0.0
502.4,196.0,196.0,16.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.06,45.26,29.75,0.91,0.0
502.6,196.0,196.0,16.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.06,45.26,29.78,0.91,0.0
502.8,196.0,196.0,16.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.06,45.26,29.77,0.91,0.0
503.0,196.0,196.0,16.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.06,45.26,29.76,0.91,0.0
503.2,196.0,196.0,16.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.06,45.26,29.74,0.91,0.0
503.4,196.0,196.0,15.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.06,45.24,29.28,0.9,0.0
503.6,196.0,196.0,15.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.06,45.24,29.29,0.89,0.0
503.8,196.0,196.0,15.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.06,45.24,29.24,0.89,0.0
504.0,198.0,198.0,17.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.06,45.24,28.97,0.9,0.0
504.2,198.0,198.0,17.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.06,45.24,28.95,0.9,0.0
504.4,198.0,198.0,17.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.06,45.24,28.96,0.9,0.0
504.6,198.0,198.0,17.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.06,45.24,28.93,0.89,1.0
504.8,198.0,198.0,17.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.06,45.24,28.91,0.89,0.0
505.0,198.0,198.0,17.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.06,45.24,28.94,0.89,0.0
505.2,198.0,198.0,17.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.06,45.24,28.94,0.89,0.0
505.4,198.0,198.0,17.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.06,45.24,28.94,0.89,0.0
505.6,198.0,198.0,17.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.06,45.24,28.91,0.89,0.0
505.8,198.0,198.0,17.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.06,45.24,28.97,0.89,0.0
506.0,198.0,198.0,17.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.06,45.24,29.03,0.89,0.0
506.2,198.0,198.0,17.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.06,45.24,29.08,0.89,0.0
506.4,198.0,198.0,17.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.06,45.24,29.13,0.89,0.0
506.6,198.0,198.0,17.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.06,45.24,29.19,0.89,1.0
506.8,198.0,198.0,17.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.06,45.24,29.27,0.9,0.0
507.0,198.0,198.0,17.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.06,45.24,29.3,0.9,0.0
507.2,198.0,198.0,17.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.06,45.24,29.4,0.9,0.0
507.4,198.0,198.0,17.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.06,45.24,29.46,0.9,0.0
507.6,198.0,198.0,16.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.06,45.23,29.21,0.89,0.0
507.8,198.0,198.0,16.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.06,45.23,29.24,0.9,0.0
508.0,198.0,198.0,16.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.06,45.23,29.28,0.9,0.0
508.2,198.0,198.0,16.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.06,45.23,29.34,0.9,0.0
508.4,198.0,198.0,16.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.06,45.23,29.39,0.9,0.0
508.6,199.0,199.0,17.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.06,45.23,29.76,0.91,0.0
508.8,199.0,199.0,17.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.06,45.23,29.79,0.91,1.0
509.0,199.0,199.0,17.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.06,45.23,29.85,0.91,0.0
509.2,199.0,199.0,17.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.06,45.23,29.9,0.91,0.0
509.4,199.0,199.0,17.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.06,45.23,29.93,0.91,0.0
509.6,199.0,199.0,16.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.06,45.21,29.56,0.9,0.0
509.8,199.0,199.0,16.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.06,45.21,29.55,0.9,0.0
510.0,200.0,200.0,17.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.06,45.21,28.85,0.9,0.0
510.2,200.0,200.0,17.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.06,45.21,28.84,0.9,0.0
510.4,200.0,200.0,17.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.06,45.21,28.77,0.89,0.0
510.6,200.0,200.0,17.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.06,45.21,28.78,0.89,0.0
510.8,200.0,200.0,17.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.06,45.21,28.79,0.89,0.0
511.0,200.0,200.0,17.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.06,45.21,28.77,0.89,0.0
511.2,200.0,200.0,17.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.06,45.21,28.76,0.89,0.0
511.4,200.0,200.0,17.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.06,45.21,28.71,0.89,0.0
511.6,200.0,200.0,17.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.06,45.21,28.73,0.89,0.0
511.8,200.0,200.0,16.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,28.36,0.88,0.0
512.0,200.0,200.0,16.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,28.32,0.87,0.0
512.2,200.0,200.0,16.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,28.3,0.87,0.0
512.4,200.0,200.0,16.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,28.31,0.87,0.0
512.6,200.0,200.0,16.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,28.37,0.87,0.0
512.8,200.0,200.0,16.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,28.38,0.87,1.0
513.0,201.0,201.0,17.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,28.63,0.88,0.0
513.2,201.0,201.0,17.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,28.66,0.88,0.0
513.4,201.0,201.0,17.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,28.72,0.88,0.0
513.6,201.0,201.0,17.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,28.75,0.88,0.0
513.8,201.0,201.0,17.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,28.86,0.88,0.0
514.0,201.0,201.0,17.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,28.89,0.88,0.0
514.2,201.0,201.0,17.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,28.98,0.89,0.0
514.4,201.0,201.0,17.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,29.01,0.89,0.0
514.6,201.0,201.0,17.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,29.08,0.89,0.0
514.8,201.0,201.0,17.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,29.07,0.89,0.0
515.0,201.0,201.0,17.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,29.16,0.89,0.0
515.2,201.0,201.0,17.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,29.22,0.89,1.0
515.4,201.0,201.0,17.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,29.25,0.89,0.0
515.6,201.0,201.0,17.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,29.27,0.89,0.0
515.8,201.0,201.0,17.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,29.35,0.9,0.0
516.0,202.0,202.0,18.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,28.79,0.89,0.0
516.2,202.0,202.0,18.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,28.76,0.89,0.0
516.4,202.0,202.0,18.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,28.72,0.89,0.0
516.6,202.0,202.0,18.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,28.77,0.89,0.0
516.8,202.0,202.0,18.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,28.74,0.89,0.0
517.0,202.0,202.0,18.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,28.72,0.89,0.0
517.2,202.0,202.0,18.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,28.68,0.89,0.0
517.4,202.0,202.0,18.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,28.67,0.89,0.0
517.6,203.0,203.0,19.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,29.02,0.89,0.0
517.8,203.0,203.0,19.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,29.0,0.89,1.0
518.0,203.0,203.0,19.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,28.95,0.89,0.0
518.2,203.0,203.0,19.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,28.89,0.89,0.0
518.4,203.0,203.0,19.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,28.87,0.89,0.0
518.6,203.0,203.0,19.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,28.78,0.88,0.0
518.8,203.0,203.0,19.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,28.72,0.88,0.0
519.0,203.0,203.0,19.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,28.76,0.88,0.0
519.2,203.0,203.0,19.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,28.75,0.88,0.0
519.4,203.0,203.0,19.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,28.7,0.88,0.0
519.6,203.0,203.0,19.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,28.68,0.88,0.0
519.8,203.0,203.0,19.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,28.7,0.88,0.0
520.0,203.0,203.0,19.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,28.71,0.88,0.0
520.2,203.0,203.0,19.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,28.71,0.88,1.0
520.4,203.0,203.0,19.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.06,45.2,28.78,0.88,0.0
520.6,203.0,203.0,18.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.06,45.22,28.69,0.88,0.0
520.8,203.0,203.0,17.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.06,45.23,28.71,0.88,0.0
521.0,203.0,203.0,17.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.06,45.23,28.75,0.88,0.0
521.2,203.0,203.0,17.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.06,45.23,28.83,0.88,0.0
521.4,203.0,203.0,17.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.06,45.23,28.88,0.88,0.0
521.6,203.0,203.0,17.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.06,45.23,28.95,0.88,0.0
521.8,203.0,203.0,16.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.06,45.23,28.66,0.88,0.0
522.0,205.0,205.0,18.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.06,45.23,28.87,0.9,0.0
522.2,205.0,205.0,18.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.06,45.23,28.85,0.9,0.0
522.4,205.0,205.0,18.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.06,45.23,28.87,0.9,0.0
522.6,205.0,205.0,18.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.06,45.23,28.87,0.9,0.0
522.8,205.0,205.0,18.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.06,45.23,28.89,0.9,0.0
523.0,205.0,205.0,18.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.06,45.23,28.87,0.9,0.0
523.2,205.0,205.0,18.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.06,45.23,28.89,0.9,0.0
523.4,205.0,205.0,18.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.06,45.23,28.88,0.89,0.0
523.6,205.0,205.0,18.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.06,45.23,28.92,0.9,0.0
523.8,205.0,205.0,18.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.06,45.23,28.93,0.9,0.0
524.0,205.0,205.0,18.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.06,45.23,28.94,0.89,0.0
524.2,205.0,205.0,18.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.06,45.23,28.92,0.89,0.0
524.4,205.0,205.0,18.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.06,45.23,28.96,0.89,0.0
524.6,205.0,205.0,18.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.06,45.23,28.97,0.89,0.0
524.8,205.0,205.0,18.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.06,45.23,29.01,0.89,0.0
525.0,205.0,205.0,18.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.06,45.23,29.02,0.89,0.0
525.2,205.0,205.0,18.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.06,45.23,29.0,0.89,0.0
525.4,205.0,205.0,18.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.06,45.23,29.08,0.89,0.0
525.6,205.0,205.0,18.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.06,45.23,29.09,0.89,0.0
525.8,205.0,205.0,18.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.06,45.23,29.11,0.89,1.0
526.0,205.0,205.0,18.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.06,45.23,29.13,0.89,0.0
526.2,205.0,205.0,18.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.06,45.23,29.15,0.89,0.0
526.4,205.0,205.0,18.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.06,45.23,29.15,0.89,0.0
526.6,206.0,206.0,19.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.06,45.23,29.46,0.9,0.0
526.8,206.0,206.0,19.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.06,45.23,29.49,0.9,0.0
527.0,206.0,206.0,19.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.06,45.23,29.52,0.9,0.0
527.2,206.0,206.0,19.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.06,45.23,29.51,0.9,0.0
527.4,206.0,206.0,19.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.06,45.23,29.53,0.9,0.0
527.6,206.0,206.0,19.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.06,45.23,29.53,0.9,0.0
527.8,206.0,206.0,18.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.06,45.24,29.53,0.9,0.0
528.0,207.0,207.0,19.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.06,45.24,29.17,0.9,0.0
528.2,207.0,207.0,19.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.06,45.24,29.1,0.9,0.0
528.4,207.0,207.0,19.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.06,45.24,29.09,0.9,0.0
528.6,207.0,207.0,19.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.06,45.24,29.07,0.9,0.0
528.8,207.0,207.0,19.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.06,45.24,29.06,0.9,1.0
529.0,207.0,207.0,18.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.06,45.25,28.89,0.89,0.0
529.2,207.0,207.0,18.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.06,45.25,28.82,0.89,0.0
529.4,207.0,207.0,18.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.06,45.25,28.83,0.89,0.0
529.6,207.0,207.0,18.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.06,45.25,28.82,0.89,0.0
529.8,207.0,207.0,18.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.06,45.25,28.84,0.89,0.0
530.0,207.0,207.0,18.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.06,45.25,28.87,0.89,0.0
530.2,207.0,207.0,18.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.06,45.25,28.91,0.89,0.0
530.4,207.0,207.0,18.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.06,45.25,28.99,0.89,0.0
530.6,207.0,207.0,18.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.06,45.25,29.05,0.89,0.0
530.8,207.0,207.0,18.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.06,45.25,29.1,0.89,0.0
531.0,208.0,208.0,19.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.06,45.25,29.32,0.9,0.0
531.2,208.0,208.0,19.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.06,45.25,29.38,0.9,0.0
531.4,208.0,208.0,19.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.06,45.25,29.44,0.9,0.0
531.6,208.0,208.0,19.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.06,45.25,29.48,0.9,0.0
531.8,208.0,208.0,19.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.06,45.25,29.51,0.9,1.0
532.0,208.0,208.0,19.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.06,45.25,29.55,0.9,0.0
532.2,208.0,208.0,19.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.06,45.25,29.56,0.9,0.0
532.4,208.0,208.0,18.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.06,45.26,29.39,0.9,0.0
532.6,208.0,208.0,18.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.06,45.26,29.4,0.9,0.0
532.8,208.0,208.0,18.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.06,45.26,29.39,0.9,0.0
533.0,208.0,208.0,18.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.06,45.26,29.45,0.9,0.0
533.2,208.0,208.0,18.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.06,45.26,29.45,0.9,0.0
533.4,208.0,208.0,17.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.06,45.27,29.46,0.9,0.0
533.6,208.0,208.0,17.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.06,45.27,29.44,0.9,0.0
533.8,208.0,208.0,16.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,45.25,29.07,0.89,0.0
534.0,209.0,209.0,17.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,45.25,28.58,0.89,0.0
534.2,209.0,209.0,17.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,45.25,28.56,0.89,0.0
534.4,209.0,209.0,17.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,45.25,28.53,0.89,0.0
534.6,209.0,209.0,17.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,45.25,28.52,0.88,0.0
534.8,209.0,209.0,17.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,45.25,28.51,0.88,0.0
535.0,209.0,209.0,17.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,45.25,28.49,0.88,0.0
535.2,209.0,209.0,17.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,45.25,28.47,0.88,0.0
535.4,209.0,209.0,17.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,45.25,28.43,0.88,0.0
535.6,210.0,210.0,18.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,45.25,28.7,0.88,0.0
535.8,210.0,210.0,18.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,45.25,28.71,0.88,0.0
536.0,210.0,210.0,18.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,45.25,28.75,0.89,0.0
536.2,210.0,210.0,18.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,45.25,28.81,0.88,0.0
536.4,210.0,210.0,18.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,45.25,28.91,0.89,0.0
536.6,210.0,210.0,18.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,45.25,28.92,0.89,0.0
536.8,210.0,210.0,18.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,45.25,28.96,0.89,0.0
537.0,210.0,210.0,18.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,45.25,29.01,0.89,0.0
537.2,210.0,210.0,18.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,45.25,29.1,0.89,0.0
537.4,210.0,210.0,18.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,45.25,29.16,0.89,0.0
537.6,210.0,210.0,18.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,45.25,29.2,0.89,0.0
537.8,210.0,210.0,18.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,45.25,29.23,0.89,0.0
538.0,210.0,210.0,18.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,45.25,29.26,0.9,0.0
538.2,210.0,210.0,18.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,45.25,29.29,0.9,0.0
538.4,210.0,210.0,18.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,45.25,29.31,0.9,0.0
538.6,210.0,210.0,18.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,45.25,29.38,0.9,0.0
538.8,210.0,210.0,18.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,45.25,29.38,0.9,0.0
539.0,210.0,210.0,18.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.06,45.25,29.36,0.9,0.0
539.2,210.0,210.0,17.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.06,45.27,29.26,0.89,0.0
539.4,210.0,210.0,17.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.06,45.27,29.27,0.89,0.0
539.6,210.0,210.0,17.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.06,45.27,29.29,0.89,0.0
539.8,210.0,210.0,17.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.06,45.27,29.36,0.89,0.0
540.0,212.0,212.0,19.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.06,45.27,29.46,0.91,0.0
540.2,212.0,212.0,19.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.06,45.27,29.44,0.91,0.0
540.4,212.0,212.0,18.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.06,45.27,29.23,0.91,0.0
540.6,212.0,212.0,18.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.06,45.27,29.21,0.91,0.0
540.8,212.0,212.0,18.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.06,45.27,29.22,0.91,1.0
541.0,212.0,212.0,18.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.06,45.27,29.23,0.9,0.0
541.2,212.0,212.0,18.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.06,45.27,29.21,0.9,0.0
