time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
539.0,675.0,675.0,62.0,0.0,613.0,613.0,0.0,0.0,0.0,0.0,0.15,50.78,27.99,0.85,0.0
539.2,675.0,675.0,62.0,0.0,613.0,613.0,0.0,0.0,0.0,0.0,0.15,50.78,28.02,0.85,0.0
539.4,675.0,675.0,62.0,0.0,613.0,613.0,0.0,0.0,0.0,0.0,0.15,50.78,28.02,0.85,0.0
539.6,675.0,675.0,62.0,0.0,613.0,613.0,0.0,0.0,0.0,0.0,0.15,50.78,28.01,0.85,0.0
539.8,675.0,675.0,61.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.15,50.77,27.89,0.85,1.0
540.0,676.0,676.0,61.0,0.0,615.0,615.0,0.0,0.0,0.0,0.0,0.15,50.78,27.77,0.85,0.0
540.2,677.0,677.0,62.0,0.0,615.0,615.0,0.0,0.0,0.0,0.0,0.15,50.78,27.95,0.85,0.0
540.4,677.0,677.0,62.0,0.0,615.0,615.0,0.0,0.0,0.0,0.0,0.15,50.78,27.96,0.85,0.0
540.6,677.0,677.0,62.0,0.0,615.0,615.0,0.0,0.0,0.0,0.0,0.15,50.78,27.97,0.85,0.0
540.8,677.0,677.0,62.0,0.0,615.0,615.0,0.0,0.0,0.0,0.0,0.15,50.78,27.99,0.85,1.0
541.0,677.0,677.0,61.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.15,50.77,27.92,0.85,0.0
541.2,678.0,678.0,62.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.15,50.77,28.04,0.85,0.0
541.4,678.0,678.0,61.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,0.15,50.78,27.98,0.85,0.0
541.6,678.0,678.0,61.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,0.15,50.78,28.02,0.85,0.0
541.8,678.0,678.0,61.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,0.15,50.78,28.04,0.85,0.0
542.0,678.0,678.0,61.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,0.15,50.78,28.04,0.85,0.0
542.2,678.0,678.0,60.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.15,50.76,27.91,0.85,0.0
542.4,679.0,679.0,61.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.15,50.76,27.96,0.85,0.0
542.6,679.0,679.0,61.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.15,50.76,27.95,0.85,0.0
542.8,679.0,679.0,61.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.15,50.76,27.94,0.85,0.0
543.0,680.0,680.0,62.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.15,50.76,27.84,0.85,1.0
543.2,680.0,680.0,62.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.15,50.76,27.82,0.85,0.0
543.4,681.0,681.0,63.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.15,50.76,27.92,0.85,0.0
543.6,681.0,681.0,61.0,0.0,620.0,620.0,0.0,0.0,0.0,0.0,0.15,50.75,27.76,0.85,0.0
543.8,681.0,681.0,61.0,0.0,620.0,620.0,0.0,0.0,0.0,0.0,0.15,50.75,27.77,0.85,1.0
544.0,681.0,681.0,61.0,0.0,620.0,620.0,0.0,0.0,0.0,0.0,0.15,50.75,27.81,0.85,0.0
544.2,681.0,681.0,61.0,0.0,620.0,620.0,0.0,0.0,0.0,0.0,0.15,50.75,27.85,0.85,0.0
544.4,681.0,681.0,61.0,0.0,620.0,620.0,0.0,0.0,0.0,0.0,0.15,50.75,27.89,0.85,0.0
544.6,682.0,682.0,62.0,0.0,620.0,620.0,0.0,0.0,0.0,0.0,0.15,50.75,28.05,0.85,0.0
544.8,682.0,682.0,60.0,0.0,622.0,622.0,0.0,0.0,0.0,0.0,0.15,50.75,27.89,0.85,1.0
545.0,682.0,682.0,60.0,0.0,622.0,622.0,0.0,0.0,0.0,0.0,0.15,50.75,27.94,0.85,0.0
545.2,682.0,682.0,60.0,0.0,622.0,622.0,0.0,0.0,0.0,0.0,0.15,50.75,27.98,0.85,0.0
545.4,682.0,682.0,60.0,0.0,622.0,622.0,0.0,0.0,0.0,0.0,0.15,50.75,27.99,0.85,0.0
545.6,683.0,683.0,61.0,0.0,622.0,622.0,0.0,0.0,0.0,0.0,0.15,50.75,28.08,0.85,1.0
545.8,683.0,683.0,60.0,0.0,623.0,623.0,0.0,0.0,0.0,0.0,0.15,50.75,27.92,0.85,0.0
546.0,684.0,684.0,60.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.15,50.75,27.71,0.85,0.0
546.2,684.0,684.0,60.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.15,50.75,27.71,0.85,0.0
546.4,684.0,684.0,60.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.15,50.75,27.76,0.85,0.0
546.6,685.0,685.0,61.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.15,50.75,27.82,0.85,1.0
546.8,685.0,685.0,61.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.15,50.75,27.85,0.85,0.0
547.0,685.0,685.0,61.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.15,50.75,27.85,0.85,0.0
547.2,685.0,685.0,61.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.15,50.75,27.85,0.85,0.0
547.4,685.0,685.0,61.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.15,50.75,27.85,0.85,0.0
547.6,685.0,685.0,61.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.15,50.75,27.85,0.85,0.0
547.8,686.0,686.0,62.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.15,50.75,27.96,0.85,0.0
548.0,686.0,686.0,62.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.15,50.75,27.94,0.85,0.0
548.2,686.0,686.0,62.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.15,50.75,27.91,0.85,0.0
548.4,686.0,686.0,62.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.15,50.75,27.89,0.85,1.0
548.6,686.0,686.0,62.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.15,50.75,27.87,0.85,0.0
548.8,687.0,687.0,63.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.15,50.75,27.87,0.85,0.0
549.0,688.0,688.0,64.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.15,50.75,27.78,0.85,0.0
549.2,688.0,688.0,64.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.15,50.75,27.78,0.85,0.0
549.4,688.0,688.0,63.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.15,50.75,27.73,0.85,1.0
549.6,688.0,688.0,63.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.15,50.75,27.73,0.85,0.0
549.8,688.0,688.0,63.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.15,50.75,27.74,0.85,0.0
550.0,689.0,689.0,64.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.15,50.75,27.7,0.84,0.0
550.2,689.0,689.0,64.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.15,50.75,27.69,0.84,1.0
550.4,689.0,689.0,64.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.15,50.75,27.67,0.84,0.0
550.6,689.0,689.0,63.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.15,50.76,27.6,0.84,0.0
550.8,689.0,689.0,62.0,0.0,627.0,627.0,0.0,0.0,0.0,0.0,0.15,50.75,27.49,0.84,0.0
551.0,690.0,690.0,63.0,0.0,627.0,627.0,0.0,0.0,0.0,0.0,0.15,50.75,27.55,0.84,1.0
551.2,690.0,690.0,63.0,0.0,627.0,627.0,0.0,0.0,0.0,0.0,0.15,50.75,27.49,0.84,0.0
551.4,690.0,690.0,63.0,0.0,627.0,627.0,0.0,0.0,0.0,0.0,0.15,50.75,27.44,0.83,0.0
551.6,690.0,690.0,63.0,0.0,627.0,627.0,0.0,0.0,0.0,0.0,0.15,50.75,27.36,0.83,0.0
551.8,690.0,690.0,63.0,0.0,627.0,627.0,0.0,0.0,0.0,0.0,0.15,50.75,27.3,0.83,0.0
552.0,691.0,691.0,63.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,0.15,50.76,27.04,0.82,1.0
552.2,692.0,692.0,64.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,0.15,50.76,27.02,0.82,0.0
552.4,692.0,692.0,64.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,0.15,50.76,27.01,0.82,0.0
552.6,692.0,692.0,64.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,0.15,50.76,27.02,0.82,0.0
552.8,692.0,692.0,64.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,0.15,50.76,27.02,0.82,1.0
553.0,692.0,692.0,64.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,0.15,50.76,27.06,0.82,0.0
553.2,693.0,693.0,64.0,0.0,629.0,629.0,0.0,0.0,0.0,0.0,0.15,50.76,27.17,0.83,0.0
553.4,693.0,693.0,64.0,0.0,629.0,629.0,0.0,0.0,0.0,0.0,0.15,50.76,27.22,0.83,0.0
553.6,693.0,693.0,64.0,0.0,629.0,629.0,0.0,0.0,0.0,0.0,0.15,50.76,27.23,0.83,0.0
553.8,693.0,693.0,64.0,0.0,629.0,629.0,0.0,0.0,0.0,0.0,0.15,50.76,27.27,0.83,0.0
554.0,693.0,693.0,64.0,0.0,629.0,629.0,0.0,0.0,0.0,0.0,0.15,50.76,27.31,0.83,1.0
554.2,693.0,693.0,64.0,0.0,629.0,629.0,0.0,0.0,0.0,0.0,0.15,50.76,27.38,0.83,0.0
554.4,694.0,694.0,63.0,0.0,631.0,631.0,0.0,0.0,0.0,0.0,0.15,50.76,27.32,0.83,1.0
554.6,694.0,694.0,63.0,0.0,631.0,631.0,0.0,0.0,0.0,0.0,0.15,50.76,27.35,0.83,0.0
554.8,694.0,694.0,63.0,0.0,631.0,631.0,0.0,0.0,0.0,0.0,0.15,50.76,27.36,0.83,0.0
555.0,695.0,695.0,64.0,0.0,631.0,631.0,0.0,0.0,0.0,0.0,0.15,50.76,27.31,0.83,1.0
555.2,695.0,695.0,64.0,0.0,631.0,631.0,0.0,0.0,0.0,0.0,0.15,50.76,27.33,0.83,0.0
555.4,696.0,696.0,65.0,0.0,631.0,631.0,0.0,0.0,0.0,0.0,0.15,50.76,27.5,0.84,0.0
555.6,696.0,696.0,63.0,0.0,633.0,633.0,0.0,0.0,0.0,0.0,0.15,50.77,27.36,0.83,1.0
555.8,696.0,696.0,63.0,0.0,633.0,633.0,0.0,0.0,0.0,0.0,0.15,50.77,27.42,0.83,0.0
556.0,696.0,696.0,63.0,0.0,633.0,633.0,0.0,0.0,0.0,0.0,0.15,50.77,27.5,0.84,0.0
556.2,696.0,696.0,63.0,0.0,633.0,633.0,0.0,0.0,0.0,0.0,0.15,50.77,27.54,0.84,1.0
556.4,696.0,696.0,63.0,0.0,633.0,633.0,0.0,0.0,0.0,0.0,0.15,50.77,27.59,0.84,0.0
556.6,697.0,697.0,63.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,0.15,50.76,27.64,0.84,0.0
556.8,697.0,697.0,63.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,0.15,50.76,27.7,0.84,0.0
557.0,697.0,697.0,62.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.15,50.76,27.66,0.84,0.0
557.2,697.0,697.0,62.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.15,50.76,27.67,0.84,0.0
557.4,697.0,697.0,62.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.15,50.76,27.68,0.84,0.0
557.6,698.0,698.0,63.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.15,50.76,27.77,0.84,1.0
557.8,698.0,698.0,62.0,0.0,636.0,636.0,0.0,0.0,0.0,0.0,0.15,50.75,27.67,0.84,0.0
558.0,699.0,699.0,62.0,0.0,637.0,637.0,0.0,0.0,0.0,0.0,0.15,50.76,27.54,0.84,0.0
558.2,699.0,699.0,62.0,0.0,637.0,637.0,0.0,0.0,0.0,0.0,0.15,50.76,27.54,0.84,1.0
558.4,699.0,699.0,62.0,0.0,637.0,637.0,0.0,0.0,0.0,0.0,0.15,50.76,27.59,0.84,0.0
558.6,700.0,700.0,63.0,0.0,637.0,637.0,0.0,0.0,0.0,0.0,0.15,50.76,27.74,0.85,0.0
558.8,700.0,700.0,63.0,0.0,637.0,637.0,0.0,0.0,0.0,0.0,0.15,50.76,27.8,0.85,0.0
559.0,700.0,700.0,63.0,0.0,637.0,637.0,0.0,0.0,0.0,0.0,0.15,50.76,27.83,0.85,1.0
559.2,700.0,700.0,62.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,0.15,50.75,27.74,0.85,0.0
559.4,700.0,700.0,62.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,0.15,50.75,27.75,0.85,0.0
559.6,700.0,700.0,62.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,0.15,50.75,27.77,0.85,0.0
559.8,701.0,701.0,63.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,0.15,50.75,27.84,0.85,0.0
560.0,701.0,701.0,63.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,0.15,50.75,27.83,0.85,1.0
560.2,701.0,701.0,62.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,0.15,50.76,27.71,0.84,0.0
560.4,701.0,701.0,62.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,0.15,50.76,27.7,0.84,0.0
560.6,701.0,701.0,62.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,0.15,50.76,27.69,0.84,0.0
560.8,702.0,702.0,62.0,0.0,640.0,640.0,0.0,0.0,0.0,0.0,0.15,50.75,27.69,0.84,1.0
561.0,703.0,703.0,63.0,0.0,640.0,640.0,0.0,0.0,0.0,0.0,0.15,50.75,27.61,0.84,0.0
561.2,703.0,703.0,63.0,0.0,640.0,640.0,0.0,0.0,0.0,0.0,0.15,50.75,27.67,0.84,0.0
561.4,703.0,703.0,63.0,0.0,640.0,640.0,0.0,0.0,0.0,0.0,0.15,50.75,27.69,0.84,0.0
561.6,703.0,703.0,63.0,0.0,640.0,640.0,0.0,0.0,0.0,0.0,0.15,50.75,27.74,0.84,0.0
561.8,703.0,703.0,63.0,0.0,640.0,640.0,0.0,0.0,0.0,0.0,0.15,50.75,27.78,0.84,1.0
562.0,704.0,704.0,62.0,0.0,642.0,642.0,0.0,0.0,0.0,0.0,0.15,50.75,27.73,0.84,0.0
562.2,704.0,704.0,62.0,0.0,642.0,642.0,0.0,0.0,0.0,0.0,0.15,50.75,27.76,0.84,0.0
562.4,704.0,704.0,62.0,0.0,642.0,642.0,0.0,0.0,0.0,0.0,0.15,50.75,27.83,0.85,0.0
562.6,704.0,704.0,62.0,0.0,642.0,642.0,0.0,0.0,0.0,0.0,0.15,50.75,27.85,0.85,0.0
562.8,704.0,704.0,62.0,0.0,642.0,642.0,0.0,0.0,0.0,0.0,0.15,50.75,27.88,0.85,1.0
563.0,705.0,705.0,63.0,0.0,642.0,642.0,0.0,0.0,0.0,0.0,0.15,50.75,28.01,0.85,0.0
563.2,705.0,705.0,62.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,0.15,50.75,27.94,0.85,0.0
563.4,705.0,705.0,62.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,0.15,50.75,27.98,0.85,0.0
563.6,705.0,705.0,62.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,0.15,50.75,28.0,0.85,0.0
563.8,705.0,705.0,62.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,0.15,50.75,28.01,0.85,0.0
564.0,706.0,706.0,63.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,0.15,50.75,27.94,0.85,1.0
564.2,707.0,707.0,64.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,0.15,50.75,28.03,0.85,0.0
564.4,707.0,707.0,64.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,0.15,50.75,28.04,0.85,0.0
564.6,707.0,707.0,64.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,0.15,50.75,28.04,0.85,0.0
564.8,707.0,707.0,64.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,0.15,50.75,28.07,0.85,0.0
565.0,707.0,707.0,64.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,0.15,50.75,28.12,0.86,0.0
565.2,708.0,708.0,65.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,0.15,50.75,28.24,0.86,1.0
565.4,708.0,708.0,64.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,0.15,50.74,28.2,0.86,0.0
565.6,708.0,708.0,64.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,0.15,50.74,28.29,0.86,0.0
565.8,708.0,708.0,64.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,0.15,50.74,28.33,0.86,0.0
566.0,708.0,708.0,63.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,0.15,50.74,28.39,0.86,0.0
566.2,708.0,708.0,63.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,0.15,50.74,28.47,0.87,1.0
566.4,709.0,709.0,64.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,0.15,50.74,28.66,0.87,0.0
566.6,709.0,709.0,64.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,0.15,50.74,28.68,0.87,0.0
566.8,709.0,709.0,63.0,0.0,646.0,646.0,0.0,0.0,0.0,0.0,0.15,50.73,28.61,0.87,0.0
567.0,710.0,710.0,64.0,0.0,646.0,646.0,0.0,0.0,0.0,0.0,0.15,50.73,28.48,0.87,0.0
567.2,710.0,710.0,63.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.15,50.74,28.44,0.87,1.0
567.4,711.0,711.0,64.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.15,50.74,28.54,0.87,0.0
567.6,711.0,711.0,64.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.15,50.74,28.53,0.87,0.0
567.8,711.0,711.0,64.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.15,50.74,28.51,0.87,0.0
568.0,711.0,711.0,63.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.15,50.73,28.43,0.86,0.0
568.2,711.0,711.0,63.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.15,50.73,28.44,0.86,0.0
568.4,711.0,711.0,63.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.15,50.73,28.47,0.87,0.0
568.6,712.0,712.0,64.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.15,50.73,28.6,0.87,0.0
568.8,712.0,712.0,64.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.15,50.73,28.61,0.87,0.0
569.0,712.0,712.0,64.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.15,50.73,28.58,0.87,0.0
569.2,712.0,712.0,63.0,0.0,649.0,649.0,0.0,0.0,0.0,0.0,0.15,50.72,28.44,0.86,0.0
569.4,712.0,712.0,63.0,0.0,649.0,649.0,0.0,0.0,0.0,0.0,0.15,50.72,28.4,0.86,1.0
569.6,713.0,713.0,64.0,0.0,649.0,649.0,0.0,0.0,0.0,0.0,0.15,50.72,28.44,0.86,0.0
569.8,713.0,713.0,64.0,0.0,649.0,649.0,0.0,0.0,0.0,0.0,0.15,50.72,28.38,0.86,0.0
570.0,714.0,714.0,65.0,0.0,649.0,649.0,0.0,0.0,0.0,0.0,0.15,50.72,28.27,0.86,0.0
570.2,714.0,714.0,65.0,0.0,649.0,649.0,0.0,0.0,0.0,0.0,0.15,50.72,28.23,0.86,0.0
570.4,714.0,714.0,65.0,0.0,649.0,649.0,0.0,0.0,0.0,0.0,0.15,50.72,28.19,0.86,1.0
570.6,715.0,715.0,64.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.15,50.72,28.18,0.86,0.0
570.8,715.0,715.0,64.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.15,50.72,28.19,0.86,0.0
571.0,715.0,715.0,64.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.15,50.72,28.25,0.86,0.0
571.2,715.0,715.0,64.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.15,50.72,28.29,0.86,0.0
571.4,715.0,715.0,64.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.15,50.72,28.33,0.86,0.0
571.6,715.0,715.0,64.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.15,50.72,28.38,0.86,1.0
571.8,716.0,716.0,64.0,0.0,652.0,652.0,0.0,0.0,0.0,0.0,0.15,50.71,28.46,0.87,0.0
572.0,716.0,716.0,63.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.15,50.73,28.44,0.86,0.0
572.2,716.0,716.0,63.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.15,50.73,28.47,0.87,0.0
572.4,716.0,716.0,63.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.15,50.73,28.46,0.86,0.0
572.6,716.0,716.0,63.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.15,50.73,28.44,0.86,1.0
572.8,717.0,717.0,64.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.15,50.73,28.47,0.86,0.0
573.0,718.0,718.0,64.0,0.0,654.0,654.0,0.0,0.0,0.0,0.0,0.15,50.73,28.3,0.86,0.0
573.2,718.0,718.0,63.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.15,50.74,28.27,0.86,0.0
573.4,718.0,718.0,63.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.15,50.74,28.22,0.86,0.0
573.6,718.0,718.0,63.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.15,50.74,28.19,0.86,0.0
573.8,718.0,718.0,63.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.15,50.74,28.18,0.86,0.0
574.0,719.0,719.0,64.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.15,50.74,28.28,0.86,0.0
574.2,719.0,719.0,64.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.15,50.74,28.28,0.86,0.0
574.4,719.0,719.0,62.0,0.0,657.0,657.0,0.0,0.0,0.0,0.0,0.15,50.75,28.16,0.86,0.0
574.6,719.0,719.0,62.0,0.0,657.0,657.0,0.0,0.0,0.0,0.0,0.15,50.75,28.15,0.86,1.0
574.8,719.0,719.0,62.0,0.0,657.0,657.0,0.0,0.0,0.0,0.0,0.15,50.75,28.16,0.86,0.0
575.0,720.0,720.0,63.0,0.0,657.0,657.0,0.0,0.0,0.0,0.0,0.15,50.75,28.16,0.86,0.0
575.2,720.0,720.0,63.0,0.0,657.0,657.0,0.0,0.0,0.0,0.0,0.15,50.75,28.16,0.86,0.0
575.4,720.0,720.0,63.0,0.0,657.0,657.0,0.0,0.0,0.0,0.0,0.15,50.75,28.14,0.85,0.0
575.6,720.0,720.0,61.0,0.0,659.0,659.0,0.0,0.0,0.0,0.0,0.15,50.76,27.99,0.85,1.0
575.8,720.0,720.0,61.0,0.0,659.0,659.0,0.0,0.0,0.0,0.0,0.15,50.76,27.94,0.85,0.0
576.0,721.0,721.0,62.0,0.0,659.0,659.0,0.0,0.0,0.0,0.0,0.15,50.76,27.8,0.85,0.0
576.2,722.0,722.0,63.0,0.0,659.0,659.0,0.0,0.0,0.0,0.0,0.15,50.76,27.78,0.85,0.0
576.4,722.0,722.0,63.0,0.0,659.0,659.0,0.0,0.0,0.0,0.0,0.15,50.76,27.71,0.84,0.0
576.6,722.0,722.0,63.0,0.0,659.0,659.0,0.0,0.0,0.0,0.0,0.15,50.76,27.68,0.84,1.0
576.8,722.0,722.0,63.0,0.0,659.0,659.0,0.0,0.0,0.0,0.0,0.15,50.76,27.64,0.84,0.0
577.0,722.0,722.0,63.0,0.0,659.0,659.0,0.0,0.0,0.0,0.0,0.15,50.76,27.62,0.84,0.0
577.2,723.0,723.0,64.0,0.0,659.0,659.0,0.0,0.0,0.0,0.0,0.15,50.76,27.64,0.84,0.0
577.4,723.0,723.0,64.0,0.0,659.0,659.0,0.0,0.0,0.0,0.0,0.15,50.76,27.65,0.84,0.0
577.6,723.0,723.0,64.0,0.0,659.0,659.0,0.0,0.0,0.0,0.0,0.15,50.76,27.64,0.84,0.0
577.8,723.0,723.0,64.0,0.0,659.0,659.0,0.0,0.0,0.0,0.0,0.15,50.76,27.64,0.84,1.0
578.0,723.0,723.0,64.0,0.0,659.0,659.0,0.0,0.0,0.0,0.0,0.15,50.76,27.64,0.84,0.0
578.2,723.0,723.0,64.0,0.0,659.0,659.0,0.0,0.0,0.0,0.0,0.15,50.76,27.64,0.84,0.0
578.4,724.0,724.0,65.0,0.0,659.0,659.0,0.0,0.0,0.0,0.0,0.15,50.76,27.75,0.84,0.0
578.6,724.0,724.0,64.0,0.0,660.0,660.0,0.0,0.0,0.0,0.0,0.15,50.76,27.75,0.84,0.0
578.8,724.0,724.0,64.0,0.0,660.0,660.0,0.0,0.0,0.0,0.0,0.15,50.76,27.77,0.84,1.0
579.0,725.0,725.0,65.0,0.0,660.0,660.0,0.0,0.0,0.0,0.0,0.15,50.76,27.73,0.85,0.0
579.2,725.0,725.0,65.0,0.0,660.0,660.0,0.0,0.0,0.0,0.0,0.15,50.76,27.75,0.85,0.0
579.4,726.0,726.0,66.0,0.0,660.0,660.0,0.0,0.0,0.0,0.0,0.15,50.76,27.8,0.85,0.0
579.6,726.0,726.0,66.0,0.0,660.0,660.0,0.0,0.0,0.0,0.0,0.15,50.76,27.8,0.85,0.0
579.8,726.0,726.0,65.0,0.0,661.0,661.0,0.0,0.0,0.0,0.0,0.15,50.76,27.73,0.84,1.0
580.0,726.0,726.0,65.0,0.0,661.0,661.0,0.0,0.0,0.0,0.0,0.15,50.76,27.74,0.84,0.0
580.2,726.0,726.0,65.0,0.0,661.0,661.0,0.0,0.0,0.0,0.0,0.15,50.76,27.74,0.84,0.0
580.4,726.0,726.0,64.0,0.0,662.0,662.0,0.0,0.0,0.0,0.0,0.15,50.76,27.72,0.84,0.0
580.6,727.0,727.0,65.0,0.0,662.0,662.0,0.0,0.0,0.0,0.0,0.15,50.76,27.81,0.85,1.0
580.8,727.0,727.0,65.0,0.0,662.0,662.0,0.0,0.0,0.0,0.0,0.15,50.76,27.81,0.85,0.0
581.0,727.0,727.0,65.0,0.0,662.0,662.0,0.0,0.0,0.0,0.0,0.15,50.76,27.78,0.84,0.0
581.2,727.0,727.0,65.0,0.0,662.0,662.0,0.0,0.0,0.0,0.0,0.15,50.76,27.8,0.84,0.0
581.4,727.0,727.0,65.0,0.0,662.0,662.0,0.0,0.0,0.0,0.0,0.15,50.76,27.79,0.84,0.0
581.6,728.0,728.0,65.0,0.0,663.0,663.0,0.0,0.0,0.0,0.0,0.15,50.76,27.67,0.84,1.0
581.8,728.0,728.0,65.0,0.0,663.0,663.0,0.0,0.0,0.0,0.0,0.15,50.76,27.63,0.84,0.0
582.0,729.0,729.0,66.0,0.0,663.0,663.0,0.0,0.0,0.0,0.0,0.15,50.76,27.51,0.84,0.0
582.2,729.0,729.0,66.0,0.0,663.0,663.0,0.0,0.0,0.0,0.0,0.15,50.76,27.51,0.84,0.0
