time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
485.2,257.0,257.0,23.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.16,45.63,28.24,0.88,0.0
485.4,257.0,257.0,23.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.16,45.63,28.29,0.88,0.0
485.6,257.0,257.0,23.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.16,45.63,28.34,0.88,0.0
485.8,257.0,257.0,23.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.16,45.63,28.38,0.88,0.0
486.0,258.0,258.0,24.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.16,45.63,28.75,0.89,0.0
486.2,258.0,258.0,24.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.16,45.63,28.77,0.89,0.0
486.4,258.0,258.0,24.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.16,45.63,28.7,0.89,0.0
486.6,258.0,258.0,24.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.16,45.63,28.64,0.89,0.0
486.8,258.0,258.0,24.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.16,45.63,28.69,0.89,0.0
487.0,258.0,258.0,24.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.16,45.63,28.67,0.89,1.0
487.2,258.0,258.0,24.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.16,45.63,28.68,0.88,0.0
487.4,258.0,258.0,24.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.16,45.63,28.69,0.88,0.0
487.6,258.0,258.0,24.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.16,45.63,28.69,0.88,0.0
487.8,259.0,259.0,25.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.16,45.63,28.46,0.89,0.0
488.0,259.0,259.0,25.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.16,45.63,28.48,0.89,0.0
488.2,259.0,259.0,25.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.16,45.63,28.54,0.89,0.0
488.4,259.0,259.0,25.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.16,45.63,28.57,0.89,0.0
488.6,259.0,259.0,25.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.16,45.63,28.65,0.89,0.0
488.8,259.0,259.0,25.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.16,45.63,28.68,0.89,0.0
489.0,259.0,259.0,24.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.16,45.62,28.46,0.89,0.0
489.2,259.0,259.0,23.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.16,45.63,28.36,0.88,0.0
489.4,259.0,259.0,23.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.16,45.63,28.4,0.88,0.0
489.6,259.0,259.0,23.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.16,45.63,28.39,0.88,0.0
489.8,259.0,259.0,23.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.16,45.63,28.41,0.88,0.0
490.0,259.0,259.0,23.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.16,45.63,28.38,0.88,0.0
490.2,259.0,259.0,23.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.16,45.63,28.41,0.88,0.0
490.4,259.0,259.0,23.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.16,45.63,28.45,0.88,0.0
490.6,260.0,260.0,24.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.16,45.63,28.45,0.88,1.0
490.8,260.0,260.0,24.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.16,45.63,28.48,0.87,0.0
491.0,261.0,261.0,25.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.16,45.63,28.06,0.87,0.0
491.2,261.0,261.0,23.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.16,45.61,27.59,0.86,0.0
491.4,261.0,261.0,23.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.16,45.61,27.67,0.86,0.0
491.6,261.0,261.0,23.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.16,45.61,27.78,0.86,0.0
491.8,261.0,261.0,23.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.16,45.61,27.87,0.87,0.0
492.0,261.0,261.0,23.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.16,45.61,27.94,0.87,0.0
492.2,261.0,261.0,23.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.16,45.61,27.95,0.87,0.0
492.4,261.0,261.0,23.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.16,45.61,27.97,0.87,1.0
492.6,261.0,261.0,23.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.16,45.61,27.99,0.87,0.0
492.8,261.0,261.0,23.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.16,45.61,28.0,0.87,0.0
493.0,261.0,261.0,23.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.16,45.61,28.0,0.87,0.0
493.2,261.0,261.0,23.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.16,45.61,28.02,0.87,0.0
493.4,261.0,261.0,23.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.16,45.61,28.0,0.86,0.0
493.6,261.0,261.0,23.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.16,45.61,28.05,0.86,0.0
493.8,261.0,261.0,22.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.16,45.6,27.68,0.85,0.0
494.0,261.0,261.0,22.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.16,45.6,27.73,0.85,0.0
494.2,261.0,261.0,22.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.16,45.6,27.82,0.85,0.0
494.4,262.0,262.0,23.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.16,45.6,27.66,0.86,0.0
494.6,262.0,262.0,23.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.16,45.6,27.76,0.87,0.0
494.8,262.0,262.0,23.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.16,45.6,27.8,0.87,0.0
495.0,263.0,263.0,24.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.16,45.6,28.18,0.88,0.0
495.2,263.0,263.0,24.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.16,45.6,28.22,0.88,0.0
495.4,263.0,263.0,24.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.16,45.6,28.27,0.88,0.0
495.6,263.0,263.0,24.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.16,45.6,28.27,0.88,0.0
495.8,263.0,263.0,24.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.16,45.6,28.32,0.88,0.0
496.0,263.0,263.0,24.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.16,45.6,28.33,0.88,0.0
496.2,263.0,263.0,24.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.16,45.6,28.3,0.88,1.0
496.4,263.0,263.0,24.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.16,45.6,28.32,0.88,0.0
496.6,263.0,263.0,24.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.16,45.6,28.36,0.88,0.0
496.8,263.0,263.0,24.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.16,45.6,28.4,0.88,0.0
497.0,263.0,263.0,23.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.16,45.61,28.39,0.88,0.0
497.2,263.0,263.0,23.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.16,45.61,28.41,0.88,0.0
497.4,263.0,263.0,23.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.16,45.61,28.42,0.88,0.0
497.6,264.0,264.0,24.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.16,45.61,28.18,0.88,0.0
497.8,264.0,264.0,24.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.16,45.61,28.23,0.88,0.0
498.0,264.0,264.0,24.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.16,45.61,28.27,0.88,1.0
498.2,264.0,264.0,24.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.16,45.61,28.33,0.88,0.0
498.4,264.0,264.0,24.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.16,45.61,28.38,0.88,0.0
498.6,264.0,264.0,24.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.16,45.61,28.36,0.88,0.0
498.8,264.0,264.0,24.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.16,45.61,28.36,0.88,0.0
499.0,264.0,264.0,24.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.16,45.61,28.36,0.88,0.0
499.2,264.0,264.0,23.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.16,45.6,28.11,0.87,0.0
499.4,264.0,264.0,23.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.16,45.6,28.13,0.87,0.0
499.6,265.0,265.0,24.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.16,45.6,28.52,0.88,0.0
499.8,265.0,265.0,24.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.16,45.6,28.47,0.88,0.0
500.0,265.0,265.0,24.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.16,45.6,28.51,0.88,0.0
500.2,265.0,265.0,24.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.16,45.6,28.5,0.88,0.0
500.4,265.0,265.0,24.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.16,45.6,28.46,0.88,0.0
500.6,265.0,265.0,24.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.16,45.6,28.4,0.87,0.0
500.8,266.0,266.0,25.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.16,45.6,28.13,0.88,0.0
501.0,266.0,266.0,25.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.16,45.6,28.14,0.88,1.0
501.2,266.0,266.0,25.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.16,45.6,28.15,0.88,0.0
501.4,266.0,266.0,25.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.16,45.6,28.17,0.87,0.0
501.6,266.0,266.0,25.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.16,45.6,28.2,0.87,0.0
501.8,266.0,266.0,25.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.16,45.6,28.26,0.88,0.0
502.0,266.0,266.0,24.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.16,45.61,28.15,0.87,1.0
502.2,266.0,266.0,24.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.16,45.61,28.21,0.87,0.0
502.4,266.0,266.0,24.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.16,45.61,28.24,0.88,0.0
502.6,266.0,266.0,24.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.16,45.61,28.33,0.88,0.0
502.8,266.0,266.0,24.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.16,45.61,28.37,0.88,0.0
503.0,266.0,266.0,24.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.16,45.61,28.38,0.88,1.0
503.2,266.0,266.0,24.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.16,45.61,28.39,0.88,0.0
503.4,266.0,266.0,24.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.16,45.61,28.37,0.88,0.0
503.6,266.0,266.0,24.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.16,45.61,28.37,0.88,0.0
503.8,266.0,266.0,24.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.16,45.61,28.38,0.88,0.0
504.0,267.0,267.0,24.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.16,45.61,28.43,0.88,0.0
504.2,268.0,268.0,25.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.16,45.61,28.11,0.87,0.0
504.4,268.0,268.0,25.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.16,45.61,28.15,0.87,0.0
504.6,268.0,268.0,24.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.16,45.61,28.0,0.87,0.0
504.8,268.0,268.0,24.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.16,45.61,28.06,0.87,0.0
505.0,268.0,268.0,24.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.16,45.61,28.15,0.88,1.0
505.2,268.0,268.0,24.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.16,45.61,28.2,0.88,0.0
505.4,268.0,268.0,24.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.16,45.61,28.24,0.88,0.0
505.6,268.0,268.0,24.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.16,45.61,28.24,0.88,0.0
505.8,268.0,268.0,23.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.16,45.6,27.97,0.87,0.0
506.0,268.0,268.0,23.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.16,45.6,27.94,0.87,0.0
506.2,268.0,268.0,23.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.16,45.6,27.95,0.87,1.0
506.4,268.0,268.0,23.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.16,45.6,27.94,0.86,0.0
506.6,268.0,268.0,23.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.16,45.6,27.96,0.86,0.0
506.8,268.0,268.0,23.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.16,45.6,28.05,0.87,0.0
507.0,268.0,268.0,23.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.16,45.6,28.05,0.87,0.0
507.2,268.0,268.0,23.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.16,45.6,28.09,0.86,0.0
507.4,269.0,269.0,24.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.16,45.6,27.79,0.87,1.0
507.6,269.0,269.0,24.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.16,45.6,27.77,0.87,0.0
507.8,269.0,269.0,24.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.16,45.6,27.77,0.87,0.0
508.0,269.0,269.0,24.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.16,45.6,27.75,0.86,0.0
508.2,269.0,269.0,23.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.16,45.6,27.48,0.86,0.0
508.4,269.0,269.0,23.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.16,45.6,27.57,0.86,1.0
508.6,270.0,270.0,24.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.16,45.6,28.0,0.87,0.0
508.8,270.0,270.0,24.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.16,45.6,28.03,0.87,0.0
509.0,270.0,270.0,24.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.16,45.6,28.04,0.87,0.0
509.2,270.0,270.0,24.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.16,45.6,28.02,0.87,0.0
509.4,270.0,270.0,24.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.16,45.6,28.0,0.87,0.0
509.6,270.0,270.0,24.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.16,45.6,27.98,0.87,1.0
509.8,270.0,270.0,24.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.16,45.6,28.04,0.87,0.0
510.0,270.0,270.0,24.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.16,45.6,28.03,0.87,0.0
510.2,270.0,270.0,23.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.16,45.6,27.88,0.86,0.0
510.4,270.0,270.0,23.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.16,45.6,27.94,0.86,0.0
510.6,271.0,271.0,24.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.16,45.6,27.74,0.87,0.0
510.8,271.0,271.0,24.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.16,45.6,27.83,0.87,0.0
511.0,271.0,271.0,24.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.16,45.6,27.9,0.87,1.0
511.2,271.0,271.0,24.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.16,45.6,27.96,0.87,0.0
511.4,271.0,271.0,23.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.16,45.59,27.76,0.87,0.0
511.6,271.0,271.0,22.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.16,45.58,27.63,0.86,0.0
511.8,271.0,271.0,22.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.16,45.58,27.61,0.86,0.0
512.0,271.0,271.0,22.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.16,45.58,27.59,0.86,0.0
512.2,271.0,271.0,22.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.16,45.58,27.58,0.86,0.0
512.4,271.0,271.0,22.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.16,45.58,27.55,0.86,1.0
512.6,271.0,271.0,22.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.16,45.58,27.55,0.86,0.0
512.8,271.0,271.0,22.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.16,45.58,27.53,0.85,0.0
513.0,272.0,272.0,23.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.16,45.58,27.57,0.85,0.0
513.2,272.0,272.0,22.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,45.57,27.19,0.84,0.0
513.4,272.0,272.0,22.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,45.57,27.22,0.84,0.0
513.6,272.0,272.0,22.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,45.57,27.27,0.84,0.0
513.8,272.0,272.0,22.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,45.57,27.31,0.84,0.0
514.0,273.0,273.0,23.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,45.57,27.15,0.85,0.0
514.2,273.0,273.0,23.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,45.57,27.17,0.85,0.0
514.4,273.0,273.0,23.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,45.57,27.2,0.85,0.0
514.6,273.0,273.0,23.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,45.57,27.23,0.85,0.0
514.8,273.0,273.0,23.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,45.57,27.27,0.85,0.0
515.0,273.0,273.0,23.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,45.57,27.33,0.85,0.0
515.2,273.0,273.0,23.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,45.57,27.33,0.85,0.0
515.4,273.0,273.0,23.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,45.57,27.31,0.85,0.0
515.6,273.0,273.0,23.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,45.57,27.31,0.85,0.0
515.8,273.0,273.0,23.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,45.57,27.25,0.85,1.0
516.0,273.0,273.0,23.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,45.57,27.16,0.84,0.0
516.2,273.0,273.0,23.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,45.57,27.15,0.84,0.0
516.4,273.0,273.0,23.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,45.57,27.1,0.84,0.0
516.6,273.0,273.0,23.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,45.57,27.14,0.84,0.0
516.8,273.0,273.0,23.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,45.57,27.16,0.84,1.0
517.0,273.0,273.0,23.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,45.57,27.18,0.84,0.0
517.2,274.0,274.0,24.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,45.57,26.98,0.84,0.0
517.4,274.0,274.0,24.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,45.57,27.03,0.84,0.0
517.6,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,45.57,27.13,0.85,0.0
517.8,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,45.57,27.14,0.84,0.0
518.0,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,45.57,27.21,0.85,0.0
518.2,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,45.57,27.25,0.85,0.0
518.4,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,45.57,27.26,0.85,0.0
518.6,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,45.57,27.25,0.85,0.0
518.8,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,45.57,27.24,0.84,1.0
519.0,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,45.57,27.24,0.84,0.0
519.2,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,45.57,27.25,0.84,0.0
519.4,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,45.57,27.26,0.84,0.0
519.6,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,45.57,27.28,0.84,0.0
519.8,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,45.57,27.32,0.84,1.0
520.0,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,45.57,27.32,0.84,0.0
520.2,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,45.57,27.35,0.84,0.0
520.4,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,45.57,27.39,0.84,0.0
520.6,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,45.57,27.21,0.85,0.0
520.8,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.16,45.57,27.28,0.85,0.0
521.0,276.0,276.0,25.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.16,45.58,27.21,0.85,0.0
521.2,276.0,276.0,25.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.16,45.58,27.24,0.85,0.0
521.4,276.0,276.0,25.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.16,45.58,27.28,0.85,0.0
521.6,276.0,276.0,25.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.16,45.58,27.3,0.85,0.0
521.8,276.0,276.0,25.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.16,45.58,27.32,0.85,0.0
522.0,277.0,277.0,26.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.16,45.58,27.35,0.85,0.0
522.2,277.0,277.0,26.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.16,45.58,27.33,0.85,0.0
522.4,277.0,277.0,26.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.16,45.58,27.33,0.85,0.0
522.6,277.0,277.0,25.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.16,45.58,27.13,0.84,0.0
522.8,277.0,277.0,25.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.16,45.58,27.19,0.84,1.0
523.0,277.0,277.0,25.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.16,45.58,27.22,0.84,0.0
523.2,277.0,277.0,24.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.16,45.59,27.15,0.84,0.0
523.4,277.0,277.0,24.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.16,45.59,27.18,0.84,0.0
523.6,277.0,277.0,24.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.16,45.59,27.2,0.84,0.0
523.8,278.0,278.0,25.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.16,45.59,27.19,0.85,0.0
524.0,278.0,278.0,24.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.16,45.59,27.0,0.85,0.0
524.2,278.0,278.0,24.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.16,45.59,27.08,0.85,1.0
524.4,278.0,278.0,24.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.16,45.59,27.09,0.85,0.0
524.6,278.0,278.0,24.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.16,45.59,27.03,0.85,0.0
524.8,278.0,278.0,24.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.16,45.59,27.01,0.84,0.0
525.0,278.0,278.0,24.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.16,45.59,26.99,0.84,0.0
525.2,278.0,278.0,24.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.16,45.59,26.95,0.84,0.0
525.4,278.0,278.0,24.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.16,45.59,26.91,0.84,0.0
525.6,278.0,278.0,24.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.16,45.59,26.83,0.83,0.0
525.8,278.0,278.0,24.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.16,45.59,26.83,0.83,1.0
526.0,278.0,278.0,24.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.16,45.59,26.85,0.83,0.0
526.2,278.0,278.0,23.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.16,45.57,26.37,0.82,0.0
526.4,278.0,278.0,23.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.16,45.57,26.37,0.81,0.0
526.6,279.0,279.0,24.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.16,45.57,26.67,0.82,0.0
526.8,279.0,279.0,24.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.16,45.57,26.69,0.82,0.0
527.0,280.0,280.0,25.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.16,45.57,26.53,0.83,0.0
527.2,280.0,280.0,25.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.16,45.57,26.53,0.83,0.0
527.4,280.0,280.0,25.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.16,45.57,26.57,0.83,0.0
527.6,280.0,280.0,25.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.16,45.57,26.66,0.83,1.0
527.8,280.0,280.0,25.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.16,45.57,26.7,0.83,0.0
528.0,280.0,280.0,25.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.16,45.57,26.76,0.83,0.0
528.2,280.0,280.0,25.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.16,45.57,26.76,0.83,0.0
528.4,280.0,280.0,25.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.16,45.57,26.84,0.83,0.0
