time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
699.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
699.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
700.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
700.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
700.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
700.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
700.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
701.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
701.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
701.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
701.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
701.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
702.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
702.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
702.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
702.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
702.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
703.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
703.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
703.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
703.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
703.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
704.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
704.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
704.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
704.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
704.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
705.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
705.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
705.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
705.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
705.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
706.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
706.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
706.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
706.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
706.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
707.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
707.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
707.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
707.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
707.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
708.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
708.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
708.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
708.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
708.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
709.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
709.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
709.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
709.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
709.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
710.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
710.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
710.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
710.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
710.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
711.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
711.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
711.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
711.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
711.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
712.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
712.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
712.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
712.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
712.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
713.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
713.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
713.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
713.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
713.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
714.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
714.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
714.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
714.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
714.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
715.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
715.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
715.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
715.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
715.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
716.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
716.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
716.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
716.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
716.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
717.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
717.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
717.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
717.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
717.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
718.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
718.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
718.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
718.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
718.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
719.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
719.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
719.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
719.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
719.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
720.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
720.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
720.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
720.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
720.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
721.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
721.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
721.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
721.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
721.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
722.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
722.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
722.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
722.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
722.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
723.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
723.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
723.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
723.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
723.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
724.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
724.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
724.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
724.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
724.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
725.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
725.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
725.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
725.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
725.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
726.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
726.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
726.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
726.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
726.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
727.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
727.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
727.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
727.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
727.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
728.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
728.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
728.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
728.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
728.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
729.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
729.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
729.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
729.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
729.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
730.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
730.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
730.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
730.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
730.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
731.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
731.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
731.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
731.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
731.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
732.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
732.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
732.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
732.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
732.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
733.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
733.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
733.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
733.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
733.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
734.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
734.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
734.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
734.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
734.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
735.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
735.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
735.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
735.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
735.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
736.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
736.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
736.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
736.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
736.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
737.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
737.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
737.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
737.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
737.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
738.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
738.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
738.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
738.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
738.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
739.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
739.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
739.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
739.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
739.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
740.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
740.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
740.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
740.6,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
740.8,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
741.0,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
741.2,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
741.4,450.0,450.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,47.54,-1.0,-1.0,0.0
