time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
706.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
706.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
706.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
706.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
707.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
707.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
707.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
707.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
707.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
708.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
708.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
708.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
708.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
708.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
709.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
709.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
709.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
709.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
709.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
710.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
710.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
710.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
710.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
710.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
711.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
711.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
711.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
711.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
711.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
712.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
712.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
712.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
712.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
712.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
713.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
713.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
713.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
713.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
713.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
714.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
714.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
714.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
714.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
714.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
715.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
715.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
715.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
715.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
715.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
716.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
716.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
716.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
716.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
716.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
717.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
717.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
717.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
717.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
717.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
718.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
718.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
718.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
718.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
718.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
719.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
719.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
719.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
719.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
719.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
720.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
720.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
720.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
720.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
720.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,1.0
721.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
721.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
721.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
721.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
721.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
722.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
722.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
722.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
722.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
722.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
723.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
723.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
723.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
723.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
723.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
724.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
724.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
724.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
724.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
724.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
725.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
725.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
725.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
725.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
725.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
726.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
726.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
726.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
726.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
726.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
727.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
727.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
727.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
727.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
727.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
728.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
728.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
728.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
728.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
728.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
729.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
729.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
729.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
729.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
729.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
730.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
730.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
730.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
730.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
730.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
731.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
731.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
731.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
731.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
731.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
732.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
732.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
732.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
732.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
732.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
733.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
733.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
733.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
733.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
733.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
734.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
734.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
734.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
734.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
734.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
735.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
735.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
735.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
735.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
735.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
736.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
736.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
736.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
736.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
736.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
737.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
737.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
737.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
737.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
737.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
738.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
738.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
738.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
738.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
738.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
739.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
739.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
739.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
739.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
739.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
740.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
740.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
740.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
740.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
740.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
741.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
741.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
741.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
741.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
741.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
742.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
742.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
742.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
742.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
742.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
743.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
743.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
743.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
743.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
743.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
744.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
744.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
744.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
744.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
744.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
745.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
745.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
745.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
745.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
745.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
746.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
746.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
746.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
746.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
746.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
747.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
747.2,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
747.4,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
747.6,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
747.8,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
748.0,668.0,668.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.2,49.32,-1.0,-1.0,0.0
