time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
533.8,372.0,372.0,32.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.1,47.94,26.1,0.82,0.0
534.0,372.0,372.0,32.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.1,47.94,26.09,0.82,0.0
534.2,372.0,372.0,32.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.1,47.94,26.09,0.81,0.0
534.4,372.0,372.0,32.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.1,47.94,26.08,0.81,0.0
534.6,372.0,372.0,32.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.1,47.94,26.11,0.81,0.0
534.8,372.0,372.0,32.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.1,47.94,26.15,0.81,0.0
535.0,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.1,47.95,26.02,0.81,0.0
535.2,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.1,47.95,26.08,0.81,0.0
535.4,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.1,47.95,26.13,0.81,0.0
535.6,373.0,373.0,32.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.1,47.95,26.0,0.81,1.0
535.8,373.0,373.0,32.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.1,47.95,26.04,0.82,0.0
536.0,374.0,374.0,33.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.1,47.95,26.23,0.82,0.0
536.2,374.0,374.0,33.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.1,47.95,26.26,0.82,0.0
536.4,374.0,374.0,33.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.1,47.95,26.31,0.82,0.0
536.6,374.0,374.0,33.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.1,47.95,26.32,0.82,0.0
536.8,374.0,374.0,33.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.1,47.95,26.38,0.82,0.0
537.0,374.0,374.0,33.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.1,47.95,26.42,0.82,1.0
537.2,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.1,47.94,26.27,0.82,0.0
537.4,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.1,47.94,26.34,0.82,0.0
537.6,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.1,47.94,26.41,0.82,0.0
537.8,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.1,47.94,26.27,0.82,0.0
538.0,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.1,47.94,26.32,0.82,0.0
538.2,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.1,47.94,26.33,0.82,0.0
538.4,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.1,47.94,26.36,0.82,1.0
538.6,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.1,47.94,26.36,0.82,0.0
538.8,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.1,47.94,26.41,0.82,0.0
539.0,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.1,47.94,26.48,0.82,0.0
539.2,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.1,47.94,26.53,0.82,1.0
539.4,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.1,47.94,26.59,0.83,0.0
539.6,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.1,47.94,26.66,0.83,0.0
539.8,375.0,375.0,32.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.1,47.91,26.34,0.82,0.0
540.0,377.0,377.0,34.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.1,47.91,26.21,0.82,0.0
540.2,377.0,377.0,34.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.1,47.91,26.23,0.82,0.0
540.4,377.0,377.0,34.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.1,47.91,26.24,0.82,1.0
540.6,377.0,377.0,34.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.1,47.91,26.28,0.82,0.0
540.8,377.0,377.0,34.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.1,47.91,26.31,0.82,0.0
541.0,377.0,377.0,34.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.1,47.91,26.32,0.82,0.0
541.2,377.0,377.0,34.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.1,47.91,26.38,0.82,1.0
541.4,377.0,377.0,34.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.1,47.91,26.39,0.82,0.0
541.6,377.0,377.0,34.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.1,47.91,26.47,0.82,0.0
541.8,377.0,377.0,34.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.1,47.91,26.48,0.82,0.0
542.0,377.0,377.0,34.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.1,47.91,26.48,0.82,0.0
542.2,377.0,377.0,34.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.1,47.91,26.48,0.82,1.0
542.4,378.0,378.0,35.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.1,47.91,26.26,0.82,0.0
542.6,378.0,378.0,34.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.1,47.92,26.07,0.81,0.0
542.8,378.0,378.0,33.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.1,47.93,26.0,0.81,1.0
543.0,378.0,378.0,33.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.1,47.93,25.97,0.81,0.0
543.2,378.0,378.0,33.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.1,47.93,26.02,0.81,0.0
543.4,378.0,378.0,33.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.1,47.93,26.05,0.81,0.0
543.6,378.0,378.0,33.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.1,47.93,26.13,0.81,0.0
543.8,378.0,378.0,33.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.1,47.93,26.2,0.81,1.0
544.0,379.0,379.0,34.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.1,47.93,26.45,0.82,0.0
544.2,379.0,379.0,32.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.1,47.93,26.04,0.81,0.0
544.4,379.0,379.0,32.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.1,47.93,26.06,0.81,0.0
544.6,380.0,380.0,33.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.1,47.93,25.83,0.81,1.0
544.8,380.0,380.0,33.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.1,47.93,25.77,0.81,0.0
545.0,380.0,380.0,33.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.1,47.93,25.74,0.8,0.0
545.2,380.0,380.0,33.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.1,47.93,25.72,0.8,0.0
545.4,380.0,380.0,33.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.1,47.93,25.75,0.8,0.0
545.6,380.0,380.0,33.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.1,47.93,25.72,0.8,0.0
545.8,380.0,380.0,33.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.1,47.93,25.73,0.8,0.0
546.0,380.0,380.0,33.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.1,47.93,25.74,0.8,0.0
546.2,380.0,380.0,33.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.1,47.93,25.75,0.8,0.0
546.4,380.0,380.0,33.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.1,47.93,25.78,0.8,0.0
546.6,380.0,380.0,33.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.1,47.93,25.84,0.8,1.0
546.8,381.0,381.0,34.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.1,47.93,25.7,0.8,0.0
547.0,381.0,381.0,34.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.1,47.93,25.76,0.81,0.0
547.2,381.0,381.0,34.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.1,47.93,25.78,0.81,0.0
547.4,381.0,381.0,34.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.1,47.93,25.79,0.81,0.0
547.6,381.0,381.0,34.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.1,47.93,25.83,0.81,0.0
547.8,381.0,381.0,33.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.1,47.94,25.7,0.8,1.0
548.0,382.0,382.0,34.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.1,47.94,25.92,0.8,0.0
548.2,382.0,382.0,34.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.1,47.94,26.0,0.81,0.0
548.4,382.0,382.0,34.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.1,47.94,26.07,0.81,0.0
548.6,382.0,382.0,34.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.1,47.94,26.13,0.81,0.0
548.8,382.0,382.0,34.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.1,47.94,26.18,0.81,0.0
549.0,383.0,383.0,35.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.1,47.94,26.03,0.81,1.0
549.2,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.1,47.94,25.86,0.81,0.0
549.4,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.1,47.94,25.89,0.81,0.0
549.6,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.1,47.94,25.89,0.81,0.0
549.8,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.1,47.94,25.93,0.81,0.0
550.0,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.1,47.94,25.96,0.81,0.0
550.2,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.1,47.94,26.01,0.81,0.0
550.4,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.1,47.94,26.05,0.81,1.0
550.6,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.1,47.94,26.13,0.81,0.0
550.8,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.1,47.94,26.2,0.81,0.0
551.0,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.1,47.94,26.26,0.81,0.0
551.2,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.1,47.94,26.32,0.81,0.0
551.4,384.0,384.0,35.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.1,47.94,26.17,0.82,0.0
551.6,384.0,384.0,34.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.1,47.92,25.95,0.81,0.0
551.8,384.0,384.0,34.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.1,47.92,26.01,0.81,0.0
552.0,385.0,385.0,35.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.1,47.92,26.32,0.82,1.0
552.2,385.0,385.0,35.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.1,47.92,26.32,0.82,0.0
552.4,385.0,385.0,35.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.1,47.92,26.32,0.82,0.0
552.6,385.0,385.0,35.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.1,47.92,26.35,0.82,0.0
552.8,385.0,385.0,35.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.1,47.92,26.39,0.82,0.0
553.0,385.0,385.0,35.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.1,47.92,26.47,0.82,0.0
553.2,385.0,385.0,35.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.1,47.92,26.53,0.82,0.0
553.4,385.0,385.0,34.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.1,47.94,26.59,0.82,0.0
553.6,386.0,386.0,34.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.1,47.95,26.34,0.82,1.0
553.8,386.0,386.0,34.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.1,47.95,26.36,0.82,0.0
554.0,386.0,386.0,34.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.1,47.95,26.37,0.82,0.0
554.2,386.0,386.0,34.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.1,47.95,26.42,0.82,0.0
554.4,386.0,386.0,34.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.1,47.95,26.45,0.82,0.0
554.6,386.0,386.0,34.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.1,47.95,26.52,0.82,0.0
554.8,386.0,386.0,34.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.1,47.95,26.58,0.82,0.0
555.0,386.0,386.0,34.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.1,47.95,26.65,0.83,0.0
555.2,386.0,386.0,34.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.1,47.95,26.71,0.83,0.0
555.4,386.0,386.0,34.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.1,47.95,26.76,0.83,1.0
555.6,386.0,386.0,34.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.1,47.95,26.79,0.83,0.0
555.8,387.0,387.0,34.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.1,47.96,26.42,0.83,0.0
556.0,388.0,388.0,35.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.1,47.96,26.53,0.83,0.0
556.2,388.0,388.0,35.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.1,47.96,26.5,0.83,0.0
556.4,388.0,388.0,35.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.1,47.96,26.54,0.83,0.0
556.6,388.0,388.0,35.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.1,47.96,26.55,0.83,0.0
556.8,388.0,388.0,35.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.1,47.96,26.58,0.83,1.0
557.0,388.0,388.0,35.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.1,47.96,26.56,0.82,0.0
557.2,388.0,388.0,35.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.1,47.96,26.56,0.82,0.0
557.4,388.0,388.0,35.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.1,47.96,26.58,0.82,0.0
557.6,388.0,388.0,35.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.1,47.96,26.61,0.82,0.0
557.8,388.0,388.0,35.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.1,47.96,26.62,0.82,0.0
558.0,389.0,389.0,36.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.1,47.96,26.42,0.82,0.0
558.2,389.0,389.0,36.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.1,47.96,26.43,0.82,1.0
558.4,389.0,389.0,36.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.1,47.96,26.38,0.82,0.0
558.6,389.0,389.0,35.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.1,47.97,26.32,0.82,0.0
558.8,389.0,389.0,35.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.1,47.97,26.29,0.82,0.0
559.0,389.0,389.0,34.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.1,47.97,26.13,0.81,0.0
559.2,389.0,389.0,34.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.1,47.97,26.17,0.81,1.0
559.4,389.0,389.0,34.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.1,47.97,26.23,0.81,0.0
559.6,389.0,389.0,34.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.1,47.97,26.31,0.81,0.0
559.8,389.0,389.0,34.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.1,47.97,26.41,0.82,0.0
560.0,390.0,390.0,34.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.1,47.98,26.55,0.82,1.0
560.2,390.0,390.0,34.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.1,47.98,26.63,0.82,0.0
560.4,391.0,391.0,35.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.1,47.98,26.51,0.83,0.0
560.6,391.0,391.0,35.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.1,47.98,26.57,0.83,1.0
560.8,391.0,391.0,34.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.1,47.96,26.26,0.82,0.0
561.0,391.0,391.0,34.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.1,47.96,26.29,0.82,0.0
561.2,391.0,391.0,33.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.1,47.97,26.12,0.81,1.0
561.4,391.0,391.0,33.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.1,47.97,26.12,0.81,0.0
561.6,391.0,391.0,33.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.1,47.97,26.14,0.81,0.0
561.8,391.0,391.0,33.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.1,47.97,26.15,0.81,0.0
562.0,391.0,391.0,32.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.1,47.96,25.86,0.8,1.0
562.2,391.0,391.0,32.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.1,47.96,25.93,0.8,0.0
562.4,391.0,391.0,32.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.1,47.96,25.97,0.8,0.0
562.6,392.0,392.0,33.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.1,47.96,25.8,0.81,0.0
562.8,392.0,392.0,32.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.1,47.97,25.64,0.8,1.0
563.0,392.0,392.0,32.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.1,47.97,25.7,0.8,0.0
563.2,392.0,392.0,32.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.1,47.97,25.74,0.81,0.0
563.4,392.0,392.0,32.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.1,47.97,25.78,0.81,0.0
563.6,392.0,392.0,32.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.1,47.97,25.82,0.81,0.0
563.8,392.0,392.0,32.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.1,47.97,25.88,0.81,1.0
564.0,393.0,393.0,33.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.1,47.97,26.14,0.81,0.0
564.2,393.0,393.0,32.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.1,47.97,25.9,0.8,0.0
564.4,393.0,393.0,32.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.1,47.97,25.93,0.81,1.0
564.6,393.0,393.0,32.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.1,47.97,25.98,0.81,0.0
564.8,394.0,394.0,33.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.1,47.97,25.78,0.81,0.0
565.0,394.0,394.0,33.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.1,47.97,25.81,0.81,0.0
565.2,394.0,394.0,33.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.1,47.97,25.84,0.81,0.0
565.4,394.0,394.0,33.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.1,47.97,25.81,0.81,1.0
565.6,394.0,394.0,33.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.1,47.97,25.81,0.81,0.0
565.8,394.0,394.0,33.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.1,47.97,25.81,0.81,0.0
566.0,394.0,394.0,33.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.1,47.97,25.82,0.8,0.0
566.2,394.0,394.0,33.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.1,47.97,25.86,0.8,1.0
566.4,394.0,394.0,33.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.1,47.97,25.93,0.8,0.0
566.6,394.0,394.0,33.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.1,47.97,25.97,0.81,0.0
566.8,394.0,394.0,33.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.1,47.97,26.06,0.81,0.0
567.0,395.0,395.0,34.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.1,47.97,25.95,0.81,1.0
567.2,395.0,395.0,34.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.1,47.97,26.03,0.81,0.0
567.4,395.0,395.0,34.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.1,47.97,26.07,0.82,0.0
567.6,395.0,395.0,34.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.1,47.97,26.05,0.81,0.0
567.8,395.0,395.0,34.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.1,47.97,26.05,0.81,0.0
568.0,396.0,396.0,35.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.1,47.97,26.44,0.82,1.0
568.2,396.0,396.0,35.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.1,47.97,26.49,0.82,0.0
568.4,396.0,396.0,35.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.1,47.97,26.55,0.82,0.0
568.6,396.0,396.0,35.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.1,47.97,26.59,0.82,0.0
568.8,396.0,396.0,35.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.1,47.97,26.63,0.82,1.0
569.0,396.0,396.0,35.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.1,47.97,26.71,0.83,0.0
569.2,396.0,396.0,35.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.1,47.97,26.8,0.83,0.0
569.4,397.0,397.0,36.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.1,47.97,26.68,0.83,0.0
569.6,397.0,397.0,36.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.1,47.97,26.73,0.83,1.0
569.8,397.0,397.0,35.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.1,47.98,26.69,0.83,0.0
570.0,397.0,397.0,35.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.1,47.98,26.73,0.83,0.0
570.2,397.0,397.0,35.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.1,47.98,26.75,0.83,0.0
570.4,397.0,397.0,35.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.1,47.98,26.78,0.83,1.0
570.6,397.0,397.0,35.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.1,47.98,26.8,0.83,0.0
570.8,397.0,397.0,34.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.1,47.98,26.68,0.83,0.0
571.0,397.0,397.0,33.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.1,47.99,26.6,0.83,1.0
571.2,397.0,397.0,33.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.1,47.99,26.67,0.83,0.0
571.4,397.0,397.0,33.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.1,47.99,26.69,0.83,0.0
571.6,398.0,398.0,34.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.1,47.99,26.51,0.83,0.0
571.8,398.0,398.0,34.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.1,47.99,26.54,0.83,1.0
572.0,399.0,399.0,34.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.1,47.99,26.63,0.83,0.0
572.2,399.0,399.0,34.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.1,47.99,26.62,0.83,0.0
572.4,399.0,399.0,34.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.1,47.99,26.66,0.83,1.0
572.6,399.0,399.0,34.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.1,47.99,26.67,0.83,0.0
572.8,399.0,399.0,33.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.1,47.99,26.63,0.83,0.0
573.0,399.0,399.0,33.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.1,47.99,26.68,0.83,0.0
573.2,399.0,399.0,33.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.1,47.99,26.75,0.83,0.0
573.4,399.0,399.0,32.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.1,47.98,26.5,0.82,0.0
573.6,399.0,399.0,32.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.1,47.98,26.58,0.83,1.0
573.8,400.0,400.0,33.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.1,47.98,26.43,0.83,0.0
574.0,400.0,400.0,33.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.1,47.98,26.45,0.83,0.0
574.2,400.0,400.0,32.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.1,47.97,26.28,0.82,0.0
574.4,400.0,400.0,32.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.1,47.97,26.29,0.82,0.0
574.6,400.0,400.0,32.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.1,47.97,26.27,0.82,0.0
574.8,400.0,400.0,32.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.1,47.97,26.32,0.82,1.0
575.0,400.0,400.0,32.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.1,47.97,26.38,0.82,0.0
575.2,400.0,400.0,32.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.1,47.97,26.43,0.82,0.0
575.4,400.0,400.0,31.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.1,47.97,26.18,0.82,0.0
575.6,400.0,400.0,31.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.1,47.97,26.24,0.82,0.0
575.8,400.0,400.0,31.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.1,47.97,26.28,0.82,0.0
576.0,402.0,402.0,33.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.1,47.97,26.29,0.82,0.0
576.2,402.0,402.0,33.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.1,47.97,26.27,0.82,0.0
576.4,402.0,402.0,33.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.1,47.97,26.3,0.82,0.0
576.6,402.0,402.0,33.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.1,47.97,26.32,0.82,0.0
576.8,402.0,402.0,33.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.1,47.97,26.32,0.82,0.0
577.0,402.0,402.0,33.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.1,47.97,26.38,0.82,0.0
