time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
453.6,241.0,241.0,25.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.35,30.2,0.93,0.0
453.8,241.0,241.0,25.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.35,30.18,0.93,0.0
454.0,241.0,241.0,24.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.0,45.35,30.12,0.93,0.0
454.2,241.0,241.0,24.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.0,45.35,30.16,0.93,0.0
454.4,241.0,241.0,23.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,45.37,30.24,0.93,1.0
454.6,241.0,241.0,23.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,45.37,30.26,0.93,0.0
454.8,241.0,241.0,23.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,45.37,30.22,0.93,0.0
455.0,241.0,241.0,23.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,45.37,30.24,0.93,0.0
455.2,241.0,241.0,23.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,45.37,30.21,0.93,0.0
455.4,241.0,241.0,23.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,45.37,30.19,0.93,0.0
455.6,241.0,241.0,23.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,45.37,30.17,0.92,0.0
455.8,241.0,241.0,23.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,45.37,30.16,0.92,0.0
456.0,242.0,242.0,23.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.37,29.68,0.92,0.0
456.2,242.0,242.0,23.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.37,29.61,0.92,0.0
456.4,242.0,242.0,23.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.37,29.61,0.92,0.0
456.6,242.0,242.0,23.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.37,29.61,0.92,1.0
456.8,242.0,242.0,23.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.37,29.63,0.92,0.0
457.0,242.0,242.0,23.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.37,29.69,0.92,0.0
457.2,243.0,243.0,24.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.37,29.81,0.92,0.0
457.4,243.0,243.0,24.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.37,29.81,0.92,0.0
457.6,243.0,243.0,24.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.37,29.87,0.92,0.0
457.8,243.0,243.0,24.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.37,29.93,0.92,0.0
458.0,243.0,243.0,24.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.37,29.98,0.92,0.0
458.2,243.0,243.0,24.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.37,30.05,0.92,0.0
458.4,243.0,243.0,24.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.37,30.14,0.93,1.0
458.6,243.0,243.0,24.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.37,30.14,0.93,0.0
458.8,243.0,243.0,24.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.37,30.19,0.93,0.0
459.0,243.0,243.0,24.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.37,30.21,0.93,0.0
459.2,243.0,243.0,24.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.37,30.21,0.93,0.0
459.4,243.0,243.0,24.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.37,30.2,0.93,0.0
459.6,243.0,243.0,24.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.37,30.18,0.92,0.0
459.8,243.0,243.0,24.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.37,30.14,0.92,0.0
460.0,244.0,244.0,25.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.37,29.79,0.92,0.0
460.2,244.0,244.0,24.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,45.35,29.43,0.91,0.0
460.4,244.0,244.0,23.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,45.35,29.31,0.91,0.0
460.6,244.0,244.0,23.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,45.35,29.34,0.91,0.0
460.8,245.0,245.0,24.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,45.35,29.59,0.91,0.0
461.0,245.0,245.0,24.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,45.35,29.6,0.91,0.0
461.2,245.0,245.0,24.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,45.35,29.65,0.91,0.0
461.4,245.0,245.0,24.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,45.35,29.76,0.92,0.0
461.6,245.0,245.0,24.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,45.35,29.77,0.92,0.0
461.8,245.0,245.0,24.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,45.35,29.83,0.92,0.0
462.0,245.0,245.0,24.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,45.35,29.85,0.92,0.0
462.2,245.0,245.0,24.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,45.35,29.88,0.92,0.0
462.4,245.0,245.0,24.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,45.35,29.88,0.92,0.0
462.6,245.0,245.0,24.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,45.35,29.9,0.92,1.0
462.8,245.0,245.0,24.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,45.35,29.89,0.92,0.0
463.0,245.0,245.0,24.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,45.35,29.93,0.92,0.0
463.2,245.0,245.0,24.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,45.35,29.93,0.92,0.0
463.4,245.0,245.0,24.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,45.35,29.9,0.92,0.0
463.6,245.0,245.0,22.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.36,29.61,0.91,0.0
463.8,245.0,245.0,22.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.36,29.59,0.91,0.0
464.0,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.36,29.29,0.91,0.0
464.2,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.36,29.24,0.91,0.0
464.4,247.0,247.0,24.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.36,29.42,0.91,1.0
464.6,247.0,247.0,24.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.36,29.46,0.91,0.0
464.8,247.0,247.0,24.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.36,29.51,0.91,0.0
465.0,247.0,247.0,24.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.36,29.49,0.91,0.0
465.2,247.0,247.0,24.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.36,29.54,0.91,0.0
465.4,247.0,247.0,24.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.36,29.58,0.91,0.0
465.6,247.0,247.0,24.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.36,29.62,0.91,0.0
465.8,247.0,247.0,24.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.36,29.67,0.91,0.0
466.0,247.0,247.0,24.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.36,29.73,0.92,0.0
466.2,247.0,247.0,24.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.36,29.82,0.92,0.0
466.4,247.0,247.0,24.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.36,29.88,0.92,0.0
466.6,247.0,247.0,24.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.36,29.93,0.92,1.0
466.8,247.0,247.0,24.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.36,29.96,0.92,0.0
467.0,247.0,247.0,24.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.36,29.98,0.92,0.0
467.2,247.0,247.0,24.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.36,29.97,0.92,0.0
467.4,247.0,247.0,24.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.36,30.01,0.92,0.0
467.6,247.0,247.0,24.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.36,30.0,0.92,0.0
467.8,247.0,247.0,24.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.36,29.96,0.92,0.0
468.0,249.0,249.0,26.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.36,29.94,0.93,1.0
468.2,249.0,249.0,25.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.0,45.35,29.8,0.92,0.0
468.4,249.0,249.0,25.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.0,45.35,29.86,0.93,0.0
468.6,249.0,249.0,25.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.0,45.35,29.91,0.93,0.0
468.8,249.0,249.0,25.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.0,45.35,29.96,0.92,0.0
469.0,249.0,249.0,25.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.0,45.35,30.03,0.93,1.0
469.2,249.0,249.0,25.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.0,45.35,30.07,0.93,0.0
469.4,249.0,249.0,25.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.0,45.35,30.12,0.93,0.0
469.6,249.0,249.0,24.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,45.33,29.92,0.92,0.0
469.8,249.0,249.0,24.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,45.33,29.94,0.92,0.0
470.0,249.0,249.0,23.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,45.35,30.11,0.93,0.0
470.2,249.0,249.0,23.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,45.35,30.12,0.93,0.0
470.4,249.0,249.0,23.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,45.35,30.16,0.93,0.0
470.6,249.0,249.0,23.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,45.35,30.18,0.93,0.0
470.8,249.0,249.0,22.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.34,29.82,0.92,1.0
471.0,249.0,249.0,22.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.34,29.78,0.92,0.0
471.2,249.0,249.0,22.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.34,29.75,0.91,0.0
471.4,249.0,249.0,22.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.34,29.72,0.91,0.0
471.6,250.0,250.0,23.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.34,30.01,0.92,0.0
471.8,250.0,250.0,23.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.34,29.98,0.92,0.0
472.0,251.0,251.0,24.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.34,29.57,0.92,0.0
472.2,251.0,251.0,24.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.34,29.59,0.92,0.0
472.4,251.0,251.0,24.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.34,29.6,0.92,0.0
472.6,251.0,251.0,24.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.34,29.61,0.91,0.0
472.8,251.0,251.0,24.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.34,29.69,0.91,0.0
473.0,251.0,251.0,23.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,45.35,29.61,0.91,1.0
473.2,251.0,251.0,23.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,45.35,29.7,0.91,0.0
473.4,251.0,251.0,23.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,45.35,29.75,0.92,0.0
473.6,251.0,251.0,23.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,45.35,29.87,0.92,0.0
473.8,251.0,251.0,23.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,45.35,29.91,0.92,0.0
474.0,251.0,251.0,23.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,45.35,30.01,0.92,0.0
474.2,251.0,251.0,23.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,45.35,30.06,0.92,0.0
474.4,251.0,251.0,22.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.34,29.9,0.92,0.0
474.6,251.0,251.0,22.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.34,29.91,0.92,0.0
474.8,251.0,251.0,22.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.34,29.94,0.92,0.0
475.0,251.0,251.0,22.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.34,29.99,0.92,0.0
475.2,252.0,252.0,23.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.34,29.98,0.92,0.0
475.4,252.0,252.0,23.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.34,29.99,0.92,1.0
475.6,252.0,252.0,23.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.34,30.03,0.92,0.0
475.8,252.0,252.0,23.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.34,30.07,0.92,0.0
476.0,253.0,253.0,24.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.34,29.75,0.92,0.0
476.2,253.0,253.0,24.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.34,29.78,0.92,0.0
476.4,253.0,253.0,23.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.0,45.34,29.65,0.92,0.0
476.6,253.0,253.0,23.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.0,45.34,29.71,0.92,0.0
476.8,253.0,253.0,23.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.0,45.34,29.74,0.92,0.0
477.0,253.0,253.0,23.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.0,45.34,29.86,0.92,0.0
477.2,253.0,253.0,23.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.0,45.34,29.91,0.92,0.0
477.4,253.0,253.0,23.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.0,45.34,29.96,0.92,0.0
477.6,253.0,253.0,23.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.0,45.34,30.06,0.93,0.0
477.8,253.0,253.0,22.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,45.32,29.83,0.92,1.0
478.0,253.0,253.0,22.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,45.32,29.81,0.92,0.0
478.2,253.0,253.0,22.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,45.32,29.84,0.92,0.0
478.4,253.0,253.0,22.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,45.32,29.85,0.92,0.0
478.6,253.0,253.0,22.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,45.32,29.85,0.92,0.0
478.8,254.0,254.0,23.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,45.32,29.95,0.92,0.0
479.0,254.0,254.0,22.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.31,29.75,0.92,0.0
479.2,254.0,254.0,22.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.31,29.75,0.91,0.0
479.4,254.0,254.0,22.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.31,29.71,0.91,0.0
479.6,254.0,254.0,22.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.31,29.73,0.91,0.0
479.8,254.0,254.0,22.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.31,29.67,0.91,0.0
480.0,255.0,255.0,23.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.31,29.26,0.91,0.0
480.2,255.0,255.0,23.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.31,29.26,0.91,0.0
480.4,255.0,255.0,23.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.31,29.29,0.91,1.0
480.6,255.0,255.0,22.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.29,28.96,0.9,0.0
480.8,255.0,255.0,22.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.29,28.98,0.89,0.0
481.0,255.0,255.0,22.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.29,29.01,0.89,0.0
481.2,255.0,255.0,22.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.29,29.09,0.9,0.0
481.4,255.0,255.0,22.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.29,29.13,0.9,0.0
481.6,255.0,255.0,22.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.29,29.2,0.9,0.0
481.8,255.0,255.0,22.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.29,29.27,0.9,0.0
482.0,255.0,255.0,22.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.29,29.32,0.9,0.0
482.2,255.0,255.0,22.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.29,29.39,0.91,0.0
482.4,256.0,256.0,23.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.29,29.18,0.9,0.0
482.6,256.0,256.0,23.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.29,29.19,0.9,0.0
482.8,256.0,256.0,23.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.29,29.22,0.9,0.0
483.0,256.0,256.0,23.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.29,29.22,0.9,1.0
483.2,256.0,256.0,23.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.29,29.2,0.9,0.0
483.4,256.0,256.0,23.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.29,29.21,0.9,0.0
483.6,256.0,256.0,23.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.29,29.23,0.9,0.0
483.8,256.0,256.0,23.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.29,29.24,0.9,0.0
484.0,257.0,257.0,24.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.29,28.93,0.9,0.0
484.2,257.0,257.0,24.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.29,28.92,0.9,0.0
484.4,257.0,257.0,24.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.29,28.98,0.9,0.0
484.6,257.0,257.0,24.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.29,29.02,0.9,0.0
484.8,257.0,257.0,24.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.29,29.04,0.9,0.0
485.0,257.0,257.0,24.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.29,29.11,0.9,0.0
485.2,257.0,257.0,24.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.29,29.14,0.9,0.0
485.4,257.0,257.0,24.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.29,29.17,0.9,0.0
485.6,257.0,257.0,24.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.29,29.26,0.9,0.0
485.8,257.0,257.0,24.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.29,29.3,0.9,1.0
486.0,258.0,258.0,24.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.3,29.61,0.91,0.0
486.2,258.0,258.0,24.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.3,29.67,0.91,0.0
486.4,258.0,258.0,24.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.3,29.66,0.91,0.0
486.6,258.0,258.0,24.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.3,29.61,0.91,0.0
486.8,258.0,258.0,24.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.3,29.59,0.91,0.0
487.0,258.0,258.0,24.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.3,29.56,0.91,0.0
487.2,258.0,258.0,24.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.3,29.56,0.91,0.0
487.4,258.0,258.0,24.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.3,29.53,0.91,0.0
487.6,258.0,258.0,24.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.3,29.45,0.9,0.0
487.8,258.0,258.0,24.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.3,29.38,0.9,0.0
488.0,259.0,259.0,25.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.3,29.04,0.9,0.0
488.2,259.0,259.0,25.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.3,28.99,0.9,1.0
488.4,259.0,259.0,25.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.3,28.97,0.9,0.0
488.6,259.0,259.0,25.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.3,28.93,0.89,0.0
488.8,259.0,259.0,25.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.3,28.93,0.89,0.0
489.0,259.0,259.0,25.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.3,28.95,0.89,0.0
489.2,259.0,259.0,25.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.3,28.98,0.9,0.0
489.4,259.0,259.0,24.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,45.3,28.86,0.89,0.0
489.6,260.0,260.0,25.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,45.3,28.88,0.89,0.0
489.8,260.0,260.0,25.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,45.3,28.93,0.89,0.0
490.0,260.0,260.0,25.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,45.3,28.96,0.89,0.0
490.2,260.0,260.0,25.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,45.3,29.02,0.89,0.0
490.4,260.0,260.0,24.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.0,45.29,28.86,0.89,0.0
490.6,260.0,260.0,24.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.0,45.29,28.97,0.89,0.0
490.8,260.0,260.0,24.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.0,45.29,28.98,0.89,0.0
491.0,260.0,260.0,24.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.0,45.29,29.07,0.89,1.0
491.2,260.0,260.0,24.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.0,45.29,29.08,0.89,0.0
491.4,260.0,260.0,24.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.0,45.29,29.09,0.89,0.0
491.6,260.0,260.0,23.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.0,45.28,28.78,0.88,0.0
491.8,260.0,260.0,23.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.0,45.28,28.77,0.88,0.0
492.0,261.0,261.0,24.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.0,45.28,28.27,0.88,1.0
492.2,261.0,261.0,24.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.0,45.28,28.27,0.87,0.0
492.4,261.0,261.0,23.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.0,45.3,28.17,0.87,0.0
492.6,261.0,261.0,23.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.0,45.3,28.21,0.87,0.0
492.8,261.0,261.0,23.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.0,45.3,28.26,0.87,0.0
493.0,261.0,261.0,23.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.0,45.3,28.32,0.87,1.0
493.2,262.0,262.0,24.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.0,45.3,28.75,0.88,0.0
493.4,262.0,262.0,23.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,45.28,28.45,0.87,0.0
493.6,262.0,262.0,23.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,45.28,28.52,0.88,0.0
493.8,262.0,262.0,23.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,45.28,28.52,0.88,0.0
494.0,262.0,262.0,23.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,45.28,28.59,0.88,1.0
494.2,262.0,262.0,23.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,45.28,28.64,0.88,0.0
494.4,262.0,262.0,23.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,45.28,28.68,0.88,0.0
494.6,262.0,262.0,23.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,45.28,28.7,0.88,0.0
494.8,262.0,262.0,23.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,45.28,28.71,0.88,0.0
495.0,262.0,262.0,23.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,45.28,28.76,0.88,0.0
495.2,262.0,262.0,23.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,45.28,28.75,0.88,1.0
495.4,262.0,262.0,23.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,45.28,28.75,0.88,0.0
495.6,262.0,262.0,23.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,45.28,28.78,0.88,0.0
495.8,262.0,262.0,23.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,45.28,28.79,0.88,0.0
496.0,263.0,263.0,24.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,45.28,28.56,0.89,0.0
496.2,263.0,263.0,23.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,45.29,28.55,0.89,1.0
496.4,263.0,263.0,23.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,45.29,28.58,0.89,0.0
496.6,263.0,263.0,23.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,45.29,28.62,0.89,0.0
496.8,264.0,264.0,24.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,45.29,28.8,0.89,0.0
