time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
456.4,596.0,580.0,75.0,16.0,505.0,505.0,0.0,0.0,0.0,0.0,4.85,54.54,23.31,0.71,0.0
456.6,597.0,581.0,76.0,16.0,505.0,505.0,0.0,0.0,0.0,0.0,4.84,54.54,23.43,0.72,0.0
456.8,598.0,581.0,76.0,17.0,505.0,505.0,0.0,0.0,0.0,0.0,4.84,54.54,23.43,0.72,0.0
457.0,598.0,581.0,75.0,17.0,506.0,506.0,0.0,0.0,0.0,0.0,4.84,54.57,23.44,0.72,0.0
457.2,598.0,581.0,75.0,17.0,506.0,506.0,0.0,0.0,0.0,0.0,4.84,54.57,23.47,0.72,0.0
457.4,598.0,581.0,74.0,17.0,507.0,507.0,0.0,0.0,0.0,0.0,4.84,54.59,23.36,0.71,1.0
457.6,598.0,581.0,74.0,17.0,507.0,507.0,0.0,0.0,0.0,0.0,4.84,54.59,23.42,0.72,0.0
457.8,598.0,581.0,74.0,17.0,507.0,507.0,0.0,0.0,0.0,0.0,4.84,54.59,23.48,0.72,0.0
458.0,599.0,582.0,75.0,17.0,507.0,507.0,0.0,0.0,0.0,0.0,4.83,54.59,23.71,0.73,0.0
458.2,599.0,582.0,75.0,17.0,507.0,507.0,0.0,0.0,0.0,0.0,4.83,54.59,23.75,0.73,0.0
458.4,599.0,582.0,74.0,17.0,508.0,508.0,0.0,0.0,0.0,0.0,4.83,54.62,23.74,0.73,0.0
458.6,600.0,583.0,75.0,17.0,508.0,508.0,0.0,0.0,0.0,0.0,4.88,54.62,23.48,0.72,1.0
458.8,600.0,583.0,75.0,17.0,508.0,508.0,0.0,0.0,0.0,0.0,4.88,54.62,23.53,0.72,0.0
459.0,600.0,583.0,75.0,17.0,508.0,508.0,0.0,0.0,0.0,0.0,4.88,54.62,23.58,0.72,0.0
459.2,601.0,584.0,76.0,17.0,508.0,508.0,0.0,0.0,0.0,0.0,4.87,54.62,23.76,0.73,1.0
459.4,601.0,584.0,76.0,17.0,508.0,508.0,0.0,0.0,0.0,0.0,4.87,54.62,23.82,0.73,0.0
459.6,601.0,584.0,76.0,17.0,508.0,508.0,0.0,0.0,0.0,0.0,4.87,54.62,23.89,0.73,0.0
459.8,601.0,584.0,75.0,17.0,509.0,509.0,0.0,0.0,0.0,0.0,4.87,54.64,23.85,0.73,1.0
460.0,601.0,584.0,74.0,17.0,510.0,510.0,0.0,0.0,0.0,0.0,4.87,54.63,23.82,0.73,0.0
460.2,601.0,584.0,74.0,17.0,510.0,510.0,0.0,0.0,0.0,0.0,4.87,54.63,23.88,0.73,0.0
460.4,602.0,585.0,75.0,17.0,510.0,510.0,0.0,0.0,0.0,0.0,4.87,54.63,24.07,0.74,1.0
460.6,603.0,586.0,76.0,17.0,510.0,510.0,0.0,0.0,0.0,0.0,4.91,54.63,23.82,0.73,0.0
460.8,603.0,586.0,76.0,17.0,510.0,510.0,0.0,0.0,0.0,0.0,4.91,54.63,23.86,0.73,1.0
461.0,603.0,586.0,75.0,17.0,511.0,511.0,0.0,0.0,0.0,0.0,4.91,54.66,23.84,0.73,0.0
461.2,603.0,586.0,74.0,17.0,512.0,512.0,0.0,0.0,0.0,0.0,4.91,54.64,23.76,0.73,0.0
461.4,603.0,586.0,74.0,17.0,512.0,512.0,0.0,0.0,0.0,0.0,4.91,54.64,23.81,0.73,1.0
461.6,603.0,586.0,74.0,17.0,512.0,512.0,0.0,0.0,0.0,0.0,4.91,54.64,23.85,0.73,0.0
461.8,604.0,587.0,75.0,17.0,512.0,512.0,0.0,0.0,0.0,0.0,4.9,54.64,24.02,0.73,0.0
462.0,604.0,587.0,75.0,17.0,512.0,512.0,0.0,0.0,0.0,0.0,4.9,54.64,24.09,0.74,0.0
462.2,604.0,587.0,74.0,17.0,513.0,513.0,0.0,0.0,0.0,0.0,4.9,54.67,24.05,0.74,1.0
462.4,605.0,587.0,73.0,18.0,514.0,514.0,0.0,0.0,0.0,0.0,4.9,54.65,23.98,0.73,0.0
462.6,605.0,588.0,74.0,17.0,514.0,514.0,0.0,0.0,0.0,0.0,4.95,54.65,23.75,0.73,0.0
462.8,605.0,588.0,74.0,17.0,514.0,514.0,0.0,0.0,0.0,0.0,4.95,54.65,23.8,0.73,0.0
463.0,606.0,589.0,75.0,17.0,514.0,514.0,0.0,0.0,0.0,0.0,4.94,54.65,23.94,0.73,1.0
463.2,606.0,589.0,74.0,17.0,515.0,515.0,0.0,0.0,0.0,0.0,4.94,54.68,23.87,0.73,0.0
463.4,606.0,589.0,74.0,17.0,515.0,515.0,0.0,0.0,0.0,0.0,4.94,54.68,23.93,0.73,0.0
463.6,606.0,589.0,73.0,17.0,516.0,516.0,0.0,0.0,0.0,0.0,4.94,54.66,23.8,0.73,0.0
463.8,606.0,589.0,73.0,17.0,516.0,516.0,0.0,0.0,0.0,0.0,4.94,54.66,23.85,0.73,0.0
464.0,606.0,589.0,73.0,17.0,516.0,516.0,0.0,0.0,0.0,0.0,4.94,54.66,23.9,0.73,1.0
464.2,606.0,589.0,73.0,17.0,516.0,516.0,0.0,0.0,0.0,0.0,4.94,54.66,23.93,0.73,0.0
464.4,608.0,590.0,73.0,18.0,517.0,517.0,0.0,0.0,0.0,0.0,4.94,54.68,23.95,0.73,0.0
464.6,608.0,591.0,74.0,17.0,517.0,517.0,0.0,0.0,0.0,0.0,4.98,54.68,23.7,0.72,0.0
464.8,608.0,591.0,74.0,17.0,517.0,517.0,0.0,0.0,0.0,0.0,4.98,54.68,23.74,0.73,0.0
465.0,608.0,591.0,73.0,17.0,518.0,518.0,0.0,0.0,0.0,0.0,4.98,54.66,23.67,0.72,1.0
465.2,608.0,591.0,73.0,17.0,518.0,518.0,0.0,0.0,0.0,0.0,4.98,54.66,23.71,0.73,0.0
465.4,608.0,591.0,73.0,17.0,518.0,518.0,0.0,0.0,0.0,0.0,4.98,54.66,23.78,0.73,0.0
465.6,609.0,592.0,74.0,17.0,518.0,518.0,0.0,0.0,0.0,0.0,4.97,54.66,23.93,0.73,0.0
465.8,609.0,592.0,73.0,17.0,519.0,519.0,0.0,0.0,0.0,0.0,4.97,54.68,23.91,0.73,1.0
466.0,609.0,592.0,73.0,17.0,519.0,519.0,0.0,0.0,0.0,0.0,4.97,54.68,23.94,0.73,0.0
466.2,610.0,592.0,73.0,18.0,519.0,519.0,0.0,0.0,0.0,0.0,4.97,54.68,23.99,0.73,0.0
466.4,610.0,592.0,73.0,18.0,519.0,519.0,0.0,0.0,0.0,0.0,4.97,54.68,24.01,0.73,0.0
466.6,610.0,592.0,73.0,18.0,519.0,519.0,0.0,0.0,0.0,0.0,4.97,54.68,24.02,0.73,0.0
466.8,610.0,593.0,74.0,17.0,519.0,519.0,0.0,0.0,0.0,0.0,5.02,54.68,23.76,0.73,1.0
467.0,611.0,594.0,74.0,17.0,520.0,520.0,0.0,0.0,0.0,0.0,5.01,54.7,23.82,0.73,0.0
467.2,611.0,594.0,74.0,17.0,520.0,520.0,0.0,0.0,0.0,0.0,5.01,54.7,23.83,0.73,0.0
467.4,611.0,594.0,74.0,17.0,520.0,520.0,0.0,0.0,0.0,0.0,5.01,54.7,23.86,0.73,0.0
467.6,611.0,594.0,74.0,17.0,520.0,520.0,0.0,0.0,0.0,0.0,5.01,54.7,23.88,0.73,0.0
467.8,611.0,594.0,73.0,17.0,521.0,521.0,0.0,0.0,0.0,0.0,5.01,54.69,23.74,0.73,1.0
468.0,611.0,594.0,73.0,17.0,521.0,521.0,0.0,0.0,0.0,0.0,5.01,54.69,23.77,0.73,0.0
468.2,613.0,595.0,74.0,18.0,521.0,521.0,0.0,0.0,0.0,0.0,5.01,54.69,23.92,0.73,0.0
468.4,613.0,595.0,73.0,18.0,522.0,522.0,0.0,0.0,0.0,0.0,5.01,54.71,23.89,0.73,0.0
468.6,613.0,595.0,73.0,18.0,522.0,522.0,0.0,0.0,0.0,0.0,5.01,54.71,23.98,0.73,1.0
468.8,613.0,596.0,73.0,17.0,523.0,523.0,0.0,0.0,0.0,0.0,5.05,54.74,23.64,0.72,0.0
469.0,613.0,596.0,73.0,17.0,523.0,523.0,0.0,0.0,0.0,0.0,5.05,54.74,23.69,0.73,0.0
469.2,613.0,596.0,73.0,17.0,523.0,523.0,0.0,0.0,0.0,0.0,5.05,54.74,23.75,0.73,0.0
469.4,614.0,597.0,74.0,17.0,523.0,523.0,0.0,0.0,0.0,0.0,5.04,54.74,23.89,0.73,1.0
469.6,614.0,597.0,74.0,17.0,523.0,523.0,0.0,0.0,0.0,0.0,5.04,54.74,23.91,0.73,0.0
469.8,614.0,597.0,74.0,17.0,523.0,523.0,0.0,0.0,0.0,0.0,5.04,54.74,23.96,0.73,0.0
470.0,615.0,597.0,73.0,18.0,524.0,524.0,0.0,0.0,0.0,0.0,5.04,54.76,23.85,0.73,0.0
470.2,615.0,597.0,73.0,18.0,524.0,524.0,0.0,0.0,0.0,0.0,5.04,54.76,23.91,0.73,1.0
470.4,615.0,597.0,73.0,18.0,524.0,524.0,0.0,0.0,0.0,0.0,5.04,54.76,23.99,0.73,0.0
470.6,615.0,597.0,73.0,18.0,524.0,524.0,0.0,0.0,0.0,0.0,5.04,54.76,24.06,0.74,0.0
470.8,616.0,598.0,74.0,18.0,524.0,524.0,0.0,0.0,0.0,0.0,5.04,54.76,24.24,0.74,0.0
471.0,616.0,599.0,75.0,17.0,524.0,524.0,0.0,0.0,0.0,0.0,5.08,54.76,24.01,0.73,0.0
471.2,616.0,599.0,75.0,17.0,524.0,524.0,0.0,0.0,0.0,0.0,5.08,54.76,24.04,0.74,1.0
471.4,616.0,599.0,74.0,17.0,525.0,525.0,0.0,0.0,0.0,0.0,5.08,54.77,24.02,0.73,0.0
471.6,616.0,599.0,74.0,17.0,525.0,525.0,0.0,0.0,0.0,0.0,5.08,54.77,24.05,0.74,0.0
471.8,616.0,599.0,74.0,17.0,525.0,525.0,0.0,0.0,0.0,0.0,5.08,54.77,24.1,0.74,0.0
472.0,618.0,600.0,75.0,18.0,525.0,525.0,0.0,0.0,0.0,0.0,5.08,54.77,24.24,0.74,1.0
472.2,618.0,600.0,75.0,18.0,525.0,525.0,0.0,0.0,0.0,0.0,5.08,54.77,24.29,0.74,0.0
472.4,618.0,600.0,74.0,18.0,526.0,526.0,0.0,0.0,0.0,0.0,5.08,54.8,24.24,0.74,0.0
472.6,618.0,600.0,74.0,18.0,526.0,526.0,0.0,0.0,0.0,0.0,5.08,54.8,24.29,0.74,0.0
472.8,618.0,600.0,74.0,18.0,526.0,526.0,0.0,0.0,0.0,0.0,5.08,54.8,24.33,0.74,1.0
473.0,618.0,601.0,74.0,17.0,527.0,527.0,0.0,0.0,0.0,0.0,5.12,54.79,24.01,0.73,0.0
473.2,618.0,601.0,74.0,17.0,527.0,527.0,0.0,0.0,0.0,0.0,5.12,54.79,24.04,0.74,0.0
473.4,619.0,602.0,75.0,17.0,527.0,527.0,0.0,0.0,0.0,0.0,5.11,54.79,24.18,0.74,0.0
473.6,619.0,602.0,75.0,17.0,527.0,527.0,0.0,0.0,0.0,0.0,5.11,54.79,24.22,0.74,1.0
473.8,620.0,602.0,74.0,18.0,528.0,528.0,0.0,0.0,0.0,0.0,5.11,54.81,24.16,0.74,0.0
474.0,620.0,602.0,74.0,18.0,528.0,528.0,0.0,0.0,0.0,0.0,5.11,54.81,24.18,0.74,0.0
474.2,620.0,602.0,74.0,18.0,528.0,528.0,0.0,0.0,0.0,0.0,5.11,54.81,24.19,0.74,0.0
474.4,620.0,602.0,74.0,18.0,528.0,528.0,0.0,0.0,0.0,0.0,5.11,54.81,24.24,0.74,1.0
474.6,621.0,603.0,74.0,18.0,529.0,529.0,0.0,0.0,0.0,0.0,5.11,54.8,24.39,0.74,0.0
474.8,621.0,603.0,74.0,18.0,529.0,529.0,0.0,0.0,0.0,0.0,5.11,54.8,24.45,0.75,0.0
475.0,621.0,603.0,74.0,18.0,529.0,529.0,0.0,0.0,0.0,0.0,5.11,54.8,24.51,0.75,0.0
475.2,621.0,604.0,74.0,17.0,530.0,530.0,0.0,0.0,0.0,0.0,5.15,54.82,24.25,0.74,1.0
475.4,621.0,604.0,74.0,17.0,530.0,530.0,0.0,0.0,0.0,0.0,5.15,54.82,24.31,0.74,0.0
475.6,621.0,604.0,74.0,17.0,530.0,530.0,0.0,0.0,0.0,0.0,5.15,54.82,24.37,0.75,0.0
475.8,622.0,604.0,73.0,18.0,531.0,531.0,0.0,0.0,0.0,0.0,5.15,54.81,24.33,0.74,0.0
476.0,623.0,605.0,74.0,18.0,531.0,531.0,0.0,0.0,0.0,0.0,5.15,54.81,24.52,0.75,1.0
476.2,623.0,605.0,74.0,18.0,531.0,531.0,0.0,0.0,0.0,0.0,5.15,54.81,24.55,0.75,0.0
476.4,623.0,605.0,73.0,18.0,532.0,532.0,0.0,0.0,0.0,0.0,5.15,54.83,24.5,0.75,0.0
476.6,623.0,605.0,73.0,18.0,532.0,532.0,0.0,0.0,0.0,0.0,5.15,54.83,24.53,0.75,0.0
476.8,623.0,605.0,73.0,18.0,532.0,532.0,0.0,0.0,0.0,0.0,5.15,54.83,24.57,0.75,0.0
477.0,623.0,605.0,73.0,18.0,532.0,532.0,0.0,0.0,0.0,0.0,5.15,54.83,24.61,0.75,0.0
477.2,624.0,607.0,74.0,17.0,533.0,533.0,0.0,0.0,0.0,0.0,5.18,54.82,24.41,0.75,0.0
477.4,624.0,607.0,74.0,17.0,533.0,533.0,0.0,0.0,0.0,0.0,5.18,54.82,24.45,0.75,0.0
477.6,625.0,607.0,74.0,18.0,533.0,533.0,0.0,0.0,0.0,0.0,5.18,54.82,24.49,0.75,1.0
477.8,625.0,607.0,73.0,18.0,534.0,534.0,0.0,0.0,0.0,0.0,5.18,54.83,24.45,0.75,0.0
478.0,625.0,607.0,73.0,18.0,534.0,534.0,0.0,0.0,0.0,0.0,5.18,54.83,24.48,0.75,0.0
478.2,625.0,607.0,73.0,18.0,534.0,534.0,0.0,0.0,0.0,0.0,5.18,54.83,24.48,0.75,0.0
478.4,626.0,608.0,73.0,18.0,535.0,535.0,0.0,0.0,0.0,0.0,5.18,54.82,24.55,0.75,1.0
478.6,626.0,608.0,73.0,18.0,535.0,535.0,0.0,0.0,0.0,0.0,5.18,54.82,24.6,0.75,0.0
478.8,626.0,608.0,73.0,18.0,535.0,535.0,0.0,0.0,0.0,0.0,5.18,54.82,24.65,0.75,0.0
479.0,626.0,608.0,72.0,18.0,536.0,536.0,0.0,0.0,0.0,0.0,5.18,54.84,24.63,0.75,0.0
479.2,626.0,608.0,72.0,18.0,536.0,536.0,0.0,0.0,0.0,0.0,5.18,54.84,24.65,0.75,1.0
479.4,626.0,609.0,73.0,17.0,536.0,536.0,0.0,0.0,0.0,0.0,5.22,54.84,24.38,0.75,0.0
479.6,627.0,609.0,72.0,18.0,537.0,537.0,0.0,0.0,0.0,0.0,5.22,54.84,24.23,0.74,0.0
479.8,628.0,610.0,73.0,18.0,537.0,537.0,0.0,0.0,0.0,0.0,5.22,54.84,24.3,0.74,0.0
480.0,628.0,610.0,72.0,18.0,538.0,538.0,0.0,0.0,0.0,0.0,5.22,54.87,24.25,0.74,1.0
480.2,628.0,610.0,72.0,18.0,538.0,538.0,0.0,0.0,0.0,0.0,5.22,54.87,24.27,0.74,0.0
480.4,628.0,610.0,72.0,18.0,538.0,538.0,0.0,0.0,0.0,0.0,5.22,54.87,24.28,0.74,1.0
480.6,628.0,610.0,72.0,18.0,538.0,538.0,0.0,0.0,0.0,0.0,5.22,54.87,24.3,0.74,0.0
480.8,628.0,610.0,71.0,18.0,539.0,539.0,0.0,0.0,0.0,0.0,5.22,54.87,24.19,0.74,1.0
481.0,629.0,611.0,72.0,18.0,539.0,539.0,0.0,0.0,0.0,0.0,5.21,54.87,24.31,0.74,0.0
481.2,629.0,611.0,72.0,18.0,539.0,539.0,0.0,0.0,0.0,0.0,5.21,54.87,24.36,0.74,1.0
481.4,630.0,612.0,72.0,18.0,540.0,540.0,0.0,0.0,0.0,0.0,5.26,54.89,24.01,0.74,0.0
481.6,630.0,612.0,72.0,18.0,540.0,540.0,0.0,0.0,0.0,0.0,5.26,54.89,24.07,0.74,1.0
481.8,630.0,612.0,72.0,18.0,540.0,540.0,0.0,0.0,0.0,0.0,5.26,54.89,24.11,0.74,0.0
482.0,630.0,612.0,72.0,18.0,540.0,540.0,0.0,0.0,0.0,0.0,5.26,54.89,24.14,0.74,0.0
482.2,630.0,612.0,72.0,18.0,540.0,540.0,0.0,0.0,0.0,0.0,5.26,54.89,24.18,0.74,1.0
482.4,631.0,613.0,73.0,18.0,540.0,540.0,0.0,0.0,0.0,0.0,5.25,54.89,24.35,0.74,0.0
482.6,631.0,613.0,72.0,18.0,541.0,541.0,0.0,0.0,0.0,0.0,5.25,54.91,24.25,0.74,1.0
482.8,631.0,613.0,72.0,18.0,541.0,541.0,0.0,0.0,0.0,0.0,5.25,54.91,24.25,0.74,0.0
483.0,631.0,613.0,72.0,18.0,541.0,541.0,0.0,0.0,0.0,0.0,5.25,54.91,24.27,0.74,0.0
483.2,631.0,613.0,72.0,18.0,541.0,541.0,0.0,0.0,0.0,0.0,5.25,54.91,24.28,0.74,1.0
483.4,632.0,613.0,72.0,19.0,541.0,541.0,0.0,0.0,0.0,0.0,5.25,54.91,24.3,0.74,0.0
483.6,633.0,615.0,74.0,18.0,541.0,541.0,0.0,0.0,0.0,0.0,5.29,54.91,24.2,0.74,1.0
483.8,633.0,615.0,73.0,18.0,542.0,542.0,0.0,0.0,0.0,0.0,5.29,54.92,24.15,0.74,0.0
484.0,633.0,615.0,73.0,18.0,542.0,542.0,0.0,0.0,0.0,0.0,5.29,54.92,24.19,0.74,1.0
484.2,633.0,615.0,73.0,18.0,542.0,542.0,0.0,0.0,0.0,0.0,5.29,54.92,24.22,0.74,0.0
484.4,633.0,615.0,73.0,18.0,542.0,542.0,0.0,0.0,0.0,0.0,5.29,54.92,24.27,0.74,0.0
484.6,633.0,615.0,73.0,18.0,542.0,542.0,0.0,0.0,0.0,0.0,5.29,54.92,24.32,0.74,1.0
484.8,633.0,615.0,72.0,18.0,543.0,543.0,0.0,0.0,0.0,0.0,5.29,54.94,24.34,0.74,0.0
485.0,634.0,616.0,73.0,18.0,543.0,543.0,0.0,0.0,0.0,0.0,5.28,54.94,24.5,0.75,1.0
485.2,635.0,616.0,73.0,19.0,543.0,543.0,0.0,0.0,0.0,0.0,5.28,54.94,24.54,0.75,0.0
485.4,635.0,616.0,73.0,19.0,543.0,543.0,0.0,0.0,0.0,0.0,5.28,54.94,24.56,0.75,0.0
485.6,635.0,617.0,74.0,18.0,543.0,543.0,0.0,0.0,0.0,0.0,5.33,54.94,24.29,0.74,0.0
485.8,635.0,617.0,74.0,18.0,543.0,543.0,0.0,0.0,0.0,0.0,5.33,54.94,24.29,0.74,1.0
486.0,635.0,617.0,73.0,18.0,544.0,544.0,0.0,0.0,0.0,0.0,5.33,54.95,24.2,0.74,0.0
486.2,636.0,618.0,74.0,18.0,544.0,544.0,0.0,0.0,0.0,0.0,5.32,54.95,24.38,0.75,0.0
486.4,636.0,618.0,73.0,18.0,545.0,545.0,0.0,0.0,0.0,0.0,5.32,54.95,24.34,0.74,0.0
486.6,636.0,618.0,73.0,18.0,545.0,545.0,0.0,0.0,0.0,0.0,5.32,54.95,24.36,0.74,0.0
486.8,636.0,618.0,73.0,18.0,545.0,545.0,0.0,0.0,0.0,0.0,5.32,54.95,24.43,0.75,1.0
487.0,636.0,618.0,73.0,18.0,545.0,545.0,0.0,0.0,0.0,0.0,5.32,54.95,24.47,0.75,0.0
487.2,637.0,618.0,73.0,19.0,545.0,545.0,0.0,0.0,0.0,0.0,5.32,54.95,24.53,0.75,0.0
487.4,638.0,619.0,74.0,19.0,545.0,545.0,0.0,0.0,0.0,0.0,5.31,54.95,24.73,0.76,0.0
487.6,638.0,620.0,73.0,18.0,547.0,547.0,0.0,0.0,0.0,0.0,5.36,54.96,24.34,0.75,0.0
487.8,638.0,620.0,73.0,18.0,547.0,547.0,0.0,0.0,0.0,0.0,5.36,54.96,24.38,0.75,1.0
488.0,638.0,620.0,73.0,18.0,547.0,547.0,0.0,0.0,0.0,0.0,5.36,54.96,24.41,0.75,0.0
488.2,638.0,620.0,73.0,18.0,547.0,547.0,0.0,0.0,0.0,0.0,5.36,54.96,24.47,0.75,0.0
488.4,638.0,620.0,73.0,18.0,547.0,547.0,0.0,0.0,0.0,0.0,5.36,54.96,24.53,0.75,0.0
488.6,638.0,620.0,73.0,18.0,547.0,547.0,0.0,0.0,0.0,0.0,5.36,54.96,24.58,0.75,0.0
488.8,639.0,621.0,72.0,18.0,549.0,549.0,0.0,0.0,0.0,0.0,5.35,54.96,24.64,0.75,1.0
489.0,640.0,621.0,72.0,19.0,549.0,549.0,0.0,0.0,0.0,0.0,5.35,54.96,24.75,0.76,0.0
489.2,640.0,621.0,72.0,19.0,549.0,549.0,0.0,0.0,0.0,0.0,5.35,54.96,24.86,0.76,0.0
489.4,640.0,621.0,72.0,19.0,549.0,549.0,0.0,0.0,0.0,0.0,5.35,54.96,24.95,0.76,0.0
489.6,640.0,622.0,73.0,18.0,549.0,549.0,0.0,0.0,0.0,0.0,5.4,54.96,24.73,0.76,1.0
489.8,640.0,622.0,73.0,18.0,549.0,549.0,0.0,0.0,0.0,0.0,5.4,54.96,24.83,0.76,0.0
490.0,641.0,623.0,72.0,18.0,551.0,551.0,0.0,0.0,0.0,0.0,5.39,54.97,24.79,0.76,1.0
490.2,641.0,623.0,72.0,18.0,551.0,551.0,0.0,0.0,0.0,0.0,5.39,54.97,24.89,0.76,0.0
490.4,641.0,623.0,72.0,18.0,551.0,551.0,0.0,0.0,0.0,0.0,5.39,54.97,24.93,0.76,1.0
490.6,641.0,623.0,72.0,18.0,551.0,551.0,0.0,0.0,0.0,0.0,5.39,54.97,24.97,0.76,0.0
490.8,641.0,623.0,72.0,18.0,551.0,551.0,0.0,0.0,0.0,0.0,5.39,54.97,25.01,0.76,0.0
491.0,642.0,623.0,72.0,19.0,551.0,551.0,0.0,0.0,0.0,0.0,5.39,54.97,25.06,0.77,1.0
491.2,642.0,623.0,70.0,19.0,553.0,553.0,0.0,0.0,0.0,0.0,5.39,54.97,24.9,0.76,0.0
491.4,643.0,624.0,71.0,19.0,553.0,553.0,0.0,0.0,0.0,0.0,5.38,54.97,25.11,0.77,1.0
491.6,643.0,624.0,71.0,19.0,553.0,553.0,0.0,0.0,0.0,0.0,5.38,54.97,25.15,0.77,0.0
491.8,643.0,625.0,72.0,18.0,553.0,553.0,0.0,0.0,0.0,0.0,5.43,54.97,24.89,0.76,0.0
492.0,643.0,625.0,72.0,18.0,553.0,553.0,0.0,0.0,0.0,0.0,5.43,54.97,24.91,0.76,1.0
492.2,643.0,625.0,72.0,18.0,553.0,553.0,0.0,0.0,0.0,0.0,5.43,54.97,24.94,0.76,0.0
492.4,643.0,625.0,71.0,18.0,554.0,554.0,0.0,0.0,0.0,0.0,5.43,54.97,24.87,0.76,1.0
492.6,644.0,626.0,71.0,18.0,555.0,555.0,0.0,0.0,0.0,0.0,5.42,54.96,24.9,0.76,0.0
492.8,645.0,626.0,71.0,19.0,555.0,555.0,0.0,0.0,0.0,0.0,5.42,54.96,24.96,0.76,0.0
493.0,645.0,626.0,71.0,19.0,555.0,555.0,0.0,0.0,0.0,0.0,5.42,54.96,25.04,0.77,0.0
493.2,645.0,626.0,71.0,19.0,555.0,555.0,0.0,0.0,0.0,0.0,5.42,54.96,25.11,0.77,0.0
493.4,645.0,626.0,71.0,19.0,555.0,555.0,0.0,0.0,0.0,0.0,5.42,54.96,25.18,0.77,1.0
493.6,645.0,626.0,70.0,19.0,556.0,556.0,0.0,0.0,0.0,0.0,5.42,54.97,25.12,0.77,0.0
493.8,645.0,627.0,70.0,18.0,557.0,557.0,0.0,0.0,0.0,0.0,5.47,54.96,24.69,0.76,1.0
494.0,646.0,628.0,71.0,18.0,557.0,557.0,0.0,0.0,0.0,0.0,5.46,54.96,24.74,0.76,0.0
494.2,646.0,628.0,71.0,18.0,557.0,557.0,0.0,0.0,0.0,0.0,5.46,54.96,24.7,0.76,0.0
494.4,646.0,628.0,71.0,18.0,557.0,557.0,0.0,0.0,0.0,0.0,5.46,54.96,24.73,0.76,1.0
494.6,647.0,628.0,71.0,19.0,557.0,557.0,0.0,0.0,0.0,0.0,5.46,54.96,24.74,0.76,0.0
494.8,647.0,628.0,70.0,19.0,558.0,558.0,0.0,0.0,0.0,0.0,5.46,54.97,24.64,0.75,0.0
495.0,647.0,628.0,69.0,19.0,559.0,559.0,0.0,0.0,0.0,0.0,5.46,54.95,24.51,0.75,1.0
495.2,648.0,629.0,70.0,19.0,559.0,559.0,0.0,0.0,0.0,0.0,5.45,54.95,24.66,0.75,0.0
495.4,648.0,629.0,70.0,19.0,559.0,559.0,0.0,0.0,0.0,0.0,5.45,54.95,24.72,0.76,1.0
495.6,648.0,629.0,70.0,19.0,559.0,559.0,0.0,0.0,0.0,0.0,5.45,54.95,24.76,0.76,0.0
495.8,648.0,630.0,71.0,18.0,559.0,559.0,0.0,0.0,0.0,0.0,5.5,54.95,24.5,0.75,1.0
496.0,648.0,630.0,70.0,18.0,560.0,560.0,0.0,0.0,0.0,0.0,5.5,54.96,24.35,0.75,0.0
496.2,648.0,630.0,70.0,18.0,560.0,560.0,0.0,0.0,0.0,0.0,5.5,54.96,24.36,0.75,0.0
496.4,649.0,631.0,71.0,18.0,560.0,560.0,0.0,0.0,0.0,0.0,5.49,54.96,24.49,0.75,1.0
496.6,650.0,631.0,71.0,19.0,560.0,560.0,0.0,0.0,0.0,0.0,5.49,54.96,24.51,0.75,0.0
496.8,650.0,631.0,71.0,19.0,560.0,560.0,0.0,0.0,0.0,0.0,5.49,54.96,24.53,0.75,0.0
497.0,650.0,631.0,71.0,19.0,560.0,560.0,0.0,0.0,0.0,0.0,5.49,54.96,24.58,0.75,1.0
497.2,650.0,631.0,71.0,19.0,560.0,560.0,0.0,0.0,0.0,0.0,5.49,54.96,24.59,0.75,0.0
497.4,650.0,631.0,71.0,19.0,560.0,560.0,0.0,0.0,0.0,0.0,5.49,54.96,24.6,0.75,1.0
497.6,650.0,631.0,71.0,19.0,560.0,560.0,0.0,0.0,0.0,0.0,5.49,54.96,24.62,0.75,0.0
497.8,651.0,633.0,72.0,18.0,561.0,561.0,0.0,0.0,0.0,0.0,5.53,54.95,24.36,0.75,1.0
498.0,651.0,633.0,72.0,18.0,561.0,561.0,0.0,0.0,0.0,0.0,5.53,54.95,24.38,0.75,0.0
498.2,651.0,633.0,72.0,18.0,561.0,561.0,0.0,0.0,0.0,0.0,5.53,54.95,24.41,0.75,0.0
498.4,652.0,633.0,71.0,19.0,562.0,562.0,0.0,0.0,0.0,0.0,5.53,54.96,24.37,0.75,0.0
498.6,652.0,633.0,71.0,19.0,562.0,562.0,0.0,0.0,0.0,0.0,5.53,54.96,24.41,0.75,0.0
498.8,652.0,633.0,71.0,19.0,562.0,562.0,0.0,0.0,0.0,0.0,5.53,54.96,24.45,0.75,1.0
499.0,653.0,634.0,71.0,19.0,563.0,563.0,0.0,0.0,0.0,0.0,5.52,54.95,24.45,0.75,0.0
499.2,653.0,634.0,71.0,19.0,563.0,563.0,0.0,0.0,0.0,0.0,5.52,54.95,24.46,0.75,1.0
499.4,653.0,634.0,71.0,19.0,563.0,563.0,0.0,0.0,0.0,0.0,5.52,54.95,24.5,0.75,0.0
499.6,653.0,634.0,70.0,19.0,564.0,564.0,0.0,0.0,0.0,0.0,5.52,54.96,24.48,0.75,1.0
