time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
429.0,645.0,638.0,103.0,7.0,535.0,535.0,0.0,0.0,0.0,0.0,1.13,63.08,18.95,0.58,0.0
429.2,645.0,639.0,104.0,6.0,535.0,535.0,0.0,0.0,0.0,0.0,1.14,63.08,18.83,0.58,1.0
429.4,645.0,639.0,104.0,6.0,535.0,535.0,0.0,0.0,0.0,0.0,1.14,63.08,18.84,0.58,0.0
429.6,645.0,639.0,104.0,6.0,535.0,535.0,0.0,0.0,0.0,0.0,1.14,63.08,18.86,0.58,0.0
429.8,645.0,639.0,104.0,6.0,535.0,535.0,0.0,0.0,0.0,0.0,1.14,63.08,18.87,0.58,1.0
430.0,647.0,640.0,105.0,7.0,535.0,535.0,0.0,0.0,0.0,0.0,1.14,63.08,18.98,0.58,0.0
430.2,647.0,640.0,105.0,7.0,535.0,535.0,0.0,0.0,0.0,0.0,1.14,63.08,19.0,0.58,1.0
430.4,647.0,640.0,105.0,7.0,535.0,535.0,0.0,0.0,0.0,0.0,1.14,63.08,19.03,0.58,0.0
430.6,647.0,640.0,105.0,7.0,535.0,535.0,0.0,0.0,0.0,0.0,1.14,63.08,19.06,0.58,1.0
430.8,647.0,640.0,105.0,7.0,535.0,535.0,0.0,0.0,0.0,0.0,1.14,63.08,19.07,0.58,0.0
431.0,648.0,641.0,106.0,7.0,535.0,535.0,0.0,0.0,0.0,0.0,1.14,63.08,19.19,0.59,0.0
431.2,648.0,642.0,106.0,6.0,536.0,536.0,0.0,0.0,0.0,0.0,1.16,63.06,18.95,0.58,1.0
431.4,648.0,642.0,106.0,6.0,536.0,536.0,0.0,0.0,0.0,0.0,1.16,63.06,18.93,0.58,0.0
431.6,648.0,642.0,106.0,6.0,536.0,536.0,0.0,0.0,0.0,0.0,1.16,63.06,18.96,0.58,1.0
431.8,648.0,642.0,106.0,6.0,536.0,536.0,0.0,0.0,0.0,0.0,1.16,63.06,18.98,0.58,0.0
432.0,650.0,643.0,107.0,7.0,536.0,536.0,0.0,0.0,0.0,0.0,1.16,63.06,19.11,0.58,1.0
432.2,650.0,643.0,107.0,7.0,536.0,536.0,0.0,0.0,0.0,0.0,1.16,63.06,19.12,0.58,0.0
432.4,650.0,643.0,106.0,7.0,537.0,537.0,0.0,0.0,0.0,0.0,1.16,63.03,19.04,0.58,0.0
432.6,650.0,643.0,106.0,7.0,537.0,537.0,0.0,0.0,0.0,0.0,1.16,63.03,19.07,0.58,1.0
432.8,650.0,643.0,105.0,7.0,538.0,538.0,0.0,0.0,0.0,0.0,1.16,63.09,19.07,0.58,0.0
433.0,651.0,644.0,106.0,7.0,538.0,538.0,0.0,0.0,0.0,0.0,1.16,63.09,19.17,0.59,1.0
433.2,651.0,645.0,107.0,6.0,538.0,538.0,0.0,0.0,0.0,0.0,1.17,63.09,19.04,0.58,0.0
433.4,651.0,645.0,107.0,6.0,538.0,538.0,0.0,0.0,0.0,0.0,1.17,63.09,19.05,0.58,0.0
433.6,651.0,645.0,106.0,6.0,539.0,539.0,0.0,0.0,0.0,0.0,1.17,63.07,18.93,0.58,0.0
433.8,651.0,645.0,106.0,6.0,539.0,539.0,0.0,0.0,0.0,0.0,1.17,63.07,18.95,0.58,0.0
434.0,653.0,646.0,107.0,7.0,539.0,539.0,0.0,0.0,0.0,0.0,1.17,63.07,19.11,0.58,1.0
434.2,653.0,646.0,106.0,7.0,540.0,540.0,0.0,0.0,0.0,0.0,1.17,63.09,19.04,0.58,0.0
434.4,653.0,646.0,106.0,7.0,540.0,540.0,0.0,0.0,0.0,0.0,1.17,63.09,19.02,0.58,1.0
434.6,653.0,646.0,106.0,7.0,540.0,540.0,0.0,0.0,0.0,0.0,1.17,63.09,19.0,0.58,0.0
434.8,653.0,646.0,105.0,7.0,541.0,541.0,0.0,0.0,0.0,0.0,1.17,63.07,18.84,0.57,1.0
435.0,654.0,647.0,106.0,7.0,541.0,541.0,0.0,0.0,0.0,0.0,1.17,63.07,18.92,0.58,0.0
435.2,654.0,648.0,107.0,6.0,541.0,541.0,0.0,0.0,0.0,0.0,1.19,63.07,18.76,0.57,0.0
435.4,654.0,648.0,106.0,6.0,542.0,542.0,0.0,0.0,0.0,0.0,1.19,63.09,18.69,0.57,0.0
435.6,654.0,648.0,106.0,6.0,542.0,542.0,0.0,0.0,0.0,0.0,1.19,63.09,18.71,0.57,0.0
435.8,654.0,648.0,106.0,6.0,542.0,542.0,0.0,0.0,0.0,0.0,1.19,63.09,18.73,0.57,1.0
436.0,656.0,649.0,106.0,7.0,543.0,543.0,0.0,0.0,0.0,0.0,1.19,63.06,18.76,0.57,0.0
436.2,656.0,649.0,106.0,7.0,543.0,543.0,0.0,0.0,0.0,0.0,1.19,63.06,18.79,0.57,1.0
436.4,656.0,649.0,106.0,7.0,543.0,543.0,0.0,0.0,0.0,0.0,1.19,63.06,18.81,0.57,0.0
436.6,656.0,649.0,105.0,7.0,544.0,544.0,0.0,0.0,0.0,0.0,1.19,63.09,18.75,0.57,1.0
436.8,656.0,649.0,105.0,7.0,544.0,544.0,0.0,0.0,0.0,0.0,1.19,63.09,18.8,0.57,0.0
437.0,657.0,650.0,106.0,7.0,544.0,544.0,0.0,0.0,0.0,0.0,1.19,63.09,18.93,0.58,0.0
437.2,657.0,650.0,105.0,7.0,545.0,545.0,0.0,0.0,0.0,0.0,1.19,63.06,18.83,0.57,1.0
437.4,657.0,651.0,106.0,6.0,545.0,545.0,0.0,0.0,0.0,0.0,1.2,63.06,18.7,0.57,0.0
437.6,657.0,651.0,106.0,6.0,545.0,545.0,0.0,0.0,0.0,0.0,1.2,63.06,18.74,0.57,1.0
437.8,657.0,651.0,105.0,6.0,546.0,546.0,0.0,0.0,0.0,0.0,1.2,63.13,18.67,0.57,0.0
438.0,659.0,652.0,106.0,7.0,546.0,546.0,0.0,0.0,0.0,0.0,1.2,63.13,18.82,0.57,1.0
438.2,659.0,652.0,106.0,7.0,546.0,546.0,0.0,0.0,0.0,0.0,1.2,63.13,18.87,0.58,0.0
438.4,659.0,652.0,105.0,7.0,547.0,547.0,0.0,0.0,0.0,0.0,1.2,63.1,18.78,0.57,1.0
438.6,659.0,652.0,105.0,7.0,547.0,547.0,0.0,0.0,0.0,0.0,1.2,63.1,18.8,0.57,0.0
438.8,659.0,652.0,104.0,7.0,548.0,548.0,0.0,0.0,0.0,0.0,1.2,63.11,18.71,0.57,0.0
439.0,660.0,653.0,105.0,7.0,548.0,548.0,0.0,0.0,0.0,0.0,1.2,63.11,18.85,0.57,1.0
439.2,660.0,653.0,105.0,7.0,548.0,548.0,0.0,0.0,0.0,0.0,1.2,63.11,18.88,0.58,0.0
439.4,660.0,654.0,106.0,6.0,548.0,548.0,0.0,0.0,0.0,0.0,1.22,63.11,18.75,0.57,1.0
439.6,660.0,654.0,105.0,6.0,549.0,549.0,0.0,0.0,0.0,0.0,1.22,63.08,18.61,0.57,0.0
439.8,660.0,654.0,105.0,6.0,549.0,549.0,0.0,0.0,0.0,0.0,1.22,63.08,18.66,0.57,1.0
440.0,662.0,655.0,105.0,7.0,550.0,550.0,0.0,0.0,0.0,0.0,1.22,63.15,18.69,0.57,0.0
440.2,662.0,655.0,105.0,7.0,550.0,550.0,0.0,0.0,0.0,0.0,1.22,63.15,18.73,0.57,1.0
440.4,662.0,655.0,105.0,7.0,550.0,550.0,0.0,0.0,0.0,0.0,1.22,63.15,18.74,0.57,0.0
440.6,662.0,655.0,105.0,7.0,550.0,550.0,0.0,0.0,0.0,0.0,1.22,63.15,18.76,0.57,1.0
440.8,662.0,655.0,104.0,7.0,551.0,551.0,0.0,0.0,0.0,0.0,1.22,63.12,18.6,0.57,0.0
441.0,663.0,656.0,105.0,7.0,551.0,551.0,0.0,0.0,0.0,0.0,1.22,63.12,18.74,0.57,0.0
441.2,663.0,656.0,104.0,7.0,552.0,552.0,0.0,0.0,0.0,0.0,1.22,63.13,18.65,0.57,0.0
441.4,663.0,656.0,104.0,7.0,552.0,552.0,0.0,0.0,0.0,0.0,1.22,63.13,18.68,0.57,0.0
441.6,663.0,657.0,105.0,6.0,552.0,552.0,0.0,0.0,0.0,0.0,1.23,63.13,18.55,0.57,1.0
441.8,663.0,657.0,105.0,6.0,552.0,552.0,0.0,0.0,0.0,0.0,1.23,63.13,18.57,0.57,0.0
442.0,665.0,658.0,106.0,7.0,552.0,552.0,0.0,0.0,0.0,0.0,1.23,63.13,18.7,0.57,1.0
442.2,665.0,658.0,106.0,7.0,552.0,552.0,0.0,0.0,0.0,0.0,1.23,63.13,18.73,0.57,0.0
442.4,665.0,658.0,105.0,7.0,553.0,553.0,0.0,0.0,0.0,0.0,1.23,63.16,18.68,0.57,0.0
442.6,665.0,658.0,105.0,7.0,553.0,553.0,0.0,0.0,0.0,0.0,1.23,63.16,18.71,0.57,0.0
442.8,665.0,658.0,104.0,7.0,554.0,554.0,0.0,0.0,0.0,0.0,1.23,63.22,18.65,0.57,0.0
443.0,666.0,659.0,105.0,7.0,554.0,554.0,0.0,0.0,0.0,0.0,1.23,63.22,18.84,0.57,1.0
443.2,666.0,659.0,105.0,7.0,554.0,554.0,0.0,0.0,0.0,0.0,1.23,63.22,18.89,0.58,0.0
443.4,666.0,659.0,105.0,7.0,554.0,554.0,0.0,0.0,0.0,0.0,1.23,63.22,18.95,0.58,1.0
443.6,666.0,660.0,106.0,6.0,554.0,554.0,0.0,0.0,0.0,0.0,1.25,63.22,18.86,0.58,0.0
443.8,666.0,660.0,105.0,6.0,555.0,555.0,0.0,0.0,0.0,0.0,1.25,63.28,18.82,0.57,0.0
444.0,668.0,661.0,106.0,7.0,555.0,555.0,0.0,0.0,0.0,0.0,1.25,63.28,19.01,0.58,0.0
444.2,668.0,661.0,105.0,7.0,556.0,556.0,0.0,0.0,0.0,0.0,1.25,63.25,18.96,0.58,0.0
444.4,668.0,661.0,105.0,7.0,556.0,556.0,0.0,0.0,0.0,0.0,1.25,63.25,18.99,0.58,1.0
444.6,668.0,661.0,105.0,7.0,556.0,556.0,0.0,0.0,0.0,0.0,1.25,63.25,19.02,0.58,0.0
444.8,668.0,661.0,105.0,7.0,556.0,556.0,0.0,0.0,0.0,0.0,1.25,63.25,19.07,0.58,1.0
445.0,669.0,662.0,105.0,7.0,557.0,557.0,0.0,0.0,0.0,0.0,1.25,63.32,19.09,0.58,0.0
445.2,669.0,662.0,105.0,7.0,557.0,557.0,0.0,0.0,0.0,0.0,1.25,63.32,19.11,0.58,0.0
445.4,669.0,662.0,105.0,7.0,557.0,557.0,0.0,0.0,0.0,0.0,1.25,63.32,19.12,0.58,0.0
445.6,669.0,662.0,105.0,7.0,557.0,557.0,0.0,0.0,0.0,0.0,1.25,63.32,19.13,0.58,0.0
445.8,669.0,663.0,106.0,6.0,557.0,557.0,0.0,0.0,0.0,0.0,1.26,63.32,18.98,0.58,1.0
446.0,671.0,664.0,107.0,7.0,557.0,557.0,0.0,0.0,0.0,0.0,1.26,63.32,19.13,0.58,0.0
446.2,671.0,664.0,106.0,7.0,558.0,558.0,0.0,0.0,0.0,0.0,1.26,63.33,19.01,0.58,1.0
446.4,671.0,664.0,106.0,7.0,558.0,558.0,0.0,0.0,0.0,0.0,1.26,63.33,19.02,0.58,1.0
446.6,671.0,664.0,105.0,7.0,559.0,559.0,0.0,0.0,0.0,0.0,1.26,63.34,18.95,0.58,1.0
446.8,671.0,664.0,105.0,7.0,559.0,559.0,0.0,0.0,0.0,0.0,1.26,63.34,18.96,0.58,0.0
447.0,672.0,665.0,106.0,7.0,559.0,559.0,0.0,0.0,0.0,0.0,1.26,63.34,19.09,0.58,1.0
447.2,672.0,665.0,106.0,7.0,559.0,559.0,0.0,0.0,0.0,0.0,1.26,63.34,19.12,0.58,0.0
447.4,672.0,665.0,106.0,7.0,559.0,559.0,0.0,0.0,0.0,0.0,1.26,63.34,19.15,0.58,1.0
447.6,672.0,665.0,106.0,7.0,559.0,559.0,0.0,0.0,0.0,0.0,1.26,63.34,19.19,0.58,0.0
447.8,672.0,666.0,106.0,6.0,560.0,560.0,0.0,0.0,0.0,0.0,1.28,63.36,18.97,0.58,0.0
448.0,674.0,667.0,106.0,7.0,561.0,561.0,0.0,0.0,0.0,0.0,1.28,63.37,18.99,0.58,1.0
448.2,674.0,667.0,106.0,7.0,561.0,561.0,0.0,0.0,0.0,0.0,1.28,63.37,19.03,0.58,0.0
448.4,674.0,667.0,106.0,7.0,561.0,561.0,0.0,0.0,0.0,0.0,1.28,63.37,19.06,0.58,1.0
448.6,674.0,667.0,106.0,7.0,561.0,561.0,0.0,0.0,0.0,0.0,1.28,63.37,19.1,0.58,0.0
448.8,674.0,667.0,106.0,7.0,561.0,561.0,0.0,0.0,0.0,0.0,1.28,63.37,19.13,0.58,0.0
449.0,675.0,668.0,106.0,7.0,562.0,562.0,0.0,0.0,0.0,0.0,1.28,63.4,19.16,0.59,1.0
449.2,675.0,668.0,105.0,7.0,563.0,563.0,0.0,0.0,0.0,0.0,1.28,63.46,19.07,0.58,0.0
449.4,675.0,668.0,105.0,7.0,563.0,563.0,0.0,0.0,0.0,0.0,1.28,63.46,19.1,0.58,1.0
449.6,675.0,668.0,105.0,7.0,563.0,563.0,0.0,0.0,0.0,0.0,1.28,63.46,19.14,0.58,0.0
449.8,675.0,668.0,105.0,7.0,563.0,563.0,0.0,0.0,0.0,0.0,1.28,63.46,19.15,0.58,0.0
450.0,677.0,670.0,107.0,7.0,563.0,563.0,0.0,0.0,0.0,0.0,1.29,63.46,19.11,0.58,1.0
450.2,677.0,670.0,106.0,7.0,564.0,564.0,0.0,0.0,0.0,0.0,1.29,63.52,18.97,0.58,0.0
450.4,677.0,670.0,106.0,7.0,564.0,564.0,0.0,0.0,0.0,0.0,1.29,63.52,18.96,0.58,1.0
450.6,677.0,670.0,106.0,7.0,564.0,564.0,0.0,0.0,0.0,0.0,1.29,63.52,18.95,0.58,0.0
450.8,677.0,670.0,106.0,7.0,564.0,564.0,0.0,0.0,0.0,0.0,1.29,63.52,18.94,0.58,1.0
451.0,678.0,671.0,106.0,7.0,565.0,565.0,0.0,0.0,0.0,0.0,1.29,63.57,18.97,0.58,1.0
451.2,678.0,671.0,106.0,7.0,565.0,565.0,0.0,0.0,0.0,0.0,1.29,63.57,18.95,0.58,0.0
451.4,678.0,671.0,106.0,7.0,565.0,565.0,0.0,0.0,0.0,0.0,1.29,63.57,18.96,0.58,0.0
451.6,678.0,671.0,106.0,7.0,565.0,565.0,0.0,0.0,0.0,0.0,1.29,63.57,18.98,0.58,1.0
451.8,678.0,671.0,106.0,7.0,565.0,565.0,0.0,0.0,0.0,0.0,1.29,63.57,18.99,0.58,0.0
452.0,680.0,673.0,107.0,7.0,566.0,566.0,0.0,0.0,0.0,0.0,1.31,63.63,18.87,0.57,0.0
452.2,680.0,673.0,106.0,7.0,567.0,567.0,0.0,0.0,0.0,0.0,1.31,63.62,18.82,0.57,1.0
452.4,680.0,673.0,106.0,7.0,567.0,567.0,0.0,0.0,0.0,0.0,1.31,63.62,18.84,0.57,0.0
452.6,680.0,673.0,106.0,7.0,567.0,567.0,0.0,0.0,0.0,0.0,1.31,63.62,18.89,0.58,1.0
452.8,680.0,673.0,106.0,7.0,567.0,567.0,0.0,0.0,0.0,0.0,1.31,63.62,18.94,0.58,0.0
453.0,681.0,674.0,107.0,7.0,567.0,567.0,0.0,0.0,0.0,0.0,1.31,63.62,19.14,0.58,0.0
453.2,681.0,674.0,106.0,7.0,568.0,568.0,0.0,0.0,0.0,0.0,1.31,63.67,19.08,0.58,1.0
453.4,681.0,674.0,105.0,7.0,569.0,569.0,0.0,0.0,0.0,0.0,1.31,63.65,19.01,0.58,0.0
453.6,681.0,674.0,105.0,7.0,569.0,569.0,0.0,0.0,0.0,0.0,1.31,63.65,19.06,0.58,0.0
453.8,681.0,674.0,105.0,7.0,569.0,569.0,0.0,0.0,0.0,0.0,1.31,63.65,19.11,0.58,1.0
454.0,683.0,675.0,106.0,8.0,569.0,569.0,0.0,0.0,0.0,0.0,1.3,63.65,19.25,0.59,0.0
454.2,683.0,676.0,107.0,7.0,569.0,569.0,0.0,0.0,0.0,0.0,1.32,63.65,19.12,0.58,0.0
454.4,683.0,676.0,106.0,7.0,570.0,570.0,0.0,0.0,0.0,0.0,1.32,63.67,19.03,0.58,1.0
454.6,683.0,676.0,105.0,7.0,571.0,571.0,0.0,0.0,0.0,0.0,1.32,63.65,18.96,0.58,0.0
454.8,683.0,676.0,105.0,7.0,571.0,571.0,0.0,0.0,0.0,0.0,1.32,63.65,19.01,0.58,0.0
455.0,684.0,677.0,106.0,7.0,571.0,571.0,0.0,0.0,0.0,0.0,1.32,63.65,19.17,0.58,1.0
455.2,684.0,677.0,106.0,7.0,571.0,571.0,0.0,0.0,0.0,0.0,1.32,63.65,19.22,0.59,0.0
455.4,684.0,677.0,106.0,7.0,571.0,571.0,0.0,0.0,0.0,0.0,1.32,63.65,19.24,0.59,1.0
455.6,684.0,677.0,106.0,7.0,571.0,571.0,0.0,0.0,0.0,0.0,1.32,63.65,19.27,0.59,0.0
455.8,684.0,677.0,104.0,7.0,573.0,573.0,0.0,0.0,0.0,0.0,1.32,63.64,19.06,0.58,0.0
456.0,686.0,678.0,105.0,8.0,573.0,573.0,0.0,0.0,0.0,0.0,1.32,63.64,19.2,0.59,1.0
456.2,686.0,678.0,105.0,8.0,573.0,573.0,0.0,0.0,0.0,0.0,1.32,63.64,19.24,0.59,0.0
456.4,686.0,679.0,106.0,7.0,573.0,573.0,0.0,0.0,0.0,0.0,1.34,63.64,19.12,0.58,1.0
456.6,686.0,679.0,106.0,7.0,573.0,573.0,0.0,0.0,0.0,0.0,1.34,63.64,19.16,0.58,0.0
456.8,686.0,679.0,106.0,7.0,573.0,573.0,0.0,0.0,0.0,0.0,1.34,63.64,19.21,0.59,1.0
457.0,687.0,680.0,105.0,7.0,575.0,575.0,0.0,0.0,0.0,0.0,1.34,63.63,19.11,0.58,0.0
457.2,687.0,680.0,105.0,7.0,575.0,575.0,0.0,0.0,0.0,0.0,1.34,63.63,19.14,0.58,0.0
457.4,687.0,680.0,105.0,7.0,575.0,575.0,0.0,0.0,0.0,0.0,1.34,63.63,19.18,0.59,0.0
457.6,687.0,680.0,105.0,7.0,575.0,575.0,0.0,0.0,0.0,0.0,1.34,63.63,19.22,0.59,0.0
457.8,687.0,680.0,105.0,7.0,575.0,575.0,0.0,0.0,0.0,0.0,1.34,63.63,19.25,0.59,1.0
458.0,689.0,681.0,106.0,8.0,575.0,575.0,0.0,0.0,0.0,0.0,1.33,63.63,19.43,0.59,0.0
458.2,689.0,681.0,105.0,8.0,576.0,576.0,0.0,0.0,0.0,0.0,1.33,63.61,19.32,0.59,1.0
458.4,689.0,682.0,105.0,7.0,577.0,577.0,0.0,0.0,0.0,0.0,1.35,63.62,19.12,0.58,0.0
458.6,689.0,682.0,105.0,7.0,577.0,577.0,0.0,0.0,0.0,0.0,1.35,63.62,19.18,0.59,1.0
458.8,689.0,682.0,105.0,7.0,577.0,577.0,0.0,0.0,0.0,0.0,1.35,63.62,19.26,0.59,0.0
459.0,690.0,683.0,106.0,7.0,577.0,577.0,0.0,0.0,0.0,0.0,1.35,63.62,19.41,0.59,0.0
459.2,690.0,683.0,106.0,7.0,577.0,577.0,0.0,0.0,0.0,0.0,1.35,63.62,19.47,0.59,1.0
459.4,690.0,683.0,105.0,7.0,578.0,578.0,0.0,0.0,0.0,0.0,1.35,63.59,19.38,0.59,0.0
459.6,690.0,683.0,104.0,7.0,579.0,579.0,0.0,0.0,0.0,0.0,1.35,63.65,19.33,0.59,1.0
459.8,690.0,683.0,104.0,7.0,579.0,579.0,0.0,0.0,0.0,0.0,1.35,63.65,19.4,0.59,0.0
460.0,692.0,684.0,105.0,8.0,579.0,579.0,0.0,0.0,0.0,0.0,1.35,63.65,19.56,0.6,1.0
460.2,692.0,684.0,105.0,8.0,579.0,579.0,0.0,0.0,0.0,0.0,1.35,63.65,19.63,0.6,0.0
460.4,692.0,684.0,104.0,8.0,580.0,580.0,0.0,0.0,0.0,0.0,1.35,63.63,19.51,0.59,1.0
460.6,692.0,685.0,105.0,7.0,580.0,580.0,0.0,0.0,0.0,0.0,1.37,63.63,19.39,0.59,1.0
460.8,692.0,685.0,104.0,7.0,581.0,581.0,0.0,0.0,0.0,0.0,1.37,63.64,19.31,0.59,1.0
461.0,693.0,686.0,105.0,7.0,581.0,581.0,0.0,0.0,0.0,0.0,1.37,63.64,19.41,0.59,0.0
461.2,693.0,686.0,105.0,7.0,581.0,581.0,0.0,0.0,0.0,0.0,1.37,63.64,19.43,0.59,0.0
461.4,693.0,686.0,105.0,7.0,581.0,581.0,0.0,0.0,0.0,0.0,1.37,63.64,19.44,0.59,1.0
461.6,693.0,686.0,104.0,7.0,582.0,582.0,0.0,0.0,0.0,0.0,1.37,63.61,19.29,0.59,0.0
461.8,693.0,686.0,104.0,7.0,582.0,582.0,0.0,0.0,0.0,0.0,1.37,63.61,19.3,0.59,1.0
462.0,695.0,687.0,104.0,8.0,583.0,583.0,0.0,0.0,0.0,0.0,1.37,63.67,19.31,0.59,1.0
462.2,695.0,687.0,104.0,8.0,583.0,583.0,0.0,0.0,0.0,0.0,1.37,63.67,19.34,0.59,0.0
462.4,695.0,687.0,104.0,8.0,583.0,583.0,0.0,0.0,0.0,0.0,1.37,63.67,19.36,0.59,0.0
462.6,695.0,687.0,104.0,8.0,583.0,583.0,0.0,0.0,0.0,0.0,1.37,63.67,19.4,0.59,0.0
462.8,695.0,688.0,104.0,7.0,584.0,584.0,0.0,0.0,0.0,0.0,1.38,63.64,19.13,0.58,1.0
463.0,696.0,689.0,105.0,7.0,584.0,584.0,0.0,0.0,0.0,0.0,1.38,63.64,19.29,0.59,0.0
463.2,696.0,689.0,104.0,7.0,585.0,585.0,0.0,0.0,0.0,0.0,1.38,63.7,19.21,0.59,1.0
463.4,696.0,689.0,104.0,7.0,585.0,585.0,0.0,0.0,0.0,0.0,1.38,63.7,19.21,0.59,0.0
463.6,696.0,689.0,104.0,7.0,585.0,585.0,0.0,0.0,0.0,0.0,1.38,63.7,19.2,0.59,1.0
463.8,696.0,689.0,104.0,7.0,585.0,585.0,0.0,0.0,0.0,0.0,1.38,63.7,19.21,0.59,0.0
464.0,698.0,690.0,105.0,8.0,585.0,585.0,0.0,0.0,0.0,0.0,1.38,63.7,19.31,0.59,1.0
464.2,698.0,690.0,104.0,8.0,586.0,586.0,0.0,0.0,0.0,0.0,1.38,63.75,19.16,0.58,0.0
464.4,698.0,690.0,103.0,8.0,587.0,587.0,0.0,0.0,0.0,0.0,1.38,63.77,19.05,0.58,1.0
464.6,698.0,690.0,103.0,8.0,587.0,587.0,0.0,0.0,0.0,0.0,1.38,63.77,19.05,0.58,0.0
464.8,698.0,691.0,104.0,7.0,587.0,587.0,0.0,0.0,0.0,0.0,1.4,63.77,18.87,0.58,1.0
465.0,699.0,692.0,105.0,7.0,587.0,587.0,0.0,0.0,0.0,0.0,1.4,63.77,19.05,0.58,0.0
465.2,699.0,692.0,105.0,7.0,587.0,587.0,0.0,0.0,0.0,0.0,1.4,63.77,19.07,0.58,1.0
465.4,699.0,692.0,105.0,7.0,587.0,587.0,0.0,0.0,0.0,0.0,1.4,63.77,19.1,0.58,0.0
465.6,699.0,692.0,103.0,7.0,589.0,589.0,0.0,0.0,0.0,0.0,1.4,63.83,18.85,0.58,1.0
465.8,699.0,692.0,103.0,7.0,589.0,589.0,0.0,0.0,0.0,0.0,1.4,63.83,18.86,0.58,0.0
466.0,701.0,693.0,104.0,8.0,589.0,589.0,0.0,0.0,0.0,0.0,1.4,63.83,18.97,0.58,1.0
466.2,701.0,693.0,104.0,8.0,589.0,589.0,0.0,0.0,0.0,0.0,1.4,63.83,19.0,0.58,0.0
466.4,701.0,693.0,104.0,8.0,589.0,589.0,0.0,0.0,0.0,0.0,1.4,63.83,19.02,0.58,1.0
466.6,701.0,693.0,104.0,8.0,589.0,589.0,0.0,0.0,0.0,0.0,1.4,63.83,19.03,0.58,1.0
466.8,701.0,693.0,102.0,8.0,591.0,591.0,0.0,0.0,0.0,0.0,1.4,63.84,18.77,0.57,0.0
467.0,702.0,695.0,104.0,7.0,591.0,591.0,0.0,0.0,0.0,0.0,1.41,63.84,18.76,0.57,0.0
467.2,702.0,695.0,104.0,7.0,591.0,591.0,0.0,0.0,0.0,0.0,1.41,63.84,18.78,0.57,1.0
467.4,702.0,695.0,104.0,7.0,591.0,591.0,0.0,0.0,0.0,0.0,1.41,63.84,18.81,0.57,0.0
467.6,702.0,695.0,103.0,7.0,592.0,592.0,0.0,0.0,0.0,0.0,1.41,63.85,18.66,0.57,1.0
467.8,702.0,695.0,103.0,7.0,592.0,592.0,0.0,0.0,0.0,0.0,1.41,63.85,18.69,0.57,0.0
468.0,704.0,696.0,104.0,8.0,592.0,592.0,0.0,0.0,0.0,0.0,1.41,63.85,18.79,0.57,0.0
468.2,704.0,696.0,104.0,8.0,592.0,592.0,0.0,0.0,0.0,0.0,1.41,63.85,18.82,0.57,1.0
468.4,704.0,696.0,104.0,8.0,592.0,592.0,0.0,0.0,0.0,0.0,1.41,63.85,18.83,0.57,0.0
468.6,704.0,696.0,104.0,8.0,592.0,592.0,0.0,0.0,0.0,0.0,1.41,63.85,18.83,0.57,0.0
468.8,704.0,696.0,103.0,8.0,593.0,593.0,0.0,0.0,0.0,0.0,1.41,63.85,18.69,0.57,1.0
469.0,705.0,697.0,104.0,8.0,593.0,593.0,0.0,0.0,0.0,0.0,1.41,63.85,18.85,0.57,0.0
469.2,705.0,698.0,105.0,7.0,593.0,593.0,0.0,0.0,0.0,0.0,1.43,63.85,18.73,0.57,0.0
469.4,705.0,698.0,105.0,7.0,593.0,593.0,0.0,0.0,0.0,0.0,1.43,63.85,18.75,0.57,1.0
469.6,705.0,698.0,105.0,7.0,593.0,593.0,0.0,0.0,0.0,0.0,1.43,63.85,18.79,0.57,0.0
469.8,705.0,698.0,105.0,7.0,593.0,593.0,0.0,0.0,0.0,0.0,1.43,63.85,18.81,0.57,0.0
470.0,707.0,699.0,106.0,8.0,593.0,593.0,0.0,0.0,0.0,0.0,1.43,63.85,18.91,0.58,1.0
470.2,707.0,699.0,106.0,8.0,593.0,593.0,0.0,0.0,0.0,0.0,1.43,63.85,18.92,0.58,0.0
470.4,707.0,699.0,106.0,8.0,593.0,593.0,0.0,0.0,0.0,0.0,1.43,63.85,18.92,0.58,1.0
470.6,707.0,699.0,106.0,8.0,593.0,593.0,0.0,0.0,0.0,0.0,1.43,63.85,18.92,0.58,0.0
470.8,707.0,699.0,105.0,8.0,594.0,594.0,0.0,0.0,0.0,0.0,1.43,63.9,18.84,0.57,1.0
471.0,708.0,700.0,106.0,8.0,594.0,594.0,0.0,0.0,0.0,0.0,1.43,63.9,18.98,0.58,0.0
471.2,708.0,701.0,107.0,7.0,594.0,594.0,0.0,0.0,0.0,0.0,1.44,63.9,18.84,0.57,1.0
471.4,708.0,701.0,107.0,7.0,594.0,594.0,0.0,0.0,0.0,0.0,1.44,63.9,18.84,0.57,0.0
471.6,708.0,701.0,107.0,7.0,594.0,594.0,0.0,0.0,0.0,0.0,1.44,63.9,18.85,0.57,0.0
471.8,708.0,701.0,106.0,7.0,595.0,595.0,0.0,0.0,0.0,0.0,1.44,63.97,18.8,0.57,0.0
472.0,710.0,702.0,106.0,8.0,596.0,596.0,0.0,0.0,0.0,0.0,1.44,63.95,18.82,0.57,1.0
472.2,710.0,702.0,106.0,8.0,596.0,596.0,0.0,0.0,0.0,0.0,1.44,63.95,18.86,0.58,0.0
