time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
426.8,238.0,238.0,24.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,45.83,29.23,0.9,0.0
427.0,238.0,238.0,24.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,45.83,29.28,0.9,0.0
427.2,238.0,238.0,24.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,45.83,29.3,0.9,0.0
427.4,238.0,238.0,24.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,45.83,29.31,0.9,0.0
427.6,238.0,238.0,24.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,45.83,29.32,0.9,0.0
427.8,238.0,238.0,24.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,45.83,29.36,0.9,0.0
428.0,238.0,238.0,23.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.82,29.11,0.89,1.0
428.2,238.0,238.0,23.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.82,29.11,0.89,0.0
428.4,240.0,240.0,25.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.82,29.28,0.91,0.0
428.6,240.0,240.0,25.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.82,29.28,0.91,0.0
428.8,240.0,240.0,25.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.82,29.28,0.91,0.0
429.0,240.0,240.0,25.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.82,29.25,0.91,0.0
429.2,240.0,240.0,25.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.82,29.26,0.91,0.0
429.4,240.0,240.0,25.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.82,29.24,0.91,0.0
429.6,240.0,240.0,25.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.82,29.27,0.91,0.0
429.8,240.0,240.0,25.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.82,29.26,0.91,0.0
430.0,240.0,240.0,25.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.82,29.27,0.9,0.0
430.2,240.0,240.0,25.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.82,29.3,0.9,0.0
430.4,240.0,240.0,25.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.82,29.3,0.9,1.0
430.6,240.0,240.0,25.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.82,29.35,0.9,0.0
430.8,240.0,240.0,25.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.82,29.39,0.9,0.0
431.0,240.0,240.0,25.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.82,29.43,0.9,0.0
431.2,240.0,240.0,25.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.82,29.48,0.91,0.0
431.4,240.0,240.0,24.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.8,29.27,0.9,0.0
431.6,240.0,240.0,24.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.8,29.31,0.9,0.0
431.8,240.0,240.0,24.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.8,29.29,0.9,0.0
432.0,242.0,242.0,26.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.8,29.13,0.91,0.0
432.2,242.0,242.0,26.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.8,29.08,0.9,1.0
432.4,242.0,242.0,26.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.8,29.1,0.9,0.0
432.6,242.0,242.0,26.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.8,29.1,0.9,0.0
432.8,242.0,242.0,26.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.8,29.05,0.9,0.0
433.0,242.0,242.0,26.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.8,29.04,0.9,0.0
433.2,242.0,242.0,26.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.8,29.03,0.9,1.0
433.4,242.0,242.0,26.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.8,29.01,0.89,0.0
433.6,242.0,242.0,26.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.8,29.05,0.9,0.0
433.8,242.0,242.0,26.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.8,29.07,0.9,0.0
434.0,242.0,242.0,26.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.8,29.09,0.9,0.0
434.2,242.0,242.0,26.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.8,29.12,0.89,0.0
434.4,242.0,242.0,26.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.8,29.15,0.89,0.0
434.6,242.0,242.0,26.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.8,29.16,0.89,0.0
434.8,242.0,242.0,26.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.8,29.21,0.9,0.0
435.0,242.0,242.0,26.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.8,29.19,0.89,0.0
435.2,242.0,242.0,26.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.8,29.21,0.89,1.0
435.4,242.0,242.0,25.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.0,45.81,29.16,0.89,0.0
435.6,244.0,244.0,27.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.0,45.81,29.08,0.9,0.0
435.8,244.0,244.0,27.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.0,45.81,29.14,0.9,0.0
436.0,244.0,244.0,27.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.0,45.81,29.18,0.9,0.0
436.2,244.0,244.0,27.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.0,45.81,29.21,0.9,0.0
436.4,244.0,244.0,27.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.0,45.81,29.2,0.9,0.0
436.6,244.0,244.0,26.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,45.8,29.03,0.9,0.0
436.8,244.0,244.0,26.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,45.8,29.08,0.9,0.0
437.0,244.0,244.0,26.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,45.8,29.12,0.9,0.0
437.2,244.0,244.0,26.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,45.8,29.15,0.9,0.0
437.4,244.0,244.0,26.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,45.8,29.22,0.9,1.0
437.6,244.0,244.0,26.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,45.8,29.28,0.9,0.0
437.8,244.0,244.0,26.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,45.8,29.35,0.9,0.0
438.0,244.0,244.0,25.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.78,29.07,0.89,0.0
438.2,244.0,244.0,25.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.78,29.18,0.9,0.0
438.4,244.0,244.0,25.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.78,29.23,0.9,0.0
438.6,244.0,244.0,25.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.78,29.28,0.9,0.0
438.8,244.0,244.0,25.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.78,29.2,0.9,0.0
439.0,244.0,244.0,25.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.78,29.12,0.89,0.0
439.2,246.0,246.0,27.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.78,29.03,0.9,0.0
439.4,246.0,246.0,27.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.78,28.98,0.9,0.0
439.6,246.0,246.0,26.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,45.82,29.01,0.9,1.0
439.8,246.0,246.0,25.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,45.83,28.95,0.9,0.0
440.0,246.0,246.0,25.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,45.83,28.96,0.9,0.0
440.2,246.0,246.0,25.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,45.83,29.05,0.9,0.0
440.4,246.0,246.0,25.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,45.83,29.16,0.9,1.0
440.6,246.0,246.0,25.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,45.83,29.25,0.9,0.0
440.8,246.0,246.0,25.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,45.83,29.33,0.9,0.0
441.0,246.0,246.0,25.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,45.83,29.43,0.91,0.0
441.2,246.0,246.0,25.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,45.83,29.51,0.91,0.0
441.4,246.0,246.0,24.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.0,45.83,29.48,0.91,0.0
441.6,246.0,246.0,24.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.0,45.83,29.61,0.91,0.0
441.8,246.0,246.0,24.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.0,45.83,29.69,0.91,0.0
442.0,246.0,246.0,24.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.0,45.83,29.82,0.92,0.0
442.2,246.0,246.0,24.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.0,45.83,29.91,0.92,0.0
442.4,246.0,246.0,24.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.0,45.83,29.98,0.92,0.0
442.6,246.0,246.0,24.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.0,45.83,30.01,0.92,0.0
442.8,248.0,248.0,25.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.81,29.62,0.92,1.0
443.0,248.0,248.0,25.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.81,29.61,0.92,0.0
443.2,248.0,248.0,25.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.81,29.59,0.92,0.0
443.4,248.0,248.0,25.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.81,29.55,0.92,0.0
443.6,248.0,248.0,25.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.81,29.56,0.92,0.0
443.8,248.0,248.0,25.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.81,29.55,0.91,0.0
444.0,248.0,248.0,25.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.81,29.57,0.91,0.0
444.2,248.0,248.0,25.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.81,29.58,0.91,0.0
444.4,248.0,248.0,25.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.81,29.59,0.91,0.0
444.6,248.0,248.0,25.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.81,29.62,0.91,0.0
444.8,248.0,248.0,25.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.81,29.68,0.91,0.0
445.0,248.0,248.0,25.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.81,29.71,0.91,0.0
445.2,248.0,248.0,25.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.81,29.76,0.91,1.0
445.4,248.0,248.0,25.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.81,29.8,0.92,0.0
445.6,248.0,248.0,25.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.81,29.84,0.92,0.0
445.8,248.0,248.0,25.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.81,29.87,0.92,0.0
446.0,248.0,248.0,25.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.81,29.91,0.92,0.0
446.2,248.0,248.0,25.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.81,29.9,0.92,0.0
446.4,250.0,250.0,27.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.81,29.97,0.93,0.0
446.6,250.0,250.0,27.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.81,29.95,0.93,0.0
446.8,250.0,250.0,27.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.81,29.91,0.93,0.0
447.0,250.0,250.0,27.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.81,29.89,0.92,0.0
447.2,250.0,250.0,27.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.81,29.89,0.92,0.0
447.4,250.0,250.0,27.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.81,29.89,0.92,0.0
447.6,250.0,250.0,26.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.0,45.81,29.73,0.92,1.0
447.8,250.0,250.0,26.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.0,45.81,29.75,0.92,0.0
448.0,250.0,250.0,26.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.0,45.81,29.77,0.92,0.0
448.2,250.0,250.0,26.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.0,45.81,29.79,0.92,0.0
448.4,250.0,250.0,25.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,45.8,29.73,0.91,0.0
448.6,250.0,250.0,25.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,45.8,29.79,0.92,0.0
448.8,250.0,250.0,24.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,45.79,29.56,0.91,0.0
449.0,250.0,250.0,24.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,45.79,29.58,0.91,0.0
449.2,250.0,250.0,24.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,45.79,29.6,0.91,0.0
449.4,250.0,250.0,24.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,45.79,29.64,0.91,0.0
449.6,250.0,250.0,24.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,45.79,29.64,0.91,0.0
449.8,250.0,250.0,24.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,45.79,29.63,0.91,0.0
450.0,252.0,252.0,26.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,45.79,29.28,0.91,1.0
450.2,252.0,252.0,26.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,45.79,29.26,0.91,0.0
450.4,252.0,252.0,26.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,45.79,29.26,0.9,0.0
450.6,252.0,252.0,26.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,45.79,29.25,0.9,0.0
450.8,252.0,252.0,26.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,45.79,29.21,0.9,0.0
451.0,252.0,252.0,26.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,45.79,29.21,0.9,0.0
451.2,252.0,252.0,26.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,45.79,29.25,0.9,0.0
451.4,252.0,252.0,26.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,45.79,29.32,0.9,0.0
451.6,252.0,252.0,26.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,45.79,29.38,0.9,0.0
451.8,252.0,252.0,25.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.77,29.15,0.89,0.0
452.0,252.0,252.0,25.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.77,29.28,0.9,0.0
452.2,252.0,252.0,25.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.77,29.38,0.9,0.0
452.4,252.0,252.0,25.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.77,29.44,0.9,1.0
452.6,252.0,252.0,25.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.77,29.53,0.91,0.0
452.8,252.0,252.0,24.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,45.77,29.24,0.9,0.0
453.0,252.0,252.0,24.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,45.77,29.27,0.9,0.0
453.2,252.0,252.0,24.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,45.77,29.32,0.9,0.0
453.4,252.0,252.0,24.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,45.77,29.31,0.9,0.0
453.6,254.0,254.0,26.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,45.77,29.25,0.91,0.0
453.8,254.0,254.0,26.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,45.77,29.23,0.91,0.0
454.0,254.0,254.0,26.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,45.77,29.24,0.91,0.0
454.2,254.0,254.0,26.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,45.77,29.25,0.91,0.0
454.4,254.0,254.0,26.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,45.77,29.25,0.91,0.0
454.6,254.0,254.0,25.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.81,29.33,0.91,1.0
454.8,254.0,254.0,25.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.81,29.38,0.91,0.0
455.0,254.0,254.0,25.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.81,29.43,0.91,0.0
455.2,254.0,254.0,25.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.81,29.5,0.91,0.0
455.4,254.0,254.0,25.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.81,29.56,0.91,0.0
455.6,254.0,254.0,25.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.81,29.65,0.91,0.0
455.8,254.0,254.0,25.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.81,29.73,0.91,0.0
456.0,254.0,254.0,24.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.0,45.81,29.68,0.91,0.0
456.2,254.0,254.0,24.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.0,45.81,29.75,0.92,0.0
456.4,254.0,254.0,24.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.0,45.81,29.82,0.92,0.0
456.6,254.0,254.0,24.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.0,45.81,29.81,0.92,0.0
456.8,254.0,254.0,24.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.0,45.81,29.81,0.92,0.0
457.0,254.0,254.0,24.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.0,45.81,29.8,0.91,0.0
457.2,256.0,256.0,26.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.0,45.81,29.24,0.9,1.0
457.4,256.0,256.0,24.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.79,28.88,0.89,0.0
457.6,256.0,256.0,24.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.79,28.85,0.89,0.0
457.8,256.0,256.0,24.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.79,28.84,0.89,0.0
458.0,256.0,256.0,24.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.79,28.85,0.89,0.0
458.2,256.0,256.0,24.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.79,28.85,0.89,0.0
458.4,256.0,256.0,24.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.79,28.85,0.89,0.0
458.6,256.0,256.0,24.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.79,28.82,0.89,0.0
458.8,256.0,256.0,23.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.77,28.47,0.88,0.0
459.0,256.0,256.0,23.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.77,28.45,0.88,0.0
459.2,256.0,256.0,23.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.77,28.46,0.88,0.0
459.4,256.0,256.0,23.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.77,28.41,0.87,1.0
459.6,256.0,256.0,23.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.77,28.45,0.87,0.0
459.8,256.0,256.0,23.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.77,28.46,0.87,0.0
460.0,256.0,256.0,23.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.77,28.49,0.87,0.0
460.2,256.0,256.0,23.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.77,28.56,0.88,0.0
460.4,256.0,256.0,23.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.77,28.58,0.88,0.0
460.6,256.0,256.0,23.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.77,28.62,0.88,0.0
460.8,258.0,258.0,25.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.77,28.52,0.89,0.0
461.0,258.0,258.0,25.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.77,28.52,0.89,0.0
461.2,258.0,258.0,25.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.77,28.52,0.88,0.0
461.4,258.0,258.0,25.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.77,28.47,0.88,0.0
461.6,258.0,258.0,25.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.77,28.44,0.88,0.0
461.8,258.0,258.0,25.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.77,28.41,0.88,0.0
462.0,258.0,258.0,25.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.77,28.41,0.88,0.0
462.2,258.0,258.0,25.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.77,28.5,0.88,0.0
462.4,258.0,258.0,25.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.77,28.54,0.88,0.0
462.6,258.0,258.0,25.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.77,28.62,0.88,0.0
462.8,258.0,258.0,25.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.77,28.65,0.88,0.0
463.0,258.0,258.0,25.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.77,28.72,0.88,0.0
463.2,258.0,258.0,25.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.77,28.8,0.89,0.0
463.4,258.0,258.0,25.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.77,28.86,0.89,0.0
463.6,258.0,258.0,25.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.77,28.94,0.89,0.0
463.8,258.0,258.0,25.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.77,29.02,0.89,0.0
464.0,258.0,258.0,25.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.77,29.09,0.89,0.0
464.2,258.0,258.0,24.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.77,29.04,0.89,0.0
464.4,260.0,260.0,26.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.77,28.89,0.9,0.0
464.6,260.0,260.0,26.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.77,29.0,0.9,0.0
464.8,260.0,260.0,26.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.77,29.02,0.9,0.0
465.0,260.0,260.0,26.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.77,29.02,0.9,0.0
465.2,260.0,260.0,26.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.77,29.02,0.9,0.0
465.4,260.0,260.0,26.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.77,29.01,0.9,0.0
465.6,260.0,260.0,26.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.77,29.03,0.9,0.0
465.8,260.0,260.0,26.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.77,29.01,0.9,0.0
466.0,260.0,260.0,26.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.77,29.04,0.9,0.0
466.2,260.0,260.0,26.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.77,29.01,0.89,0.0
466.4,260.0,260.0,26.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.77,29.01,0.89,0.0
466.6,260.0,260.0,25.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,45.77,28.91,0.89,1.0
466.8,260.0,260.0,25.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,45.77,28.92,0.89,0.0
467.0,260.0,260.0,25.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,45.77,28.9,0.89,0.0
467.2,260.0,260.0,25.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,45.77,28.95,0.89,0.0
467.4,260.0,260.0,25.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,45.77,28.99,0.89,0.0
467.6,260.0,260.0,25.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,45.77,29.03,0.89,0.0
467.8,260.0,260.0,25.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,45.77,29.06,0.89,1.0
468.0,262.0,262.0,27.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,45.77,28.8,0.9,0.0
468.2,262.0,262.0,26.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.0,45.76,28.63,0.89,0.0
468.4,262.0,262.0,26.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.0,45.76,28.72,0.89,0.0
468.6,262.0,262.0,26.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.0,45.76,28.79,0.89,1.0
468.8,262.0,262.0,26.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.0,45.76,28.8,0.89,0.0
469.0,262.0,262.0,26.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.0,45.76,28.87,0.89,0.0
469.2,262.0,262.0,26.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.0,45.76,28.89,0.89,0.0
469.4,262.0,262.0,26.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.0,45.76,28.93,0.9,0.0
469.6,262.0,262.0,25.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.0,45.74,28.69,0.89,0.0
469.8,262.0,262.0,25.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.0,45.74,28.76,0.89,0.0
470.0,262.0,262.0,25.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.0,45.74,28.83,0.89,1.0
