time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
692.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
692.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
692.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
692.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
693.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
693.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
693.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
693.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
693.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
694.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
694.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
694.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
694.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
694.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
695.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
695.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
695.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
695.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
695.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
696.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
696.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
696.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
696.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
696.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
697.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
697.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
697.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
697.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
697.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
698.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
698.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
698.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
698.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
698.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
699.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
699.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
699.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
699.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
699.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
700.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
700.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
700.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
700.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
700.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
701.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
701.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
701.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
701.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
701.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
702.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
702.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
702.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
702.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
702.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
703.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
703.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
703.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
703.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
703.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
704.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
704.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
704.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
704.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
704.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
705.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
705.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
705.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
705.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
705.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
706.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
706.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
706.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
706.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
706.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
707.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
707.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
707.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
707.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
707.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
708.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
708.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
708.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
708.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
708.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
709.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
709.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
709.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
709.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
709.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
710.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
710.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
710.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
710.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
710.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
711.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
711.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
711.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
711.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
711.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
712.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
712.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
712.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
712.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
712.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
713.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
713.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
713.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
713.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
713.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
714.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
714.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
714.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
714.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
714.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
715.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
715.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
715.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
715.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
715.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
716.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
716.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
716.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
716.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
716.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
717.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
717.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
717.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
717.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
717.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
718.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
718.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
718.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
718.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
718.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
719.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
719.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
719.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
719.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
719.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
720.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
720.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
720.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
720.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
720.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
721.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
721.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
721.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
721.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
721.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
722.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
722.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
722.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
722.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
722.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
723.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
723.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
723.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
723.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
723.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
724.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
724.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
724.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
724.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
724.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
725.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
725.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
725.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
725.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
725.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
726.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
726.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
726.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
726.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
726.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
727.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
727.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
727.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
727.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
727.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
728.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
728.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
728.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
728.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
728.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
729.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
729.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
729.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
729.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
729.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
730.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
730.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
730.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
730.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
730.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
731.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
731.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
731.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
731.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
731.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
732.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
732.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
732.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
732.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
732.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
733.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
733.2,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
733.4,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
733.6,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
733.8,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
734.0,485.0,485.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.17,46.97,-1.0,-1.0,0.0
