time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
444.8,619.0,619.0,83.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.2,55.67,23.52,0.72,1.0
445.0,619.0,619.0,83.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.2,55.67,23.56,0.72,0.0
445.2,620.0,620.0,83.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.2,55.69,23.61,0.72,0.0
445.4,620.0,620.0,83.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.2,55.69,23.64,0.72,0.0
445.6,620.0,620.0,82.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,55.68,23.55,0.72,1.0
445.8,620.0,620.0,82.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,55.68,23.6,0.72,0.0
446.0,620.0,620.0,82.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,55.68,23.65,0.72,0.0
446.2,620.0,620.0,82.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,55.68,23.68,0.72,0.0
446.4,621.0,621.0,82.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.2,55.7,23.76,0.72,0.0
446.6,621.0,621.0,82.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.2,55.7,23.77,0.72,1.0
446.8,621.0,621.0,81.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,55.68,23.67,0.72,0.0
447.0,622.0,622.0,82.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,55.68,23.54,0.72,0.0
447.2,622.0,622.0,82.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,55.68,23.56,0.72,0.0
447.4,623.0,623.0,82.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.2,55.7,23.58,0.72,1.0
447.6,623.0,623.0,82.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.2,55.7,23.55,0.72,0.0
447.8,623.0,623.0,82.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.2,55.7,23.52,0.72,0.0
448.0,623.0,623.0,82.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.2,55.7,23.51,0.72,0.0
448.2,623.0,623.0,81.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.2,55.68,23.39,0.71,1.0
448.4,623.0,623.0,81.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.2,55.68,23.4,0.71,0.0
448.6,624.0,624.0,82.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.2,55.68,23.55,0.72,0.0
448.8,624.0,624.0,81.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.2,55.71,23.47,0.72,0.0
449.0,624.0,624.0,81.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.2,55.71,23.47,0.72,0.0
449.2,625.0,625.0,82.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.2,55.71,23.36,0.71,1.0
449.4,625.0,625.0,81.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.2,55.71,23.22,0.71,0.0
449.6,626.0,626.0,82.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.2,55.71,23.37,0.71,0.0
449.8,626.0,626.0,82.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.2,55.71,23.39,0.71,1.0
450.0,626.0,626.0,81.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.2,55.72,23.26,0.71,0.0
450.2,626.0,626.0,81.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.2,55.72,23.23,0.71,0.0
450.4,626.0,626.0,81.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.2,55.72,23.22,0.71,0.0
450.6,627.0,627.0,82.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.2,55.72,23.37,0.71,1.0
450.8,627.0,627.0,82.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.2,55.72,23.37,0.71,0.0
451.0,627.0,627.0,82.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.2,55.72,23.38,0.71,0.0
451.2,628.0,628.0,82.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.2,55.74,23.16,0.71,0.0
451.4,628.0,628.0,81.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.2,55.73,23.07,0.71,1.0
451.6,628.0,628.0,81.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.2,55.73,23.06,0.7,0.0
451.8,629.0,629.0,82.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.2,55.73,23.19,0.71,0.0
452.0,629.0,629.0,82.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.2,55.73,23.21,0.71,0.0
452.2,629.0,629.0,82.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.2,55.73,23.26,0.71,1.0
452.4,629.0,629.0,81.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.2,55.74,23.16,0.71,0.0
452.6,629.0,629.0,80.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.2,55.72,23.06,0.7,0.0
452.8,630.0,630.0,81.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.2,55.72,23.15,0.71,0.0
453.0,630.0,630.0,81.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.2,55.72,23.18,0.71,1.0
453.2,630.0,630.0,81.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.2,55.72,23.21,0.71,0.0
453.4,631.0,631.0,81.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.2,55.75,23.02,0.7,0.0
453.6,631.0,631.0,81.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.2,55.75,23.06,0.7,1.0
453.8,631.0,631.0,80.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.2,55.77,22.97,0.7,0.0
454.0,632.0,632.0,81.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.2,55.77,23.15,0.71,0.0
454.2,632.0,632.0,81.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.2,55.77,23.18,0.71,0.0
454.4,632.0,632.0,81.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.2,55.77,23.22,0.71,1.0
454.6,632.0,632.0,81.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.2,55.77,23.25,0.71,0.0
454.8,632.0,632.0,80.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,55.79,23.16,0.71,0.0
455.0,633.0,633.0,81.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,55.79,23.29,0.71,0.0
455.2,633.0,633.0,81.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,55.79,23.33,0.71,1.0
455.4,634.0,634.0,82.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,55.79,23.26,0.71,0.0
455.6,634.0,634.0,81.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,55.8,23.22,0.71,0.0
455.8,634.0,634.0,81.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,55.8,23.27,0.71,0.0
456.0,634.0,634.0,81.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,55.8,23.32,0.71,1.0
456.2,635.0,635.0,82.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,55.8,23.51,0.72,0.0
456.4,635.0,635.0,82.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,55.8,23.55,0.72,0.0
456.6,635.0,635.0,82.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,55.8,23.58,0.72,0.0
456.8,635.0,635.0,81.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,55.81,23.49,0.72,1.0
457.0,635.0,635.0,81.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,55.81,23.53,0.72,0.0
457.2,636.0,636.0,82.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,55.81,23.72,0.72,0.0
457.4,636.0,636.0,82.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,55.81,23.74,0.72,0.0
457.6,637.0,637.0,82.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.2,55.82,23.57,0.72,1.0
457.8,637.0,637.0,82.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.2,55.82,23.58,0.72,0.0
458.0,637.0,637.0,82.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.2,55.82,23.61,0.72,0.0
458.2,637.0,637.0,82.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.2,55.82,23.66,0.72,0.0
458.4,638.0,638.0,83.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.2,55.82,23.8,0.73,1.0
458.6,638.0,638.0,83.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.2,55.82,23.83,0.73,0.0
458.8,638.0,638.0,82.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.2,55.84,23.78,0.73,0.0
459.0,638.0,638.0,82.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.2,55.84,23.83,0.73,0.0
459.2,638.0,638.0,82.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.2,55.84,23.89,0.73,1.0
459.4,639.0,639.0,83.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.2,55.84,24.06,0.73,0.0
459.6,639.0,639.0,83.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.2,55.84,24.09,0.73,0.0
459.8,640.0,640.0,84.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.2,55.84,23.99,0.73,1.0
460.0,640.0,640.0,84.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.2,55.84,24.0,0.73,0.0
460.2,640.0,640.0,83.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.2,55.83,23.98,0.73,0.0
460.4,640.0,640.0,83.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.2,55.83,24.02,0.73,1.0
460.6,641.0,641.0,84.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.2,55.83,24.14,0.74,0.0
460.8,641.0,641.0,84.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.2,55.83,24.2,0.74,0.0
461.0,641.0,641.0,84.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.2,55.83,24.24,0.74,0.0
461.2,641.0,641.0,83.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.2,55.83,24.17,0.74,1.0
461.4,641.0,641.0,82.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.2,55.84,24.19,0.74,0.0
461.6,642.0,642.0,83.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.2,55.84,24.41,0.74,0.0
461.8,643.0,643.0,84.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.2,55.84,24.36,0.74,0.0
462.0,643.0,643.0,84.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.2,55.84,24.42,0.75,1.0
462.2,643.0,643.0,84.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.2,55.84,24.48,0.75,0.0
462.4,643.0,643.0,83.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.2,55.83,24.44,0.75,0.0
462.6,644.0,644.0,83.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.2,55.84,24.51,0.75,0.0
462.8,644.0,644.0,83.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.2,55.84,24.55,0.75,1.0
463.0,644.0,644.0,83.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.2,55.84,24.59,0.75,0.0
463.2,644.0,644.0,83.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.2,55.84,24.59,0.75,0.0
463.4,644.0,644.0,83.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.2,55.84,24.64,0.75,0.0
463.6,644.0,644.0,82.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.2,55.83,24.57,0.75,1.0
463.8,645.0,645.0,82.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.2,55.86,24.58,0.75,0.0
464.0,646.0,646.0,83.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.2,55.86,24.47,0.75,0.0
464.2,646.0,646.0,83.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.2,55.86,24.49,0.75,0.0
464.4,646.0,646.0,83.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.2,55.86,24.53,0.75,1.0
464.6,646.0,646.0,83.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.2,55.86,24.57,0.75,0.0
464.8,647.0,647.0,82.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,55.87,24.52,0.75,0.0
465.0,647.0,647.0,82.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,55.87,24.52,0.75,0.0
465.2,647.0,647.0,82.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,55.87,24.51,0.75,1.0
465.4,647.0,647.0,82.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,55.87,24.5,0.75,0.0
465.6,647.0,647.0,82.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,55.87,24.5,0.75,0.0
465.8,647.0,647.0,82.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,55.87,24.52,0.75,0.0
466.0,649.0,649.0,84.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,55.87,24.47,0.75,1.0
466.2,649.0,649.0,82.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,55.88,24.31,0.74,0.0
466.4,649.0,649.0,82.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,55.88,24.32,0.74,0.0
466.6,649.0,649.0,82.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,55.88,24.32,0.74,0.0
466.8,649.0,649.0,82.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,55.88,24.34,0.74,0.0
467.0,650.0,650.0,83.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,55.88,24.37,0.74,0.0
467.2,650.0,650.0,83.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,55.88,24.37,0.74,0.0
467.4,650.0,650.0,82.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,55.89,24.28,0.74,0.0
467.6,650.0,650.0,82.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,55.89,24.29,0.74,1.0
467.8,650.0,650.0,82.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,55.89,24.3,0.74,0.0
468.0,650.0,650.0,82.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,55.89,24.31,0.74,0.0
468.2,652.0,652.0,83.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.2,55.87,24.23,0.74,0.0
468.4,652.0,652.0,83.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.2,55.87,24.23,0.74,1.0
468.6,652.0,652.0,83.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.2,55.87,24.23,0.74,0.0
468.8,652.0,652.0,82.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.2,55.88,24.21,0.74,0.0
469.0,652.0,652.0,82.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.2,55.88,24.2,0.74,0.0
469.2,653.0,653.0,83.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.2,55.88,24.28,0.74,1.0
469.4,653.0,653.0,82.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.2,55.87,24.22,0.74,0.0
469.6,653.0,653.0,82.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.2,55.87,24.27,0.74,0.0
469.8,653.0,653.0,82.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.2,55.87,24.33,0.74,0.0
470.0,653.0,653.0,81.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.2,55.88,24.27,0.74,1.0
470.2,654.0,654.0,82.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.2,55.88,24.17,0.74,0.0
470.4,655.0,655.0,83.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.2,55.88,24.28,0.74,0.0
470.6,655.0,655.0,83.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.2,55.88,24.29,0.74,0.0
470.8,655.0,655.0,83.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.2,55.88,24.32,0.74,0.0
471.0,655.0,655.0,82.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.2,55.87,24.27,0.74,1.0
471.2,655.0,655.0,82.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.2,55.87,24.31,0.74,0.0
471.4,656.0,656.0,82.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.2,55.9,24.42,0.74,0.0
471.6,656.0,656.0,82.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.2,55.9,24.49,0.75,0.0
471.8,656.0,656.0,82.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.2,55.9,24.53,0.75,0.0
472.0,656.0,656.0,82.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.2,55.9,24.6,0.75,0.0
472.2,656.0,656.0,81.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.2,55.88,24.58,0.75,0.0
472.4,657.0,657.0,82.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.2,55.88,24.54,0.75,0.0
472.6,658.0,658.0,82.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.2,55.9,24.64,0.75,1.0
472.8,658.0,658.0,82.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.2,55.9,24.69,0.75,0.0
473.0,658.0,658.0,82.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.2,55.9,24.74,0.75,0.0
473.2,658.0,658.0,82.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.2,55.9,24.81,0.76,1.0
473.4,658.0,658.0,81.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.2,55.89,24.74,0.75,0.0
473.6,659.0,659.0,82.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.2,55.89,24.85,0.76,0.0
473.8,659.0,659.0,81.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.2,55.89,24.82,0.76,0.0
474.0,659.0,659.0,81.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.2,55.89,24.84,0.76,1.0
474.2,659.0,659.0,81.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.2,55.89,24.87,0.76,0.0
474.4,659.0,659.0,81.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.2,55.89,24.86,0.76,0.0
474.6,661.0,661.0,82.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.2,55.88,24.61,0.75,0.0
474.8,661.0,661.0,82.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.2,55.88,24.61,0.75,1.0
475.0,661.0,661.0,81.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.2,55.9,24.52,0.75,0.0
475.2,661.0,661.0,81.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.2,55.9,24.51,0.75,0.0
475.4,661.0,661.0,81.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.2,55.9,24.48,0.75,0.0
475.6,661.0,661.0,80.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.2,55.9,24.31,0.74,1.0
475.8,662.0,662.0,81.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.2,55.9,24.39,0.74,0.0
476.0,662.0,662.0,81.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.2,55.9,24.38,0.74,0.0
476.2,662.0,662.0,80.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.2,55.92,24.3,0.74,0.0
476.4,662.0,662.0,80.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.2,55.92,24.31,0.74,1.0
476.6,663.0,663.0,81.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.2,55.92,24.18,0.74,0.0
476.8,664.0,664.0,81.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.2,55.93,24.17,0.74,0.0
477.0,664.0,664.0,81.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.2,55.93,24.21,0.74,1.0
477.2,664.0,664.0,81.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.2,55.93,24.2,0.74,0.0
477.4,664.0,664.0,81.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.2,55.93,24.2,0.74,0.0
477.6,664.0,664.0,81.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.2,55.93,24.18,0.74,0.0
477.8,664.0,664.0,81.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.2,55.93,24.19,0.74,0.0
478.0,665.0,665.0,81.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.2,55.94,24.25,0.74,1.0
478.2,665.0,665.0,81.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.2,55.94,24.28,0.74,0.0
478.4,665.0,665.0,81.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.2,55.94,24.32,0.74,0.0
478.6,665.0,665.0,81.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.2,55.94,24.37,0.74,0.0
478.8,666.0,666.0,81.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.2,55.92,24.2,0.74,1.0
479.0,667.0,667.0,82.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.2,55.92,24.35,0.74,0.0
479.2,667.0,667.0,82.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.2,55.92,24.39,0.75,0.0
479.4,667.0,667.0,82.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.2,55.92,24.42,0.74,0.0
479.6,667.0,667.0,82.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.2,55.92,24.45,0.75,1.0
479.8,667.0,667.0,81.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.2,55.93,24.38,0.74,0.0
480.0,667.0,667.0,80.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.2,55.91,24.29,0.74,0.0
480.2,668.0,668.0,81.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.2,55.91,24.45,0.75,0.0
480.4,668.0,668.0,81.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.2,55.91,24.47,0.75,1.0
480.6,668.0,668.0,81.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.2,55.91,24.49,0.75,0.0
480.8,669.0,669.0,82.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.2,55.91,24.34,0.74,0.0
481.0,669.0,669.0,82.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.2,55.91,24.36,0.74,0.0
481.2,670.0,670.0,81.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.2,55.93,24.3,0.74,1.0
481.4,670.0,670.0,81.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.2,55.93,24.31,0.74,0.0
481.6,670.0,670.0,81.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.2,55.93,24.33,0.74,0.0
481.8,670.0,670.0,81.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.2,55.93,24.35,0.74,0.0
482.0,670.0,670.0,81.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.2,55.93,24.38,0.74,1.0
482.2,670.0,670.0,80.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.2,55.93,24.29,0.74,0.0
482.4,671.0,671.0,80.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.2,55.95,24.36,0.74,0.0
482.6,671.0,671.0,80.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.2,55.95,24.38,0.74,0.0
482.8,671.0,671.0,80.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.2,55.95,24.4,0.74,1.0
483.0,672.0,672.0,81.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.2,55.95,24.26,0.74,0.0
483.2,672.0,672.0,81.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.2,55.95,24.26,0.74,0.0
483.4,673.0,673.0,82.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.2,55.95,24.32,0.74,0.0
483.6,673.0,673.0,81.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.2,55.96,24.26,0.74,0.0
483.8,673.0,673.0,81.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.2,55.96,24.29,0.74,1.0
484.0,673.0,673.0,81.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.2,55.96,24.31,0.74,0.0
484.2,673.0,673.0,81.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.2,55.96,24.33,0.74,0.0
484.4,673.0,673.0,81.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.2,55.96,24.33,0.74,0.0
484.6,674.0,674.0,82.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.2,55.96,24.46,0.75,1.0
484.8,674.0,674.0,81.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.2,55.95,24.4,0.74,0.0
485.0,674.0,674.0,81.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.2,55.95,24.41,0.74,0.0
485.2,675.0,675.0,81.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.2,55.98,24.22,0.74,0.0
485.4,675.0,675.0,81.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.2,55.98,24.26,0.74,1.0
485.6,676.0,676.0,82.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.2,55.98,24.42,0.75,1.0
485.8,676.0,676.0,82.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.2,55.98,24.49,0.75,0.0
486.0,676.0,676.0,81.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.2,55.97,24.46,0.75,1.0
486.2,676.0,676.0,81.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.2,55.97,24.48,0.75,0.0
486.4,676.0,676.0,81.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.2,55.97,24.54,0.75,0.0
486.6,677.0,677.0,82.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.2,55.97,24.76,0.75,0.0
486.8,677.0,677.0,81.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.2,55.97,24.73,0.75,1.0
487.0,677.0,677.0,81.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.2,55.97,24.77,0.76,0.0
487.2,678.0,678.0,81.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.2,55.96,24.55,0.75,0.0
487.4,678.0,678.0,81.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.2,55.96,24.56,0.75,0.0
487.6,678.0,678.0,81.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.2,55.96,24.58,0.75,1.0
487.8,679.0,679.0,82.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.2,55.96,24.7,0.75,0.0
488.0,679.0,679.0,81.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.2,55.99,24.61,0.75,0.0
