time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
425.0,509.0,495.0,65.0,14.0,430.0,430.0,0.0,0.0,0.0,0.0,4.28,53.51,24.16,0.74,0.0
425.2,509.0,495.0,64.0,14.0,431.0,431.0,0.0,0.0,0.0,0.0,4.28,53.53,24.19,0.74,0.0
425.4,509.0,495.0,64.0,14.0,431.0,431.0,0.0,0.0,0.0,0.0,4.28,53.53,24.25,0.74,0.0
425.6,509.0,495.0,64.0,14.0,431.0,431.0,0.0,0.0,0.0,0.0,4.28,53.53,24.32,0.75,1.0
425.8,509.0,495.0,64.0,14.0,431.0,431.0,0.0,0.0,0.0,0.0,4.28,53.53,24.39,0.75,0.0
426.0,510.0,496.0,64.0,14.0,432.0,432.0,0.0,0.0,0.0,0.0,4.27,53.52,24.54,0.75,0.0
426.2,510.0,496.0,64.0,14.0,432.0,432.0,0.0,0.0,0.0,0.0,4.27,53.52,24.6,0.75,0.0
426.4,511.0,496.0,63.0,15.0,433.0,433.0,0.0,0.0,0.0,0.0,4.27,53.54,24.6,0.75,1.0
426.6,511.0,496.0,63.0,15.0,433.0,433.0,0.0,0.0,0.0,0.0,4.27,53.54,24.68,0.76,0.0
426.8,511.0,496.0,63.0,15.0,433.0,433.0,0.0,0.0,0.0,0.0,4.27,53.54,24.76,0.76,0.0
427.0,511.0,497.0,64.0,14.0,433.0,433.0,0.0,0.0,0.0,0.0,4.31,53.54,24.47,0.75,0.0
427.2,511.0,497.0,63.0,14.0,434.0,434.0,0.0,0.0,0.0,0.0,4.31,53.54,24.39,0.75,1.0
427.4,511.0,497.0,63.0,14.0,434.0,434.0,0.0,0.0,0.0,0.0,4.31,53.54,24.46,0.75,0.0
427.6,512.0,498.0,63.0,14.0,435.0,435.0,0.0,0.0,0.0,0.0,4.31,53.53,24.56,0.75,0.0
427.8,512.0,498.0,63.0,14.0,435.0,435.0,0.0,0.0,0.0,0.0,4.31,53.53,24.61,0.76,0.0
428.0,512.0,498.0,63.0,14.0,435.0,435.0,0.0,0.0,0.0,0.0,4.31,53.53,24.66,0.76,0.0
428.2,512.0,498.0,62.0,14.0,436.0,436.0,0.0,0.0,0.0,0.0,4.31,53.55,24.53,0.75,0.0
428.4,513.0,498.0,62.0,15.0,436.0,436.0,0.0,0.0,0.0,0.0,4.31,53.55,24.55,0.75,0.0
428.6,513.0,498.0,62.0,15.0,436.0,436.0,0.0,0.0,0.0,0.0,4.31,53.55,24.61,0.75,0.0
428.8,513.0,498.0,62.0,15.0,436.0,436.0,0.0,0.0,0.0,0.0,4.31,53.55,24.66,0.76,0.0
429.0,514.0,500.0,64.0,14.0,436.0,436.0,0.0,0.0,0.0,0.0,4.34,53.55,24.52,0.75,1.0
429.2,514.0,500.0,64.0,14.0,436.0,436.0,0.0,0.0,0.0,0.0,4.34,53.55,24.54,0.75,0.0
429.4,514.0,500.0,63.0,14.0,437.0,437.0,0.0,0.0,0.0,0.0,4.34,53.56,24.39,0.75,0.0
429.6,514.0,500.0,63.0,14.0,437.0,437.0,0.0,0.0,0.0,0.0,4.34,53.56,24.45,0.75,0.0
429.8,514.0,500.0,63.0,14.0,437.0,437.0,0.0,0.0,0.0,0.0,4.34,53.56,24.46,0.75,0.0
430.0,514.0,500.0,63.0,14.0,437.0,437.0,0.0,0.0,0.0,0.0,4.34,53.56,24.49,0.75,0.0
430.2,515.0,500.0,63.0,15.0,437.0,437.0,0.0,0.0,0.0,0.0,4.34,53.56,24.52,0.75,0.0
430.4,515.0,500.0,62.0,15.0,438.0,438.0,0.0,0.0,0.0,0.0,4.34,53.58,24.51,0.75,0.0
430.6,516.0,501.0,63.0,15.0,438.0,438.0,0.0,0.0,0.0,0.0,4.33,53.58,24.63,0.75,0.0
430.8,516.0,501.0,63.0,15.0,438.0,438.0,0.0,0.0,0.0,0.0,4.33,53.58,24.68,0.76,1.0
431.0,516.0,502.0,64.0,14.0,438.0,438.0,0.0,0.0,0.0,0.0,4.38,53.58,24.38,0.75,0.0
431.2,516.0,502.0,64.0,14.0,438.0,438.0,0.0,0.0,0.0,0.0,4.38,53.58,24.4,0.75,0.0
431.4,516.0,502.0,64.0,14.0,438.0,438.0,0.0,0.0,0.0,0.0,4.38,53.58,24.46,0.75,1.0
431.6,516.0,502.0,64.0,14.0,438.0,438.0,0.0,0.0,0.0,0.0,4.38,53.58,24.52,0.75,0.0
431.8,516.0,502.0,63.0,14.0,439.0,439.0,0.0,0.0,0.0,0.0,4.38,53.57,24.5,0.75,1.0
432.0,517.0,503.0,64.0,14.0,439.0,439.0,0.0,0.0,0.0,0.0,4.37,53.57,24.66,0.76,0.0
432.2,518.0,503.0,64.0,15.0,439.0,439.0,0.0,0.0,0.0,0.0,4.37,53.57,24.71,0.76,0.0
432.4,518.0,503.0,64.0,15.0,439.0,439.0,0.0,0.0,0.0,0.0,4.37,53.57,24.77,0.76,1.0
432.6,518.0,503.0,64.0,15.0,439.0,439.0,0.0,0.0,0.0,0.0,4.37,53.57,24.85,0.76,0.0
432.8,518.0,503.0,64.0,15.0,439.0,439.0,0.0,0.0,0.0,0.0,4.37,53.57,24.92,0.76,1.0
433.0,518.0,503.0,63.0,15.0,440.0,440.0,0.0,0.0,0.0,0.0,4.37,53.59,24.86,0.76,0.0
433.2,518.0,504.0,63.0,14.0,441.0,441.0,0.0,0.0,0.0,0.0,4.42,53.58,24.47,0.75,1.0
433.4,518.0,504.0,63.0,14.0,441.0,441.0,0.0,0.0,0.0,0.0,4.42,53.58,24.55,0.75,0.0
433.6,519.0,505.0,64.0,14.0,441.0,441.0,0.0,0.0,0.0,0.0,4.41,53.58,24.77,0.76,0.0
433.8,519.0,505.0,64.0,14.0,441.0,441.0,0.0,0.0,0.0,0.0,4.41,53.58,24.78,0.76,0.0
434.0,520.0,505.0,64.0,15.0,441.0,441.0,0.0,0.0,0.0,0.0,4.41,53.58,24.75,0.76,0.0
434.2,520.0,505.0,64.0,15.0,441.0,441.0,0.0,0.0,0.0,0.0,4.41,53.58,24.77,0.76,0.0
434.4,520.0,505.0,64.0,15.0,441.0,441.0,0.0,0.0,0.0,0.0,4.41,53.58,24.75,0.76,0.0
434.6,520.0,505.0,63.0,15.0,442.0,442.0,0.0,0.0,0.0,0.0,4.41,53.57,24.67,0.76,0.0
434.8,520.0,505.0,62.0,15.0,443.0,443.0,0.0,0.0,0.0,0.0,4.41,53.57,24.62,0.75,0.0
435.0,521.0,506.0,63.0,15.0,443.0,443.0,0.0,0.0,0.0,0.0,4.4,53.57,24.81,0.76,0.0
435.2,521.0,507.0,64.0,14.0,443.0,443.0,0.0,0.0,0.0,0.0,4.45,53.57,24.49,0.75,0.0
435.4,521.0,507.0,64.0,14.0,443.0,443.0,0.0,0.0,0.0,0.0,4.45,53.57,24.53,0.75,0.0
435.6,521.0,507.0,64.0,14.0,443.0,443.0,0.0,0.0,0.0,0.0,4.45,53.57,24.56,0.75,0.0
435.8,521.0,507.0,63.0,14.0,444.0,444.0,0.0,0.0,0.0,0.0,4.45,53.56,24.47,0.75,0.0
436.0,522.0,507.0,63.0,15.0,444.0,444.0,0.0,0.0,0.0,0.0,4.45,53.56,24.48,0.75,0.0
436.2,522.0,507.0,62.0,15.0,445.0,445.0,0.0,0.0,0.0,0.0,4.45,53.58,24.37,0.75,1.0
436.4,522.0,507.0,62.0,15.0,445.0,445.0,0.0,0.0,0.0,0.0,4.45,53.58,24.43,0.75,0.0
436.6,523.0,508.0,63.0,15.0,445.0,445.0,0.0,0.0,0.0,0.0,4.44,53.58,24.52,0.75,0.0
436.8,523.0,508.0,63.0,15.0,445.0,445.0,0.0,0.0,0.0,0.0,4.44,53.58,24.57,0.75,0.0
437.0,523.0,508.0,62.0,15.0,446.0,446.0,0.0,0.0,0.0,0.0,4.44,53.56,24.48,0.75,0.0
437.2,523.0,508.0,62.0,15.0,446.0,446.0,0.0,0.0,0.0,0.0,4.44,53.56,24.56,0.75,0.0
437.4,523.0,509.0,62.0,14.0,447.0,447.0,0.0,0.0,0.0,0.0,4.49,53.58,24.15,0.74,1.0
437.6,523.0,509.0,62.0,14.0,447.0,447.0,0.0,0.0,0.0,0.0,4.49,53.58,24.2,0.74,0.0
437.8,524.0,509.0,62.0,15.0,447.0,447.0,0.0,0.0,0.0,0.0,4.49,53.58,24.21,0.74,0.0
438.0,525.0,510.0,63.0,15.0,447.0,447.0,0.0,0.0,0.0,0.0,4.48,53.58,24.38,0.75,0.0
438.2,525.0,510.0,62.0,15.0,448.0,448.0,0.0,0.0,0.0,0.0,4.48,53.56,24.27,0.75,0.0
438.4,525.0,510.0,62.0,15.0,448.0,448.0,0.0,0.0,0.0,0.0,4.48,53.56,24.31,0.75,0.0
438.6,525.0,510.0,61.0,15.0,449.0,449.0,0.0,0.0,0.0,0.0,4.48,53.57,24.19,0.74,0.0
438.8,525.0,510.0,61.0,15.0,449.0,449.0,0.0,0.0,0.0,0.0,4.48,53.57,24.21,0.74,0.0
439.0,525.0,510.0,61.0,15.0,449.0,449.0,0.0,0.0,0.0,0.0,4.48,53.57,24.23,0.74,0.0
439.2,525.0,510.0,61.0,15.0,449.0,449.0,0.0,0.0,0.0,0.0,4.48,53.57,24.26,0.74,0.0
439.4,525.0,511.0,62.0,14.0,449.0,449.0,0.0,0.0,0.0,0.0,4.52,53.57,23.94,0.73,0.0
439.6,526.0,512.0,63.0,14.0,449.0,449.0,0.0,0.0,0.0,0.0,4.52,53.57,24.15,0.74,0.0
439.8,527.0,512.0,63.0,15.0,449.0,449.0,0.0,0.0,0.0,0.0,4.52,53.57,24.21,0.74,0.0
440.0,527.0,512.0,62.0,15.0,450.0,450.0,0.0,0.0,0.0,0.0,4.52,53.55,24.07,0.74,0.0
440.2,527.0,512.0,62.0,15.0,450.0,450.0,0.0,0.0,0.0,0.0,4.52,53.55,24.12,0.74,1.0
440.4,527.0,512.0,62.0,15.0,450.0,450.0,0.0,0.0,0.0,0.0,4.52,53.55,24.15,0.74,0.0
440.6,527.0,512.0,62.0,15.0,450.0,450.0,0.0,0.0,0.0,0.0,4.52,53.55,24.19,0.74,0.0
440.8,527.0,512.0,62.0,15.0,450.0,450.0,0.0,0.0,0.0,0.0,4.52,53.55,24.23,0.74,0.0
441.0,528.0,513.0,63.0,15.0,450.0,450.0,0.0,0.0,0.0,0.0,4.51,53.55,24.42,0.75,1.0
441.2,528.0,513.0,63.0,15.0,450.0,450.0,0.0,0.0,0.0,0.0,4.51,53.55,24.47,0.75,0.0
441.4,528.0,513.0,63.0,15.0,450.0,450.0,0.0,0.0,0.0,0.0,4.51,53.55,24.5,0.75,0.0
441.6,529.0,514.0,63.0,15.0,451.0,451.0,0.0,0.0,0.0,0.0,4.55,53.56,24.1,0.74,0.0
441.8,529.0,514.0,63.0,15.0,451.0,451.0,0.0,0.0,0.0,0.0,4.55,53.56,24.17,0.74,1.0
442.0,529.0,514.0,63.0,15.0,451.0,451.0,0.0,0.0,0.0,0.0,4.55,53.56,24.23,0.74,0.0
442.2,529.0,514.0,63.0,15.0,451.0,451.0,0.0,0.0,0.0,0.0,4.55,53.56,24.27,0.74,0.0
442.4,529.0,514.0,63.0,15.0,451.0,451.0,0.0,0.0,0.0,0.0,4.55,53.56,24.29,0.75,0.0
442.6,530.0,515.0,64.0,15.0,451.0,451.0,0.0,0.0,0.0,0.0,4.54,53.56,24.47,0.75,1.0
442.8,530.0,515.0,64.0,15.0,451.0,451.0,0.0,0.0,0.0,0.0,4.54,53.56,24.49,0.75,0.0
443.0,530.0,515.0,64.0,15.0,451.0,451.0,0.0,0.0,0.0,0.0,4.54,53.56,24.5,0.75,0.0
443.2,530.0,515.0,64.0,15.0,451.0,451.0,0.0,0.0,0.0,0.0,4.54,53.56,24.53,0.75,0.0
443.4,530.0,515.0,64.0,15.0,451.0,451.0,0.0,0.0,0.0,0.0,4.54,53.56,24.57,0.75,0.0
443.6,531.0,516.0,65.0,15.0,451.0,451.0,0.0,0.0,0.0,0.0,4.59,53.56,24.27,0.74,1.0
443.8,531.0,516.0,65.0,15.0,451.0,451.0,0.0,0.0,0.0,0.0,4.59,53.56,24.32,0.75,0.0
444.0,532.0,517.0,66.0,15.0,451.0,451.0,0.0,0.0,0.0,0.0,4.58,53.56,24.52,0.75,0.0
444.2,532.0,517.0,66.0,15.0,451.0,451.0,0.0,0.0,0.0,0.0,4.58,53.56,24.56,0.75,0.0
444.4,532.0,517.0,66.0,15.0,451.0,451.0,0.0,0.0,0.0,0.0,4.58,53.56,24.58,0.75,1.0
444.6,532.0,517.0,65.0,15.0,452.0,452.0,0.0,0.0,0.0,0.0,4.58,53.58,24.59,0.75,0.0
444.8,532.0,517.0,65.0,15.0,452.0,452.0,0.0,0.0,0.0,0.0,4.58,53.58,24.62,0.76,0.0
445.0,532.0,517.0,65.0,15.0,452.0,452.0,0.0,0.0,0.0,0.0,4.58,53.58,24.63,0.75,0.0
445.2,532.0,517.0,65.0,15.0,452.0,452.0,0.0,0.0,0.0,0.0,4.58,53.58,24.63,0.75,1.0
445.4,533.0,517.0,65.0,16.0,452.0,452.0,0.0,0.0,0.0,0.0,4.58,53.58,24.64,0.75,0.0
445.6,534.0,518.0,66.0,16.0,452.0,452.0,0.0,0.0,0.0,0.0,4.57,53.58,24.8,0.76,0.0
445.8,534.0,519.0,66.0,15.0,453.0,453.0,0.0,0.0,0.0,0.0,4.62,53.59,24.4,0.75,0.0
446.0,534.0,519.0,65.0,15.0,454.0,454.0,0.0,0.0,0.0,0.0,4.62,53.61,24.37,0.75,1.0
446.2,534.0,519.0,65.0,15.0,454.0,454.0,0.0,0.0,0.0,0.0,4.62,53.61,24.36,0.75,0.0
446.4,534.0,519.0,65.0,15.0,454.0,454.0,0.0,0.0,0.0,0.0,4.62,53.61,24.4,0.75,1.0
446.6,534.0,519.0,65.0,15.0,454.0,454.0,0.0,0.0,0.0,0.0,4.62,53.61,24.47,0.75,0.0
446.8,534.0,519.0,65.0,15.0,454.0,454.0,0.0,0.0,0.0,0.0,4.62,53.61,24.53,0.75,1.0
447.0,535.0,520.0,66.0,15.0,454.0,454.0,0.0,0.0,0.0,0.0,4.61,53.61,24.72,0.76,0.0
447.2,535.0,520.0,65.0,15.0,455.0,455.0,0.0,0.0,0.0,0.0,4.61,53.63,24.68,0.76,1.0
447.4,536.0,520.0,64.0,16.0,456.0,456.0,0.0,0.0,0.0,0.0,4.61,53.61,24.65,0.75,0.0
447.6,536.0,520.0,64.0,16.0,456.0,456.0,0.0,0.0,0.0,0.0,4.61,53.61,24.69,0.76,0.0
447.8,536.0,520.0,64.0,16.0,456.0,456.0,0.0,0.0,0.0,0.0,4.61,53.61,24.75,0.76,1.0
448.0,536.0,521.0,65.0,15.0,456.0,456.0,0.0,0.0,0.0,0.0,4.66,53.61,24.49,0.75,0.0
448.2,536.0,521.0,65.0,15.0,456.0,456.0,0.0,0.0,0.0,0.0,4.66,53.61,24.57,0.75,0.0
448.4,536.0,521.0,64.0,15.0,457.0,457.0,0.0,0.0,0.0,0.0,4.66,53.62,24.53,0.75,1.0
448.6,537.0,522.0,64.0,15.0,458.0,458.0,0.0,0.0,0.0,0.0,4.65,53.61,24.6,0.75,0.0
448.8,537.0,522.0,64.0,15.0,458.0,458.0,0.0,0.0,0.0,0.0,4.65,53.61,24.69,0.76,1.0
449.0,537.0,522.0,64.0,15.0,458.0,458.0,0.0,0.0,0.0,0.0,4.65,53.61,24.76,0.76,0.0
449.2,538.0,522.0,64.0,16.0,458.0,458.0,0.0,0.0,0.0,0.0,4.65,53.61,24.82,0.76,0.0
449.4,538.0,522.0,64.0,16.0,458.0,458.0,0.0,0.0,0.0,0.0,4.65,53.61,24.86,0.76,1.0
449.6,538.0,522.0,63.0,16.0,459.0,459.0,0.0,0.0,0.0,0.0,4.65,53.62,24.76,0.76,0.0
449.8,538.0,522.0,62.0,16.0,460.0,460.0,0.0,0.0,0.0,0.0,4.65,53.61,24.66,0.76,1.0
450.0,539.0,524.0,64.0,15.0,460.0,460.0,0.0,0.0,0.0,0.0,4.69,53.61,24.48,0.75,0.0
450.2,539.0,524.0,64.0,15.0,460.0,460.0,0.0,0.0,0.0,0.0,4.69,53.61,24.5,0.75,0.0
450.4,539.0,524.0,64.0,15.0,460.0,460.0,0.0,0.0,0.0,0.0,4.69,53.61,24.58,0.75,1.0
450.6,539.0,524.0,64.0,15.0,460.0,460.0,0.0,0.0,0.0,0.0,4.69,53.61,24.64,0.76,0.0
450.8,539.0,524.0,62.0,15.0,462.0,462.0,0.0,0.0,0.0,0.0,4.69,53.63,24.38,0.75,0.0
451.0,539.0,524.0,62.0,15.0,462.0,462.0,0.0,0.0,0.0,0.0,4.69,53.63,24.44,0.75,0.0
451.2,540.0,524.0,62.0,16.0,462.0,462.0,0.0,0.0,0.0,0.0,4.69,53.63,24.49,0.75,0.0
451.4,540.0,524.0,62.0,16.0,462.0,462.0,0.0,0.0,0.0,0.0,4.69,53.63,24.55,0.75,1.0
451.6,541.0,525.0,63.0,16.0,462.0,462.0,0.0,0.0,0.0,0.0,4.68,53.63,24.81,0.76,0.0
451.8,541.0,525.0,63.0,16.0,462.0,462.0,0.0,0.0,0.0,0.0,4.68,53.63,24.85,0.76,0.0
452.0,541.0,525.0,62.0,16.0,463.0,463.0,0.0,0.0,0.0,0.0,4.68,53.63,24.77,0.76,0.0
452.2,541.0,526.0,62.0,15.0,464.0,464.0,0.0,0.0,0.0,0.0,4.73,53.62,24.29,0.75,0.0
452.4,541.0,526.0,62.0,15.0,464.0,464.0,0.0,0.0,0.0,0.0,4.73,53.62,24.3,0.75,0.0
452.6,541.0,526.0,62.0,15.0,464.0,464.0,0.0,0.0,0.0,0.0,4.73,53.62,24.32,0.75,1.0
452.8,541.0,526.0,62.0,15.0,464.0,464.0,0.0,0.0,0.0,0.0,4.73,53.62,24.32,0.75,0.0
453.0,543.0,527.0,63.0,16.0,464.0,464.0,0.0,0.0,0.0,0.0,4.72,53.62,24.53,0.75,0.0
453.2,543.0,527.0,63.0,16.0,464.0,464.0,0.0,0.0,0.0,0.0,4.72,53.62,24.52,0.75,0.0
453.4,543.0,527.0,62.0,16.0,465.0,465.0,0.0,0.0,0.0,0.0,4.72,53.6,24.36,0.75,0.0
453.6,543.0,527.0,61.0,16.0,466.0,466.0,0.0,0.0,0.0,0.0,4.72,53.62,24.3,0.75,1.0
453.8,543.0,527.0,61.0,16.0,466.0,466.0,0.0,0.0,0.0,0.0,4.72,53.62,24.36,0.75,0.0
454.0,543.0,527.0,61.0,16.0,466.0,466.0,0.0,0.0,0.0,0.0,4.72,53.62,24.43,0.75,0.0
454.2,543.0,528.0,62.0,15.0,466.0,466.0,0.0,0.0,0.0,0.0,4.77,53.62,24.13,0.74,0.0
454.4,543.0,528.0,62.0,15.0,466.0,466.0,0.0,0.0,0.0,0.0,4.77,53.62,24.15,0.74,0.0
454.6,544.0,529.0,63.0,15.0,466.0,466.0,0.0,0.0,0.0,0.0,4.76,53.62,24.29,0.75,1.0
454.8,545.0,529.0,62.0,16.0,467.0,467.0,0.0,0.0,0.0,0.0,4.76,53.62,24.19,0.74,0.0
455.0,545.0,529.0,61.0,16.0,468.0,468.0,0.0,0.0,0.0,0.0,4.76,53.64,24.14,0.74,0.0
455.2,545.0,529.0,61.0,16.0,468.0,468.0,0.0,0.0,0.0,0.0,4.76,53.64,24.2,0.74,0.0
455.4,545.0,529.0,61.0,16.0,468.0,468.0,0.0,0.0,0.0,0.0,4.76,53.64,24.25,0.74,0.0
455.6,545.0,529.0,61.0,16.0,468.0,468.0,0.0,0.0,0.0,0.0,4.76,53.64,24.32,0.75,0.0
455.8,545.0,529.0,61.0,16.0,468.0,468.0,0.0,0.0,0.0,0.0,4.76,53.64,24.37,0.75,0.0
456.0,546.0,530.0,61.0,16.0,469.0,469.0,0.0,0.0,0.0,0.0,4.75,53.62,24.42,0.75,0.0
456.2,546.0,530.0,60.0,16.0,470.0,470.0,0.0,0.0,0.0,0.0,4.75,53.63,24.36,0.75,1.0
456.4,546.0,531.0,61.0,15.0,470.0,470.0,0.0,0.0,0.0,0.0,4.8,53.63,24.08,0.74,0.0
456.6,546.0,531.0,61.0,15.0,470.0,470.0,0.0,0.0,0.0,0.0,4.8,53.63,24.15,0.74,0.0
456.8,547.0,531.0,61.0,16.0,470.0,470.0,0.0,0.0,0.0,0.0,4.8,53.63,24.2,0.74,0.0
457.0,547.0,531.0,61.0,16.0,470.0,470.0,0.0,0.0,0.0,0.0,4.8,53.63,24.23,0.74,1.0
457.2,547.0,531.0,60.0,16.0,471.0,471.0,0.0,0.0,0.0,0.0,4.8,53.61,24.06,0.74,0.0
457.4,547.0,531.0,59.0,16.0,472.0,472.0,0.0,0.0,0.0,0.0,4.8,53.63,23.91,0.73,0.0
457.6,548.0,532.0,60.0,16.0,472.0,472.0,0.0,0.0,0.0,0.0,4.79,53.63,24.07,0.74,0.0
457.8,548.0,532.0,60.0,16.0,472.0,472.0,0.0,0.0,0.0,0.0,4.79,53.63,24.1,0.74,0.0
458.0,548.0,532.0,60.0,16.0,472.0,472.0,0.0,0.0,0.0,0.0,4.79,53.63,24.15,0.74,0.0
458.2,548.0,532.0,60.0,16.0,472.0,472.0,0.0,0.0,0.0,0.0,4.79,53.63,24.2,0.74,0.0
458.4,548.0,533.0,60.0,15.0,473.0,473.0,0.0,0.0,0.0,0.0,4.84,53.62,23.68,0.73,0.0
458.6,549.0,533.0,59.0,16.0,474.0,474.0,0.0,0.0,0.0,0.0,4.84,53.63,23.52,0.72,1.0
458.8,549.0,533.0,59.0,16.0,474.0,474.0,0.0,0.0,0.0,0.0,4.84,53.63,23.55,0.72,0.0
459.0,550.0,534.0,60.0,16.0,474.0,474.0,0.0,0.0,0.0,0.0,4.83,53.63,23.72,0.73,0.0
459.2,550.0,534.0,60.0,16.0,474.0,474.0,0.0,0.0,0.0,0.0,4.83,53.63,23.74,0.73,1.0
459.4,550.0,534.0,60.0,16.0,474.0,474.0,0.0,0.0,0.0,0.0,4.83,53.63,23.78,0.73,0.0
459.6,550.0,534.0,60.0,16.0,474.0,474.0,0.0,0.0,0.0,0.0,4.83,53.63,23.76,0.73,0.0
459.8,550.0,534.0,59.0,16.0,475.0,475.0,0.0,0.0,0.0,0.0,4.83,53.63,23.59,0.72,0.0
460.0,550.0,534.0,59.0,16.0,475.0,475.0,0.0,0.0,0.0,0.0,4.83,53.63,23.61,0.73,0.0
460.2,550.0,534.0,59.0,16.0,475.0,475.0,0.0,0.0,0.0,0.0,4.83,53.63,23.64,0.73,0.0
460.4,550.0,534.0,59.0,16.0,475.0,475.0,0.0,0.0,0.0,0.0,4.83,53.63,23.7,0.73,0.0
460.6,552.0,536.0,61.0,16.0,475.0,475.0,0.0,0.0,0.0,0.0,4.87,53.63,23.55,0.72,0.0
460.8,552.0,536.0,61.0,16.0,475.0,475.0,0.0,0.0,0.0,0.0,4.87,53.63,23.59,0.73,0.0
461.0,552.0,536.0,61.0,16.0,475.0,475.0,0.0,0.0,0.0,0.0,4.87,53.63,23.64,0.73,1.0
461.2,552.0,536.0,61.0,16.0,475.0,475.0,0.0,0.0,0.0,0.0,4.87,53.63,23.68,0.73,0.0
461.4,552.0,536.0,61.0,16.0,475.0,475.0,0.0,0.0,0.0,0.0,4.87,53.63,23.74,0.73,0.0
461.6,552.0,536.0,60.0,16.0,476.0,476.0,0.0,0.0,0.0,0.0,4.87,53.61,23.56,0.72,0.0
461.8,552.0,536.0,60.0,16.0,476.0,476.0,0.0,0.0,0.0,0.0,4.87,53.61,23.59,0.72,1.0
462.0,553.0,537.0,61.0,16.0,476.0,476.0,0.0,0.0,0.0,0.0,4.86,53.61,23.8,0.73,0.0
462.2,553.0,537.0,61.0,16.0,476.0,476.0,0.0,0.0,0.0,0.0,4.86,53.61,23.83,0.73,0.0
462.4,554.0,537.0,61.0,17.0,476.0,476.0,0.0,0.0,0.0,0.0,4.86,53.61,23.88,0.73,0.0
462.6,554.0,538.0,61.0,16.0,477.0,477.0,0.0,0.0,0.0,0.0,4.91,53.62,23.47,0.72,1.0
462.8,554.0,538.0,61.0,16.0,477.0,477.0,0.0,0.0,0.0,0.0,4.91,53.62,23.53,0.72,0.0
463.0,554.0,538.0,61.0,16.0,477.0,477.0,0.0,0.0,0.0,0.0,4.91,53.62,23.58,0.73,0.0
463.2,554.0,538.0,61.0,16.0,477.0,477.0,0.0,0.0,0.0,0.0,4.91,53.62,23.61,0.73,0.0
463.4,554.0,538.0,60.0,16.0,478.0,478.0,0.0,0.0,0.0,0.0,4.91,53.63,23.41,0.72,1.0
463.6,555.0,539.0,61.0,16.0,478.0,478.0,0.0,0.0,0.0,0.0,4.9,53.63,23.56,0.72,0.0
463.8,555.0,539.0,60.0,16.0,479.0,479.0,0.0,0.0,0.0,0.0,4.9,53.64,23.44,0.72,0.0
464.0,555.0,539.0,60.0,16.0,479.0,479.0,0.0,0.0,0.0,0.0,4.9,53.64,23.46,0.72,0.0
464.2,555.0,539.0,60.0,16.0,479.0,479.0,0.0,0.0,0.0,0.0,4.9,53.64,23.51,0.72,1.0
464.4,556.0,539.0,60.0,17.0,479.0,479.0,0.0,0.0,0.0,0.0,4.9,53.64,23.52,0.72,0.0
464.6,556.0,540.0,61.0,16.0,479.0,479.0,0.0,0.0,0.0,0.0,4.95,53.64,23.19,0.71,0.0
464.8,556.0,540.0,61.0,16.0,479.0,479.0,0.0,0.0,0.0,0.0,4.95,53.64,23.17,0.71,0.0
465.0,557.0,541.0,62.0,16.0,479.0,479.0,0.0,0.0,0.0,0.0,4.94,53.64,23.36,0.72,1.0
465.2,557.0,541.0,62.0,16.0,479.0,479.0,0.0,0.0,0.0,0.0,4.94,53.64,23.39,0.72,0.0
465.4,557.0,541.0,62.0,16.0,479.0,479.0,0.0,0.0,0.0,0.0,4.94,53.64,23.42,0.72,0.0
465.6,557.0,541.0,62.0,16.0,479.0,479.0,0.0,0.0,0.0,0.0,4.94,53.64,23.45,0.72,0.0
465.8,557.0,541.0,62.0,16.0,479.0,479.0,0.0,0.0,0.0,0.0,4.94,53.64,23.52,0.72,1.0
466.0,557.0,541.0,62.0,16.0,479.0,479.0,0.0,0.0,0.0,0.0,4.94,53.64,23.58,0.72,0.0
466.2,558.0,541.0,62.0,17.0,479.0,479.0,0.0,0.0,0.0,0.0,4.94,53.64,23.66,0.73,0.0
466.4,558.0,541.0,62.0,17.0,479.0,479.0,0.0,0.0,0.0,0.0,4.94,53.64,23.72,0.73,0.0
466.6,559.0,543.0,64.0,16.0,479.0,479.0,0.0,0.0,0.0,0.0,4.97,53.64,23.55,0.72,1.0
466.8,559.0,543.0,63.0,16.0,480.0,480.0,0.0,0.0,0.0,0.0,4.97,53.64,23.48,0.72,0.0
467.0,559.0,543.0,63.0,16.0,480.0,480.0,0.0,0.0,0.0,0.0,4.97,53.64,23.51,0.72,0.0
467.2,559.0,543.0,63.0,16.0,480.0,480.0,0.0,0.0,0.0,0.0,4.97,53.64,23.51,0.72,0.0
467.4,559.0,543.0,63.0,16.0,480.0,480.0,0.0,0.0,0.0,0.0,4.97,53.64,23.54,0.72,0.0
467.6,559.0,543.0,63.0,16.0,480.0,480.0,0.0,0.0,0.0,0.0,4.97,53.64,23.55,0.72,0.0
467.8,559.0,543.0,63.0,16.0,480.0,480.0,0.0,0.0,0.0,0.0,4.97,53.64,23.56,0.72,0.0
468.0,560.0,544.0,64.0,16.0,480.0,480.0,0.0,0.0,0.0,0.0,4.97,53.64,23.74,0.73,0.0
468.2,561.0,544.0,64.0,17.0,480.0,480.0,0.0,0.0,0.0,0.0,4.97,53.64,23.75,0.73,1.0
