time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
436.2,462.0,462.0,54.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.2,48.94,28.08,0.86,0.0
436.4,462.0,462.0,54.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.2,48.94,28.03,0.86,0.0
436.6,462.0,462.0,54.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.2,48.94,28.01,0.85,0.0
436.8,462.0,462.0,54.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.2,48.94,27.98,0.85,0.0
437.0,462.0,462.0,54.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.2,48.94,27.92,0.85,1.0
437.2,462.0,462.0,54.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.2,48.94,27.88,0.85,0.0
437.4,463.0,463.0,55.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.2,48.94,27.89,0.85,0.0
437.6,463.0,463.0,55.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.2,48.94,27.88,0.85,0.0
437.8,463.0,463.0,54.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.2,48.95,27.84,0.84,0.0
438.0,463.0,463.0,54.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.2,48.95,27.82,0.84,1.0
438.2,463.0,463.0,53.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.2,48.95,27.78,0.84,0.0
438.4,463.0,463.0,53.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.2,48.95,27.8,0.84,0.0
438.6,465.0,465.0,55.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.2,48.95,27.97,0.85,0.0
438.8,465.0,465.0,55.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.2,48.95,28.01,0.86,0.0
439.0,465.0,465.0,55.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.2,48.95,28.06,0.86,1.0
439.2,465.0,465.0,54.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.2,48.95,28.02,0.86,0.0
439.4,465.0,465.0,54.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.2,48.95,28.06,0.86,1.0
439.6,465.0,465.0,54.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.2,48.95,28.07,0.86,0.0
439.8,465.0,465.0,54.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.2,48.95,28.08,0.86,0.0
440.0,466.0,466.0,55.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.2,48.95,28.21,0.86,1.0
440.2,466.0,466.0,55.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.2,48.95,28.19,0.86,0.0
440.4,466.0,466.0,54.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.2,48.96,28.08,0.86,0.0
440.6,466.0,466.0,53.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.2,48.95,27.99,0.85,0.0
440.8,466.0,466.0,53.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.2,48.95,27.97,0.85,0.0
441.0,466.0,466.0,53.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.2,48.95,27.96,0.85,1.0
441.2,466.0,466.0,53.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.2,48.95,27.97,0.85,0.0
441.4,467.0,467.0,53.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.2,48.95,27.94,0.85,0.0
441.6,467.0,467.0,53.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.2,48.95,27.94,0.85,1.0
441.8,467.0,467.0,52.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,48.97,27.85,0.84,0.0
442.0,468.0,468.0,53.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,48.97,27.74,0.85,0.0
442.2,468.0,468.0,53.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,48.97,27.75,0.85,1.0
442.4,468.0,468.0,53.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,48.97,27.73,0.85,0.0
442.6,469.0,469.0,53.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.2,48.97,27.74,0.85,0.0
442.8,469.0,469.0,53.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.2,48.97,27.73,0.85,1.0
443.0,469.0,469.0,53.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.2,48.97,27.71,0.85,0.0
443.2,469.0,469.0,53.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.2,48.97,27.71,0.84,0.0
443.4,469.0,469.0,52.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.2,48.97,27.59,0.84,0.0
443.6,469.0,469.0,52.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.2,48.97,27.61,0.84,0.0
443.8,469.0,469.0,52.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.2,48.97,27.65,0.84,0.0
444.0,470.0,470.0,53.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.2,48.97,27.71,0.84,0.0
444.2,470.0,470.0,53.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.2,48.97,27.72,0.84,1.0
444.4,470.0,470.0,53.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.2,48.97,27.73,0.84,0.0
444.6,470.0,470.0,53.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.2,48.97,27.77,0.84,0.0
444.8,470.0,470.0,52.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.2,48.97,27.72,0.84,0.0
445.0,470.0,470.0,52.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.2,48.97,27.76,0.84,0.0
445.2,471.0,471.0,53.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.2,48.97,27.7,0.85,0.0
445.4,472.0,472.0,54.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.2,48.97,27.83,0.85,1.0
445.6,472.0,472.0,54.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.2,48.97,27.83,0.85,0.0
445.8,472.0,472.0,54.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.2,48.97,27.85,0.85,0.0
446.0,472.0,472.0,53.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.2,48.96,27.74,0.85,0.0
446.2,472.0,472.0,53.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.2,48.96,27.75,0.85,0.0
446.4,472.0,472.0,53.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.2,48.96,27.76,0.85,0.0
446.6,473.0,473.0,54.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.2,48.96,27.86,0.85,1.0
446.8,473.0,473.0,54.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.2,48.96,27.89,0.85,0.0
447.0,473.0,473.0,54.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.2,48.96,27.88,0.85,0.0
447.2,473.0,473.0,53.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,48.95,27.77,0.84,0.0
447.4,473.0,473.0,53.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,48.95,27.78,0.84,0.0
447.6,473.0,473.0,53.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,48.95,27.77,0.84,0.0
447.8,473.0,473.0,53.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,48.95,27.79,0.84,0.0
448.0,474.0,474.0,53.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.2,48.97,27.92,0.85,0.0
448.2,474.0,474.0,53.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.2,48.97,27.96,0.85,0.0
448.4,474.0,474.0,53.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.2,48.97,27.96,0.85,1.0
448.6,475.0,475.0,53.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.2,48.96,27.74,0.85,0.0
448.8,475.0,475.0,53.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.2,48.96,27.79,0.85,0.0
449.0,475.0,475.0,53.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.2,48.96,27.84,0.85,0.0
449.2,475.0,475.0,52.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.2,48.97,27.86,0.85,1.0
449.4,476.0,476.0,53.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.2,48.97,27.97,0.85,0.0
449.6,476.0,476.0,52.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.2,48.95,27.86,0.85,0.0
449.8,476.0,476.0,52.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.2,48.95,27.9,0.85,0.0
450.0,476.0,476.0,52.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.2,48.95,27.91,0.85,1.0
450.2,476.0,476.0,52.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.2,48.95,27.97,0.85,0.0
450.4,476.0,476.0,51.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.2,48.97,27.98,0.85,0.0
450.6,477.0,477.0,52.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.2,48.97,28.15,0.86,0.0
450.8,477.0,477.0,51.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.2,48.96,28.04,0.85,1.0
451.0,477.0,477.0,51.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.2,48.96,28.11,0.85,0.0
451.2,477.0,477.0,51.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.2,48.96,28.18,0.86,0.0
451.4,477.0,477.0,51.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.2,48.96,28.28,0.86,0.0
451.6,477.0,477.0,50.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.2,48.96,28.24,0.86,0.0
451.8,478.0,478.0,51.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.2,48.96,28.17,0.86,0.0
452.0,479.0,479.0,52.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.2,48.96,28.24,0.86,0.0
452.2,479.0,479.0,52.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.2,48.96,28.27,0.86,0.0
452.4,479.0,479.0,52.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.2,48.96,28.29,0.86,0.0
452.6,479.0,479.0,51.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,48.95,28.24,0.86,1.0
452.8,479.0,479.0,50.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.2,48.97,28.19,0.86,0.0
453.0,479.0,479.0,50.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.2,48.97,28.2,0.86,0.0
453.2,479.0,479.0,50.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.2,48.97,28.23,0.86,0.0
453.4,480.0,480.0,51.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.2,48.97,28.31,0.86,1.0
453.6,480.0,480.0,51.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.2,48.97,28.37,0.86,0.0
453.8,480.0,480.0,50.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.2,48.96,28.27,0.86,1.0
454.0,480.0,480.0,49.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.2,48.97,28.16,0.86,0.0
454.2,480.0,480.0,49.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.2,48.97,28.17,0.86,1.0
454.4,480.0,480.0,49.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.2,48.97,28.17,0.86,0.0
454.6,481.0,481.0,50.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.2,48.97,28.28,0.86,0.0
454.8,481.0,481.0,50.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.2,48.97,28.25,0.86,0.0
455.0,482.0,482.0,50.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.2,48.96,27.99,0.86,0.0
455.2,482.0,482.0,49.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.2,48.95,27.81,0.85,1.0
455.4,482.0,482.0,49.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.2,48.95,27.79,0.85,0.0
455.6,482.0,482.0,49.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.2,48.95,27.78,0.85,0.0
455.8,482.0,482.0,49.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.2,48.95,27.75,0.85,0.0
456.0,483.0,483.0,50.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.2,48.95,27.88,0.85,0.0
456.2,483.0,483.0,49.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,48.93,27.69,0.85,0.0
456.4,483.0,483.0,49.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,48.93,27.7,0.85,1.0
456.6,483.0,483.0,49.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,48.93,27.69,0.85,0.0
456.8,483.0,483.0,49.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,48.93,27.65,0.84,0.0
457.0,483.0,483.0,49.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,48.93,27.64,0.84,0.0
457.2,483.0,483.0,49.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,48.93,27.62,0.84,0.0
457.4,484.0,484.0,50.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,48.93,27.71,0.84,0.0
457.6,484.0,484.0,49.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,48.95,27.66,0.84,1.0
457.8,484.0,484.0,49.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,48.95,27.63,0.84,0.0
458.0,484.0,484.0,48.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.94,27.49,0.84,0.0
458.2,484.0,484.0,48.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.94,27.49,0.83,0.0
458.4,485.0,485.0,49.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.94,27.39,0.84,0.0
458.6,486.0,486.0,50.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.94,27.6,0.84,0.0
458.8,486.0,486.0,50.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.94,27.61,0.84,0.0
459.0,486.0,486.0,50.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.94,27.58,0.84,0.0
459.2,486.0,486.0,50.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.94,27.56,0.84,0.0
459.4,486.0,486.0,50.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.94,27.55,0.84,0.0
459.6,486.0,486.0,50.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.94,27.58,0.84,0.0
459.8,486.0,486.0,50.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.94,27.55,0.84,1.0
460.0,487.0,487.0,51.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.94,27.73,0.84,0.0
460.2,487.0,487.0,51.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.94,27.72,0.84,0.0
460.4,487.0,487.0,51.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.94,27.71,0.84,0.0
460.6,487.0,487.0,51.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.94,27.71,0.84,0.0
460.8,487.0,487.0,51.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.94,27.73,0.84,1.0
461.0,487.0,487.0,50.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,48.94,27.71,0.84,0.0
461.2,487.0,487.0,50.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,48.94,27.7,0.84,0.0
461.4,488.0,488.0,51.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,48.94,27.89,0.85,0.0
461.6,489.0,489.0,52.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,48.94,27.83,0.85,0.0
461.8,489.0,489.0,52.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,48.94,27.86,0.85,1.0
462.0,489.0,489.0,52.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,48.94,27.9,0.85,0.0
462.2,489.0,489.0,52.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,48.94,27.94,0.85,0.0
462.4,489.0,489.0,52.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,48.94,27.94,0.85,0.0
462.6,490.0,490.0,53.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,48.94,27.99,0.85,1.0
462.8,490.0,490.0,53.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,48.94,27.98,0.85,0.0
463.0,490.0,490.0,52.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.2,48.93,27.92,0.85,0.0
463.2,490.0,490.0,52.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.2,48.93,27.9,0.85,0.0
463.4,490.0,490.0,52.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.2,48.93,27.9,0.85,0.0
463.6,490.0,490.0,52.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.2,48.93,27.86,0.85,1.0
463.8,490.0,490.0,51.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.2,48.95,27.82,0.85,0.0
464.0,491.0,491.0,52.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.2,48.95,27.94,0.85,0.0
464.2,491.0,491.0,52.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.2,48.95,27.93,0.85,0.0
464.4,491.0,491.0,52.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.2,48.95,27.92,0.85,1.0
464.6,491.0,491.0,52.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.2,48.95,27.92,0.85,0.0
464.8,492.0,492.0,53.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.2,48.95,27.85,0.85,0.0
465.0,492.0,492.0,53.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.2,48.95,27.86,0.85,0.0
465.2,492.0,492.0,53.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.2,48.95,27.87,0.85,0.0
465.4,493.0,493.0,54.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.2,48.95,28.07,0.86,1.0
465.6,493.0,493.0,54.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.2,48.95,28.06,0.86,0.0
465.8,493.0,493.0,54.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.2,48.95,28.04,0.86,0.0
466.0,493.0,493.0,54.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.2,48.95,28.04,0.86,0.0
466.2,493.0,493.0,54.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.2,48.95,28.06,0.86,1.0
466.4,493.0,493.0,54.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.2,48.95,28.05,0.85,0.0
466.6,494.0,494.0,55.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.2,48.95,28.2,0.86,0.0
466.8,494.0,494.0,55.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.2,48.95,28.2,0.86,0.0
467.0,494.0,494.0,55.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.2,48.95,28.2,0.86,1.0
467.2,494.0,494.0,55.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.2,48.95,28.22,0.86,0.0
467.4,494.0,494.0,55.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.2,48.95,28.24,0.86,0.0
467.6,494.0,494.0,54.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.2,48.95,28.21,0.86,0.0
467.8,494.0,494.0,54.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.2,48.95,28.28,0.86,0.0
468.0,495.0,495.0,55.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.2,48.95,28.48,0.86,1.0
468.2,496.0,496.0,56.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.2,48.95,28.38,0.86,0.0
468.4,496.0,496.0,56.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.2,48.95,28.41,0.87,0.0
468.6,496.0,496.0,56.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.2,48.95,28.41,0.87,0.0
468.8,496.0,496.0,55.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.2,48.95,28.36,0.86,1.0
469.0,496.0,496.0,55.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.2,48.95,28.38,0.86,0.0
469.2,496.0,496.0,55.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.2,48.95,28.36,0.86,0.0
469.4,497.0,497.0,56.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.2,48.95,28.5,0.87,0.0
469.6,497.0,497.0,55.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.2,48.97,28.58,0.87,1.0
469.8,497.0,497.0,55.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.2,48.97,28.61,0.87,0.0
470.0,497.0,497.0,54.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.2,48.97,28.52,0.87,0.0
470.2,497.0,497.0,54.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.2,48.97,28.56,0.87,0.0
470.4,497.0,497.0,54.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.2,48.97,28.54,0.87,0.0
470.6,498.0,498.0,55.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.2,48.97,28.59,0.87,1.0
470.8,498.0,498.0,55.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.2,48.97,28.63,0.87,0.0
471.0,498.0,498.0,54.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.2,48.98,28.65,0.87,0.0
471.2,498.0,498.0,53.0,0.0,445.0,445.0,0.0,0.0,0.0,0.0,0.2,48.97,28.54,0.87,0.0
471.4,499.0,499.0,54.0,0.0,445.0,445.0,0.0,0.0,0.0,0.0,0.2,48.97,28.46,0.87,1.0
471.6,499.0,499.0,54.0,0.0,445.0,445.0,0.0,0.0,0.0,0.0,0.2,48.97,28.45,0.87,0.0
471.8,499.0,499.0,54.0,0.0,445.0,445.0,0.0,0.0,0.0,0.0,0.2,48.97,28.45,0.87,0.0
472.0,500.0,500.0,55.0,0.0,445.0,445.0,0.0,0.0,0.0,0.0,0.2,48.97,28.57,0.87,0.0
472.2,500.0,500.0,54.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.2,48.98,28.51,0.87,1.0
472.4,500.0,500.0,54.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.2,48.98,28.46,0.87,0.0
472.6,500.0,500.0,53.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.2,48.99,28.35,0.87,0.0
472.8,500.0,500.0,53.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.2,48.99,28.32,0.86,0.0
473.0,500.0,500.0,53.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.2,48.99,28.3,0.86,0.0
473.2,500.0,500.0,53.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.2,48.99,28.24,0.86,1.0
473.4,501.0,501.0,53.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.2,48.99,28.29,0.86,0.0
473.6,501.0,501.0,53.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.2,48.99,28.25,0.86,0.0
473.8,501.0,501.0,53.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.2,48.99,28.24,0.86,0.0
474.0,501.0,501.0,53.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.2,48.99,28.22,0.86,0.0
474.2,501.0,501.0,52.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.2,48.99,28.13,0.85,0.0
474.4,501.0,501.0,52.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.2,48.99,28.15,0.85,0.0
474.6,503.0,503.0,53.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.2,49.0,28.05,0.86,0.0
474.8,503.0,503.0,53.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.2,49.0,28.07,0.86,0.0
475.0,503.0,503.0,53.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.2,49.0,28.13,0.86,1.0
475.2,503.0,503.0,53.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.2,49.0,28.17,0.86,0.0
475.4,503.0,503.0,52.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.2,49.0,28.11,0.86,0.0
475.6,503.0,503.0,52.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.2,49.0,28.12,0.86,0.0
475.8,503.0,503.0,52.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.2,49.0,28.14,0.86,0.0
476.0,504.0,504.0,52.0,0.0,452.0,452.0,0.0,0.0,0.0,0.0,0.2,49.0,28.19,0.86,1.0
476.2,504.0,504.0,52.0,0.0,452.0,452.0,0.0,0.0,0.0,0.0,0.2,49.0,28.19,0.86,0.0
476.4,504.0,504.0,52.0,0.0,452.0,452.0,0.0,0.0,0.0,0.0,0.2,49.0,28.2,0.86,0.0
476.6,504.0,504.0,52.0,0.0,452.0,452.0,0.0,0.0,0.0,0.0,0.2,49.0,28.16,0.86,0.0
476.8,504.0,504.0,52.0,0.0,452.0,452.0,0.0,0.0,0.0,0.0,0.2,49.0,28.15,0.86,0.0
477.0,504.0,504.0,52.0,0.0,452.0,452.0,0.0,0.0,0.0,0.0,0.2,49.0,28.14,0.86,1.0
477.2,504.0,504.0,52.0,0.0,452.0,452.0,0.0,0.0,0.0,0.0,0.2,49.0,28.13,0.85,0.0
477.4,505.0,505.0,53.0,0.0,452.0,452.0,0.0,0.0,0.0,0.0,0.2,49.0,28.3,0.86,0.0
477.6,505.0,505.0,53.0,0.0,452.0,452.0,0.0,0.0,0.0,0.0,0.2,49.0,28.31,0.86,0.0
477.8,505.0,505.0,52.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.2,49.01,28.3,0.86,1.0
478.0,506.0,506.0,52.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.2,49.02,28.19,0.86,0.0
478.2,506.0,506.0,52.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.2,49.02,28.21,0.86,0.0
478.4,506.0,506.0,52.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.2,49.02,28.22,0.86,0.0
478.6,507.0,507.0,53.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.2,49.02,28.34,0.86,1.0
478.8,507.0,507.0,53.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.2,49.02,28.4,0.87,0.0
479.0,507.0,507.0,53.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.2,49.02,28.46,0.87,0.0
479.2,507.0,507.0,52.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.2,49.01,28.48,0.87,0.0
479.4,507.0,507.0,52.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.2,49.01,28.52,0.87,0.0
