time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
564.2,377.0,377.0,29.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,46.5,28.0,0.87,0.0
564.4,377.0,377.0,29.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,46.5,27.94,0.86,0.0
564.6,377.0,377.0,29.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,46.5,27.89,0.86,1.0
564.8,377.0,377.0,29.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,46.5,27.86,0.86,0.0
565.0,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,46.5,28.08,0.86,0.0
565.2,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,46.5,28.08,0.86,0.0
565.4,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,46.5,28.09,0.86,0.0
565.6,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,46.5,28.08,0.86,0.0
565.8,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,46.5,28.08,0.86,0.0
566.0,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,46.5,28.12,0.86,0.0
566.2,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,46.5,28.12,0.86,0.0
566.4,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,46.5,27.88,0.86,1.0
566.6,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,46.5,27.91,0.86,0.0
566.8,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,46.5,27.93,0.86,0.0
567.0,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,46.5,27.94,0.86,0.0
567.2,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,46.5,27.94,0.86,0.0
567.4,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,46.5,27.88,0.86,0.0
567.6,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,46.5,27.87,0.86,0.0
567.8,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,46.5,27.84,0.86,0.0
568.0,380.0,380.0,31.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,46.49,27.62,0.85,1.0
568.2,380.0,380.0,31.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,46.49,27.61,0.85,0.0
568.4,380.0,380.0,31.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,46.49,27.58,0.85,0.0
568.6,380.0,380.0,31.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,46.49,27.56,0.85,0.0
568.8,380.0,380.0,31.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,46.49,27.56,0.85,0.0
569.0,380.0,380.0,31.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,46.49,27.58,0.84,0.0
569.2,380.0,380.0,31.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,46.49,27.63,0.84,0.0
569.4,380.0,380.0,31.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,46.49,27.68,0.85,0.0
569.6,381.0,381.0,32.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,46.49,27.45,0.85,1.0
569.8,381.0,381.0,32.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,46.49,27.42,0.85,0.0
570.0,381.0,381.0,32.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,46.49,27.43,0.85,0.0
570.2,381.0,381.0,32.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,46.49,27.48,0.85,0.0
570.4,381.0,381.0,32.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,46.49,27.49,0.85,0.0
570.6,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,46.49,27.65,0.85,0.0
570.8,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,46.49,27.63,0.85,0.0
571.0,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,46.49,27.61,0.85,0.0
571.2,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,46.49,27.6,0.85,1.0
571.4,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,46.49,27.61,0.85,0.0
571.6,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,46.49,27.66,0.85,0.0
571.8,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,46.49,27.75,0.85,0.0
572.0,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,46.49,27.82,0.85,0.0
572.2,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,46.49,27.91,0.85,0.0
572.4,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,46.49,28.01,0.86,0.0
572.6,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,46.49,28.09,0.86,0.0
572.8,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,46.49,27.91,0.86,1.0
573.0,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,46.49,27.99,0.86,0.0
573.2,384.0,384.0,35.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,46.49,28.33,0.87,0.0
573.4,384.0,384.0,35.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,46.49,28.39,0.87,0.0
573.6,384.0,384.0,34.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.2,46.5,28.37,0.87,0.0
573.8,384.0,384.0,34.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.2,46.5,28.44,0.87,0.0
574.0,384.0,384.0,34.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.2,46.5,28.44,0.87,0.0
574.2,384.0,384.0,34.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.2,46.5,28.46,0.87,1.0
574.4,384.0,384.0,34.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.2,46.5,28.49,0.87,0.0
574.6,384.0,384.0,34.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.2,46.5,28.48,0.87,0.0
574.8,384.0,384.0,34.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.2,46.5,28.5,0.87,0.0
575.0,384.0,384.0,33.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,46.5,28.37,0.87,0.0
575.2,384.0,384.0,33.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,46.5,28.37,0.87,0.0
575.4,384.0,384.0,33.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,46.5,28.39,0.87,0.0
575.6,384.0,384.0,33.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,46.5,28.39,0.87,0.0
575.8,384.0,384.0,32.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.2,46.53,28.49,0.87,1.0
576.0,385.0,385.0,33.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.2,46.53,28.8,0.88,0.0
576.2,386.0,386.0,33.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.2,46.53,28.54,0.88,0.0
576.4,386.0,386.0,33.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.2,46.53,28.59,0.88,0.0
576.6,386.0,386.0,33.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.2,46.53,28.61,0.88,0.0
576.8,386.0,386.0,33.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.2,46.53,28.61,0.88,0.0
577.0,386.0,386.0,32.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,46.54,28.65,0.89,1.0
577.2,386.0,386.0,32.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,46.54,28.64,0.88,0.0
577.4,386.0,386.0,32.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,46.54,28.64,0.88,0.0
577.6,386.0,386.0,32.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,46.54,28.6,0.88,0.0
577.8,386.0,386.0,32.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,46.54,28.61,0.88,0.0
578.0,386.0,386.0,32.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,46.54,28.55,0.88,0.0
578.2,386.0,386.0,32.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,46.54,28.5,0.88,0.0
578.4,386.0,386.0,32.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,46.54,28.47,0.87,0.0
578.6,386.0,386.0,32.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,46.54,28.44,0.87,0.0
578.8,387.0,387.0,33.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,46.54,28.56,0.87,1.0
579.0,387.0,387.0,33.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,46.54,28.54,0.87,0.0
579.2,387.0,387.0,33.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,46.54,28.55,0.87,0.0
579.4,388.0,388.0,34.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,46.54,28.31,0.87,0.0
579.6,388.0,388.0,34.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,46.54,28.32,0.87,0.0
579.8,388.0,388.0,34.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,46.54,28.32,0.87,0.0
580.0,388.0,388.0,34.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,46.54,28.32,0.87,1.0
580.2,388.0,388.0,34.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,46.54,28.33,0.87,0.0
580.4,388.0,388.0,34.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,46.54,28.37,0.87,0.0
580.6,388.0,388.0,34.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,46.54,28.38,0.87,0.0
580.8,388.0,388.0,33.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.2,46.54,28.26,0.87,0.0
581.0,388.0,388.0,33.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.2,46.54,28.23,0.87,0.0
581.2,388.0,388.0,33.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.2,46.54,28.22,0.87,0.0
581.4,388.0,388.0,33.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.2,46.54,28.21,0.87,1.0
581.6,389.0,389.0,33.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.2,46.57,28.55,0.88,0.0
581.8,389.0,389.0,33.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.2,46.57,28.51,0.87,0.0
582.0,389.0,389.0,33.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.2,46.57,28.53,0.87,0.0
582.2,389.0,389.0,33.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.2,46.57,28.55,0.87,0.0
582.4,389.0,389.0,33.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.2,46.57,28.6,0.87,0.0
582.6,390.0,390.0,34.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.2,46.57,28.36,0.88,0.0
582.8,390.0,390.0,33.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.2,46.57,28.29,0.87,1.0
583.0,390.0,390.0,32.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.2,46.58,28.26,0.87,0.0
583.2,390.0,390.0,32.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.2,46.58,28.33,0.87,0.0
583.4,390.0,390.0,32.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.2,46.58,28.37,0.87,0.0
583.6,390.0,390.0,32.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.2,46.58,28.45,0.88,0.0
583.8,390.0,390.0,32.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.2,46.58,28.46,0.88,0.0
584.0,390.0,390.0,31.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.2,46.57,28.35,0.87,0.0
584.2,390.0,390.0,30.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.2,46.58,28.27,0.87,1.0
584.4,391.0,391.0,31.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.2,46.58,28.5,0.88,0.0
584.6,391.0,391.0,31.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.2,46.58,28.45,0.88,0.0
584.8,391.0,391.0,31.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.2,46.58,28.45,0.87,0.0
585.0,391.0,391.0,31.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.2,46.58,28.43,0.87,0.0
585.2,391.0,391.0,30.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,46.56,28.19,0.87,0.0
585.4,391.0,391.0,30.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,46.56,28.2,0.87,0.0
585.6,391.0,391.0,30.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,46.56,28.19,0.86,1.0
585.8,391.0,391.0,30.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,46.56,28.2,0.86,0.0
586.0,392.0,392.0,31.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,46.56,28.11,0.87,0.0
586.2,392.0,392.0,31.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,46.56,28.12,0.87,0.0
586.4,392.0,392.0,30.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.2,46.56,28.09,0.87,0.0
586.6,392.0,392.0,30.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.2,46.56,28.12,0.87,0.0
586.8,392.0,392.0,30.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.2,46.56,28.14,0.87,0.0
587.0,392.0,392.0,30.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.2,46.56,28.17,0.87,1.0
587.2,393.0,393.0,31.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.2,46.56,28.27,0.87,0.0
587.4,393.0,393.0,31.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.2,46.56,28.19,0.87,0.0
587.6,393.0,393.0,31.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.2,46.56,28.19,0.87,0.0
587.8,393.0,393.0,31.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.2,46.56,28.2,0.87,0.0
588.0,393.0,393.0,31.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.2,46.56,28.19,0.87,0.0
588.2,393.0,393.0,31.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.2,46.56,28.21,0.87,0.0
588.4,393.0,393.0,31.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.2,46.56,28.27,0.87,0.0
588.6,393.0,393.0,31.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.2,46.56,28.3,0.87,0.0
588.8,393.0,393.0,31.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.2,46.56,28.36,0.87,1.0
589.0,393.0,393.0,31.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.2,46.56,28.39,0.87,0.0
589.2,394.0,394.0,32.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.2,46.56,28.27,0.87,0.0
589.4,394.0,394.0,32.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.2,46.56,28.31,0.87,0.0
589.6,394.0,394.0,32.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.2,46.56,28.32,0.87,0.0
589.8,395.0,395.0,33.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.2,46.56,28.64,0.88,0.0
590.0,395.0,395.0,33.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.2,46.56,28.68,0.88,0.0
590.2,395.0,395.0,33.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.2,46.56,28.7,0.88,1.0
590.4,395.0,395.0,32.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.2,46.58,28.71,0.89,0.0
590.6,395.0,395.0,32.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.2,46.58,28.7,0.88,0.0
590.8,395.0,395.0,32.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.2,46.58,28.69,0.88,0.0
591.0,395.0,395.0,32.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.2,46.58,28.67,0.88,0.0
591.2,395.0,395.0,32.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.2,46.58,28.62,0.88,0.0
591.4,395.0,395.0,32.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.2,46.58,28.58,0.88,0.0
591.6,395.0,395.0,31.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.2,46.59,28.52,0.87,0.0
591.8,395.0,395.0,31.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.2,46.59,28.56,0.88,1.0
592.0,395.0,395.0,31.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.2,46.59,28.64,0.88,0.0
592.2,395.0,395.0,31.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.2,46.59,28.68,0.88,0.0
592.4,395.0,395.0,31.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.2,46.59,28.79,0.88,0.0
592.6,397.0,397.0,33.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.2,46.59,28.95,0.89,0.0
592.8,397.0,397.0,32.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.2,46.59,28.93,0.89,0.0
593.0,397.0,397.0,32.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.2,46.59,28.99,0.89,0.0
593.2,397.0,397.0,32.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.2,46.59,29.09,0.9,1.0
593.4,397.0,397.0,32.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.2,46.59,29.2,0.9,0.0
593.6,397.0,397.0,32.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.2,46.59,29.31,0.9,0.0
593.8,397.0,397.0,32.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.2,46.59,29.42,0.91,0.0
594.0,397.0,397.0,30.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.2,46.59,29.15,0.9,0.0
594.2,397.0,397.0,30.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.2,46.59,29.19,0.9,0.0
594.4,397.0,397.0,30.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.2,46.59,29.22,0.9,0.0
594.6,397.0,397.0,30.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.2,46.59,29.24,0.9,0.0
594.8,397.0,397.0,30.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.2,46.59,29.28,0.9,1.0
595.0,397.0,397.0,30.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.2,46.59,29.33,0.9,0.0
595.2,397.0,397.0,29.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.58,29.15,0.89,0.0
595.4,398.0,398.0,30.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.58,29.43,0.9,0.0
595.6,398.0,398.0,30.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.58,29.47,0.9,0.0
595.8,399.0,399.0,31.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.2,46.58,29.44,0.91,0.0
596.0,399.0,399.0,30.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.2,46.58,29.38,0.91,0.0
596.2,399.0,399.0,30.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.2,46.58,29.38,0.91,0.0
596.4,399.0,399.0,29.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.2,46.57,29.16,0.9,0.0
596.6,399.0,399.0,29.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.2,46.57,29.15,0.9,0.0
596.8,399.0,399.0,29.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.2,46.57,29.14,0.9,0.0
597.0,399.0,399.0,29.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.2,46.57,29.11,0.9,0.0
597.2,399.0,399.0,29.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.2,46.57,29.08,0.9,0.0
597.4,399.0,399.0,29.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.2,46.57,29.05,0.9,0.0
597.6,399.0,399.0,29.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.2,46.57,29.02,0.89,0.0
597.8,399.0,399.0,28.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.56,28.89,0.89,1.0
598.0,399.0,399.0,28.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.56,28.91,0.89,0.0
598.2,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.56,29.17,0.89,0.0
598.4,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.56,29.18,0.89,0.0
598.6,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.56,29.26,0.9,0.0
598.8,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.56,29.26,0.89,0.0
599.0,401.0,401.0,30.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.56,29.07,0.9,0.0
599.2,401.0,401.0,30.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.56,29.09,0.9,0.0
599.4,401.0,401.0,30.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.56,29.1,0.9,1.0
599.6,401.0,401.0,30.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.56,29.13,0.9,0.0
599.8,401.0,401.0,30.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.56,29.12,0.9,0.0
600.0,401.0,401.0,30.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.56,29.12,0.9,0.0
600.2,401.0,401.0,30.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.56,29.1,0.9,0.0
600.4,401.0,401.0,30.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.56,29.13,0.9,0.0
600.6,401.0,401.0,30.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.56,29.14,0.9,0.0
600.8,401.0,401.0,30.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,46.56,29.13,0.9,0.0
601.0,401.0,401.0,29.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,46.56,29.01,0.89,0.0
601.2,401.0,401.0,29.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,46.56,29.02,0.89,1.0
601.4,401.0,401.0,29.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,46.56,29.06,0.89,0.0
601.6,401.0,401.0,29.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,46.56,29.09,0.89,0.0
601.8,401.0,401.0,29.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,46.56,29.12,0.89,0.0
602.0,401.0,401.0,29.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,46.56,29.16,0.89,0.0
602.2,401.0,401.0,29.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,46.56,29.2,0.89,0.0
602.4,401.0,401.0,29.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,46.56,29.2,0.89,0.0
602.6,401.0,401.0,29.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,46.56,29.22,0.89,0.0
602.8,401.0,401.0,29.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,46.56,29.28,0.89,1.0
603.0,401.0,401.0,29.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,46.56,29.32,0.9,0.0
603.2,401.0,401.0,29.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,46.56,29.32,0.9,0.0
603.4,401.0,401.0,29.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,46.56,29.32,0.89,0.0
603.6,401.0,401.0,29.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,46.56,29.33,0.89,0.0
603.8,401.0,401.0,29.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,46.56,29.28,0.89,0.0
604.0,401.0,401.0,29.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,46.56,29.24,0.89,0.0
604.2,401.0,401.0,29.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,46.56,29.23,0.89,0.0
604.4,401.0,401.0,29.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,46.56,29.24,0.88,0.0
604.6,401.0,401.0,29.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,46.56,29.29,0.89,1.0
604.8,401.0,401.0,28.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,46.56,29.28,0.89,0.0
605.0,401.0,401.0,28.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,46.56,29.33,0.89,0.0
605.2,401.0,401.0,28.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,46.56,29.38,0.89,0.0
605.4,401.0,401.0,28.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,46.56,29.41,0.89,0.0
605.6,401.0,401.0,28.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,46.56,29.45,0.89,0.0
605.8,401.0,401.0,28.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,46.56,29.49,0.89,0.0
606.0,401.0,401.0,28.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,46.56,29.48,0.89,0.0
606.2,401.0,401.0,28.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,46.56,29.46,0.89,1.0
606.4,401.0,401.0,27.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.2,46.56,29.45,0.89,0.0
606.6,401.0,401.0,27.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.2,46.56,29.46,0.89,0.0
606.8,401.0,401.0,26.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.2,46.55,29.23,0.88,0.0
607.0,401.0,401.0,26.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.2,46.55,29.26,0.88,0.0
607.2,401.0,401.0,26.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.2,46.55,29.3,0.88,0.0
607.4,401.0,401.0,26.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.2,46.55,29.35,0.88,0.0
