time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
484.0,337.0,337.0,32.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.2,47.06,27.37,0.85,0.0
484.2,337.0,337.0,32.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.2,47.06,27.42,0.85,1.0
484.4,337.0,337.0,32.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.2,47.06,27.44,0.85,0.0
484.6,338.0,338.0,33.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.2,47.06,27.7,0.86,0.0
484.8,338.0,338.0,33.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.2,47.06,27.74,0.86,0.0
485.0,338.0,338.0,33.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.2,47.06,27.79,0.86,0.0
485.2,338.0,338.0,33.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.2,47.06,27.81,0.86,0.0
485.4,338.0,338.0,33.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.2,47.06,27.77,0.86,0.0
485.6,338.0,338.0,33.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.2,47.06,27.75,0.86,0.0
485.8,338.0,338.0,32.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.2,47.06,27.63,0.85,0.0
486.0,339.0,339.0,33.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.2,47.06,27.45,0.86,0.0
486.2,339.0,339.0,33.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.2,47.06,27.48,0.86,0.0
486.4,339.0,339.0,33.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.2,47.06,27.55,0.85,0.0
486.6,339.0,339.0,33.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.2,47.06,27.62,0.86,1.0
486.8,339.0,339.0,33.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.2,47.06,27.7,0.86,0.0
487.0,339.0,339.0,32.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.2,47.06,27.58,0.85,0.0
487.2,339.0,339.0,32.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.2,47.06,27.63,0.86,0.0
487.4,339.0,339.0,32.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.2,47.06,27.67,0.86,1.0
487.6,339.0,339.0,32.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.2,47.06,27.71,0.86,0.0
487.8,340.0,340.0,33.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.2,47.06,28.01,0.87,0.0
488.0,340.0,340.0,33.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.2,47.06,27.99,0.86,0.0
488.2,340.0,340.0,33.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.2,47.06,27.97,0.86,1.0
488.4,340.0,340.0,32.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.2,47.06,27.82,0.86,0.0
488.6,341.0,341.0,33.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.2,47.06,27.69,0.86,0.0
488.8,341.0,341.0,33.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.2,47.06,27.69,0.86,0.0
489.0,341.0,341.0,32.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.2,47.06,27.56,0.86,1.0
489.2,341.0,341.0,32.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.2,47.06,27.61,0.86,0.0
489.4,341.0,341.0,32.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.2,47.06,27.66,0.86,0.0
489.6,341.0,341.0,32.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.2,47.06,27.7,0.86,0.0
489.8,341.0,341.0,31.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.2,47.04,27.44,0.85,0.0
490.0,341.0,341.0,31.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.2,47.04,27.47,0.85,0.0
490.2,341.0,341.0,31.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.2,47.04,27.5,0.85,1.0
490.4,341.0,341.0,30.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.2,47.03,27.25,0.85,0.0
490.6,341.0,341.0,30.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.2,47.03,27.24,0.84,0.0
490.8,341.0,341.0,30.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.2,47.03,27.25,0.84,0.0
491.0,342.0,342.0,31.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.2,47.03,27.31,0.84,0.0
491.2,343.0,343.0,32.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.2,47.03,27.21,0.85,1.0
491.4,343.0,343.0,32.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.2,47.03,27.24,0.85,0.0
491.6,343.0,343.0,31.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,47.03,26.98,0.84,0.0
491.8,343.0,343.0,31.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,47.03,27.05,0.84,0.0
492.0,343.0,343.0,31.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,47.03,27.1,0.84,0.0
492.2,343.0,343.0,31.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,47.03,27.1,0.84,0.0
492.4,343.0,343.0,31.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,47.03,27.18,0.85,1.0
492.6,343.0,343.0,31.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,47.03,27.17,0.84,0.0
492.8,343.0,343.0,31.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,47.03,27.14,0.84,0.0
493.0,343.0,343.0,31.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,47.03,27.12,0.84,0.0
493.2,343.0,343.0,31.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,47.03,27.1,0.84,0.0
493.4,343.0,343.0,31.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,47.03,27.11,0.84,0.0
493.6,343.0,343.0,31.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,47.03,27.12,0.83,0.0
493.8,344.0,344.0,32.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,47.03,26.99,0.84,0.0
494.0,344.0,344.0,32.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,47.03,27.03,0.84,0.0
494.2,344.0,344.0,32.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,47.03,27.07,0.84,0.0
494.4,345.0,345.0,33.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,47.03,27.25,0.85,0.0
494.6,345.0,345.0,33.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,47.03,27.3,0.85,0.0
494.8,345.0,345.0,33.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,47.03,27.26,0.85,0.0
495.0,345.0,345.0,33.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,47.03,27.24,0.84,0.0
495.2,345.0,345.0,33.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,47.03,27.24,0.84,0.0
495.4,345.0,345.0,33.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,47.03,27.18,0.84,0.0
495.6,345.0,345.0,33.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,47.03,27.18,0.84,0.0
495.8,345.0,345.0,33.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,47.03,27.2,0.84,0.0
496.0,345.0,345.0,33.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,47.03,27.22,0.84,0.0
496.2,345.0,345.0,32.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.2,47.04,27.16,0.83,0.0
496.4,346.0,346.0,33.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.2,47.04,27.0,0.84,0.0
496.6,346.0,346.0,33.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.2,47.04,27.09,0.84,0.0
496.8,346.0,346.0,33.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.2,47.04,27.18,0.84,0.0
497.0,346.0,346.0,33.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.2,47.04,27.26,0.85,0.0
497.2,346.0,346.0,33.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.2,47.04,27.36,0.85,1.0
497.4,346.0,346.0,31.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.2,47.03,27.12,0.84,0.0
497.6,347.0,347.0,32.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.2,47.03,27.48,0.85,0.0
497.8,347.0,347.0,32.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.2,47.03,27.51,0.85,0.0
498.0,347.0,347.0,32.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.2,47.03,27.54,0.85,0.0
498.2,347.0,347.0,32.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.2,47.03,27.59,0.85,0.0
498.4,347.0,347.0,32.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.2,47.03,27.63,0.85,0.0
498.6,347.0,347.0,32.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.2,47.03,27.68,0.85,0.0
498.8,348.0,348.0,31.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.2,47.02,27.02,0.84,1.0
499.0,348.0,348.0,31.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.2,47.02,27.12,0.84,0.0
499.2,348.0,348.0,31.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.2,47.02,27.19,0.84,0.0
499.4,348.0,348.0,31.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.2,47.02,27.26,0.85,0.0
499.6,348.0,348.0,31.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.2,47.02,27.3,0.85,0.0
499.8,348.0,348.0,31.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.2,47.02,27.33,0.85,0.0
500.0,348.0,348.0,31.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.2,47.02,27.37,0.85,0.0
500.2,348.0,348.0,30.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,47.01,27.04,0.84,0.0
500.4,348.0,348.0,30.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,47.01,27.03,0.84,0.0
500.6,348.0,348.0,30.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,47.01,27.0,0.84,0.0
500.8,349.0,349.0,31.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,47.01,27.37,0.85,1.0
501.0,349.0,349.0,31.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,47.01,27.39,0.85,0.0
501.2,349.0,349.0,31.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,47.01,27.44,0.85,0.0
501.4,350.0,350.0,31.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.2,47.0,27.08,0.84,0.0
501.6,350.0,350.0,31.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.2,47.0,27.12,0.84,0.0
501.8,350.0,350.0,31.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.2,47.0,27.23,0.85,0.0
502.0,350.0,350.0,31.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.2,47.0,27.34,0.85,0.0
502.2,350.0,350.0,31.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.2,47.0,27.39,0.85,1.0
502.4,350.0,350.0,31.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.2,47.0,27.49,0.85,0.0
502.6,350.0,350.0,31.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.2,47.0,27.51,0.85,0.0
502.8,350.0,350.0,30.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,47.0,27.26,0.85,0.0
503.0,350.0,350.0,30.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,47.0,27.28,0.85,0.0
503.2,350.0,350.0,30.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,47.0,27.28,0.85,0.0
503.4,350.0,350.0,30.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,47.0,27.32,0.85,0.0
503.6,350.0,350.0,30.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,47.0,27.33,0.85,0.0
503.8,350.0,350.0,30.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,47.0,27.38,0.85,1.0
504.0,351.0,351.0,30.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,26.87,0.84,0.0
504.2,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,26.91,0.84,0.0
504.4,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,26.98,0.84,0.0
504.6,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.0,0.84,0.0
504.8,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.03,0.84,0.0
505.0,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.1,0.84,0.0
505.2,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.14,0.84,0.0
505.4,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.17,0.84,1.0
505.6,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.2,0.84,0.0
505.8,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.17,0.84,0.0
506.0,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.13,0.84,0.0
506.2,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.15,0.84,0.0
506.4,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.21,0.84,0.0
506.6,353.0,353.0,32.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.04,0.84,0.0
506.8,353.0,353.0,32.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.04,0.84,0.0
507.0,353.0,353.0,32.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.11,0.84,0.0
507.2,353.0,353.0,32.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.13,0.84,0.0
507.4,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.42,0.85,1.0
507.6,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.51,0.85,0.0
507.8,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.52,0.85,0.0
508.0,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.57,0.85,0.0
508.2,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.57,0.85,0.0
508.4,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.58,0.85,0.0
508.6,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.55,0.85,1.0
508.8,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.5,0.85,0.0
509.0,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.5,0.85,0.0
509.2,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.33,0.85,0.0
509.4,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.28,0.85,0.0
509.6,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.22,0.84,0.0
509.8,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.28,0.84,0.0
510.0,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.33,0.85,0.0
510.2,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.37,0.85,0.0
510.4,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.37,0.85,1.0
510.6,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.6,0.85,0.0
510.8,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.59,0.85,0.0
511.0,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.6,0.85,0.0
511.2,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.61,0.85,1.0
511.4,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.59,0.85,0.0
511.6,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.54,0.85,0.0
511.8,357.0,357.0,36.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.41,0.85,0.0
512.0,357.0,357.0,36.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.39,0.85,1.0
512.2,357.0,357.0,36.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.43,0.85,0.0
512.4,357.0,357.0,36.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,46.99,27.46,0.85,0.0
512.6,357.0,357.0,35.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,47.0,27.47,0.85,0.0
512.8,357.0,357.0,35.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,47.0,27.48,0.85,1.0
513.0,357.0,357.0,35.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,47.0,27.53,0.85,0.0
513.2,357.0,357.0,35.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,47.0,27.6,0.85,0.0
513.4,357.0,357.0,35.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,47.0,27.63,0.85,0.0
513.6,357.0,357.0,34.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.2,47.01,27.64,0.85,0.0
513.8,357.0,357.0,34.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.2,47.01,27.68,0.85,1.0
514.0,358.0,358.0,35.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.2,47.01,27.82,0.86,0.0
514.2,359.0,359.0,36.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.2,47.01,27.71,0.86,0.0
514.4,359.0,359.0,36.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.2,47.01,27.78,0.86,1.0
514.6,359.0,359.0,36.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.2,47.01,27.82,0.86,0.0
514.8,359.0,359.0,35.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.2,47.02,27.8,0.86,0.0
515.0,359.0,359.0,34.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.2,47.02,27.74,0.86,0.0
515.2,359.0,359.0,34.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.2,47.02,27.79,0.86,1.0
515.4,359.0,359.0,34.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.2,47.02,27.88,0.86,0.0
515.6,359.0,359.0,34.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.2,47.02,27.94,0.86,0.0
515.8,359.0,359.0,34.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.2,47.02,28.01,0.87,0.0
516.0,359.0,359.0,34.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.2,47.02,28.02,0.87,0.0
516.2,359.0,359.0,34.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.2,47.02,28.06,0.87,0.0
516.4,359.0,359.0,34.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.2,47.02,28.09,0.87,0.0
516.6,359.0,359.0,34.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.2,47.02,28.05,0.86,0.0
516.8,360.0,360.0,35.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.2,47.02,27.81,0.86,0.0
517.0,360.0,360.0,34.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.2,47.02,27.73,0.86,0.0
517.2,361.0,361.0,35.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.2,47.02,28.02,0.87,1.0
517.4,361.0,361.0,35.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.2,47.02,28.06,0.87,0.0
517.6,361.0,361.0,35.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.2,47.02,28.13,0.87,0.0
517.8,361.0,361.0,35.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.2,47.02,28.2,0.87,0.0
518.0,361.0,361.0,35.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.2,47.02,28.25,0.87,1.0
518.2,361.0,361.0,34.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.2,47.02,28.19,0.87,0.0
518.4,361.0,361.0,34.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.2,47.02,28.23,0.87,0.0
518.6,361.0,361.0,34.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.2,47.02,28.26,0.87,0.0
518.8,361.0,361.0,34.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.2,47.02,28.23,0.87,0.0
519.0,361.0,361.0,34.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.2,47.02,28.2,0.87,1.0
519.2,361.0,361.0,34.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.2,47.02,28.2,0.87,0.0
519.4,362.0,362.0,34.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.2,47.03,27.9,0.87,0.0
519.6,362.0,362.0,34.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.2,47.03,27.88,0.87,0.0
519.8,362.0,362.0,34.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.2,47.03,27.89,0.86,1.0
520.0,362.0,362.0,34.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.2,47.03,27.94,0.86,0.0
520.2,362.0,362.0,34.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.2,47.03,27.92,0.86,0.0
520.4,362.0,362.0,33.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.2,47.05,27.96,0.87,0.0
520.6,363.0,363.0,34.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.2,47.05,28.28,0.87,1.0
520.8,363.0,363.0,34.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.2,47.05,28.3,0.87,0.0
521.0,363.0,363.0,34.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.2,47.05,28.3,0.87,0.0
521.2,363.0,363.0,34.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.2,47.05,28.28,0.87,0.0
521.4,363.0,363.0,34.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.2,47.05,28.27,0.87,0.0
521.6,363.0,363.0,34.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.2,47.05,28.23,0.87,1.0
521.8,363.0,363.0,33.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.2,47.05,28.07,0.86,0.0
522.0,364.0,364.0,34.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.2,47.05,27.86,0.87,0.0
522.2,364.0,364.0,34.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.2,47.05,27.9,0.87,1.0
522.4,364.0,364.0,33.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.2,47.06,27.84,0.86,0.0
522.6,364.0,364.0,33.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.2,47.06,27.92,0.86,0.0
522.8,364.0,364.0,33.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.2,47.06,27.95,0.86,0.0
523.0,364.0,364.0,33.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.2,47.06,27.97,0.87,0.0
523.2,364.0,364.0,32.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.2,47.06,27.85,0.86,1.0
523.4,364.0,364.0,32.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.2,47.06,27.91,0.86,0.0
523.6,364.0,364.0,32.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.2,47.06,27.93,0.86,0.0
523.8,365.0,365.0,32.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.2,47.06,27.97,0.87,0.0
524.0,365.0,365.0,32.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.2,47.06,27.97,0.86,1.0
524.2,365.0,365.0,32.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.2,47.06,27.94,0.86,0.0
524.4,365.0,365.0,32.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.2,47.06,27.93,0.86,0.0
524.6,366.0,366.0,32.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.2,47.05,27.48,0.86,0.0
524.8,366.0,366.0,32.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.2,47.05,27.46,0.85,0.0
525.0,366.0,366.0,32.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.2,47.05,27.44,0.85,0.0
525.2,366.0,366.0,32.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.2,47.05,27.43,0.85,0.0
525.4,366.0,366.0,32.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.2,47.05,27.45,0.85,1.0
525.6,366.0,366.0,32.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.2,47.05,27.47,0.85,0.0
525.8,366.0,366.0,32.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.2,47.05,27.52,0.85,0.0
526.0,366.0,366.0,32.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.2,47.05,27.51,0.85,0.0
526.2,366.0,366.0,32.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.2,47.05,27.53,0.85,0.0
526.4,366.0,366.0,31.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.2,47.05,27.43,0.85,0.0
526.6,366.0,366.0,31.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.2,47.05,27.41,0.85,0.0
526.8,366.0,366.0,31.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.2,47.05,27.42,0.85,0.0
527.0,367.0,367.0,32.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.2,47.05,27.74,0.85,1.0
527.2,368.0,368.0,33.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.2,47.05,27.6,0.86,0.0
