time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
460.6,628.0,628.0,78.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.18,54.97,24.05,0.73,1.0
460.8,628.0,628.0,77.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.18,54.97,24.01,0.73,0.0
461.0,628.0,628.0,77.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.18,54.97,24.03,0.73,1.0
461.2,628.0,628.0,77.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.18,54.97,24.04,0.73,0.0
461.4,629.0,629.0,78.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.18,54.97,24.1,0.74,0.0
461.6,629.0,629.0,78.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.18,54.97,24.1,0.74,0.0
461.8,630.0,630.0,79.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.18,54.97,23.97,0.73,1.0
462.0,630.0,630.0,79.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.18,54.97,23.96,0.73,0.0
462.2,630.0,630.0,77.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.18,55.01,23.78,0.73,0.0
462.4,631.0,631.0,78.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.18,55.01,23.93,0.73,0.0
462.6,631.0,631.0,78.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.18,55.01,23.97,0.73,0.0
462.8,631.0,631.0,78.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.18,55.01,23.97,0.73,0.0
463.0,631.0,631.0,78.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.18,55.01,24.0,0.73,0.0
463.2,631.0,631.0,78.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.18,55.01,24.04,0.73,0.0
463.4,631.0,631.0,77.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.18,55.04,23.98,0.73,0.0
463.6,632.0,632.0,77.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.18,55.05,24.01,0.73,1.0
463.8,632.0,632.0,77.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.18,55.05,24.0,0.73,0.0
464.0,633.0,633.0,78.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.18,55.05,23.87,0.73,1.0
464.2,633.0,633.0,78.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.18,55.05,23.89,0.73,0.0
464.4,633.0,633.0,78.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.18,55.05,23.9,0.73,0.0
464.6,633.0,633.0,78.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.18,55.05,23.94,0.73,0.0
464.8,634.0,634.0,78.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.18,55.06,24.01,0.73,0.0
465.0,634.0,634.0,78.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.18,55.06,24.05,0.73,0.0
465.2,634.0,634.0,77.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.18,55.05,23.89,0.73,1.0
465.4,634.0,634.0,77.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.18,55.05,23.91,0.73,0.0
465.6,634.0,634.0,77.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.18,55.05,23.91,0.73,0.0
465.8,635.0,635.0,78.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.18,55.05,24.01,0.73,1.0
466.0,636.0,636.0,79.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.18,55.05,23.89,0.73,0.0
466.2,636.0,636.0,79.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.18,55.05,23.91,0.73,0.0
466.4,636.0,636.0,78.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.18,55.03,23.79,0.73,1.0
466.6,636.0,636.0,78.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.18,55.03,23.85,0.73,0.0
466.8,636.0,636.0,78.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.18,55.03,23.92,0.73,0.0
467.0,637.0,637.0,79.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.18,55.03,24.07,0.74,1.0
467.2,637.0,637.0,79.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.18,55.03,24.11,0.74,0.0
467.4,637.0,637.0,79.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.18,55.03,24.11,0.74,0.0
467.6,637.0,637.0,79.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.18,55.03,24.11,0.74,1.0
467.8,637.0,637.0,79.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.18,55.03,24.1,0.74,0.0
468.0,638.0,638.0,80.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.18,55.03,24.21,0.74,0.0
468.2,639.0,639.0,80.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.18,55.03,24.0,0.73,1.0
468.4,639.0,639.0,80.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.18,55.03,24.04,0.73,0.0
468.6,639.0,639.0,80.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.18,55.03,24.08,0.74,1.0
468.8,639.0,639.0,80.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.18,55.03,24.1,0.74,0.0
469.0,639.0,639.0,80.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.18,55.03,24.14,0.74,0.0
469.2,640.0,640.0,81.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.18,55.03,24.29,0.74,1.0
469.4,640.0,640.0,80.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.18,55.04,24.26,0.74,0.0
469.6,640.0,640.0,80.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.18,55.04,24.3,0.74,0.0
469.8,640.0,640.0,79.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.18,55.03,24.25,0.74,1.0
470.0,640.0,640.0,79.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.18,55.03,24.3,0.74,0.0
470.2,641.0,641.0,80.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.18,55.03,24.2,0.74,0.0
470.4,642.0,642.0,81.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.18,55.03,24.38,0.74,0.0
470.6,642.0,642.0,80.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.18,55.05,24.36,0.74,0.0
470.8,642.0,642.0,80.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.18,55.05,24.39,0.74,1.0
471.0,642.0,642.0,79.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.18,55.03,24.31,0.74,0.0
471.2,642.0,642.0,79.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.18,55.03,24.32,0.74,1.0
471.4,643.0,643.0,80.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.18,55.03,24.48,0.75,0.0
471.6,643.0,643.0,80.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.18,55.03,24.5,0.75,1.0
471.8,643.0,643.0,79.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.18,55.04,24.42,0.75,1.0
472.0,643.0,643.0,79.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.18,55.04,24.42,0.75,0.0
472.2,643.0,643.0,79.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.18,55.04,24.43,0.75,1.0
472.4,644.0,644.0,80.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.18,55.04,24.3,0.74,0.0
472.6,645.0,645.0,81.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.18,55.04,24.41,0.75,1.0
472.8,645.0,645.0,80.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.18,55.07,24.33,0.74,0.0
473.0,645.0,645.0,80.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.18,55.07,24.36,0.74,0.0
473.2,645.0,645.0,80.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.18,55.07,24.39,0.74,0.0
473.4,645.0,645.0,80.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.18,55.07,24.42,0.74,0.0
473.6,645.0,645.0,79.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.18,55.09,24.39,0.74,0.0
473.8,646.0,646.0,80.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.18,55.09,24.44,0.75,0.0
474.0,646.0,646.0,80.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.18,55.09,24.48,0.75,0.0
474.2,646.0,646.0,80.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.18,55.09,24.51,0.75,1.0
474.4,646.0,646.0,80.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.18,55.09,24.56,0.75,0.0
474.6,647.0,647.0,81.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.18,55.09,24.47,0.75,0.0
474.8,648.0,648.0,81.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.18,55.11,24.54,0.75,1.0
475.0,648.0,648.0,80.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.18,55.1,24.48,0.75,0.0
475.2,648.0,648.0,80.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.18,55.1,24.5,0.75,0.0
475.4,648.0,648.0,80.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.18,55.1,24.52,0.75,0.0
475.6,648.0,648.0,80.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.18,55.1,24.56,0.75,1.0
475.8,648.0,648.0,80.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.18,55.1,24.59,0.75,0.0
476.0,649.0,649.0,80.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.18,55.11,24.61,0.75,0.0
476.2,649.0,649.0,80.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.18,55.11,24.64,0.75,0.0
476.4,649.0,649.0,80.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.18,55.11,24.66,0.75,1.0
476.6,650.0,650.0,81.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.18,55.11,24.52,0.75,0.0
476.8,650.0,650.0,81.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.18,55.11,24.52,0.75,0.0
477.0,651.0,651.0,82.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.18,55.11,24.67,0.75,1.0
477.2,651.0,651.0,81.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.18,55.13,24.59,0.75,0.0
477.4,651.0,651.0,80.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.18,55.12,24.52,0.75,0.0
477.6,651.0,651.0,80.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.18,55.12,24.53,0.75,1.0
477.8,651.0,651.0,80.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.18,55.12,24.53,0.75,0.0
478.0,651.0,651.0,80.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.18,55.12,24.54,0.75,0.0
478.2,652.0,652.0,81.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.18,55.12,24.68,0.75,1.0
478.4,652.0,652.0,81.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.18,55.12,24.7,0.75,0.0
478.6,652.0,652.0,79.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.18,55.12,24.57,0.75,1.0
478.8,653.0,653.0,80.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.18,55.12,24.42,0.75,0.0
479.0,653.0,653.0,80.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.18,55.12,24.43,0.75,0.0
479.2,653.0,653.0,80.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.18,55.12,24.46,0.75,1.0
479.4,654.0,654.0,81.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.18,55.12,24.57,0.75,0.0
479.6,654.0,654.0,81.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.18,55.12,24.64,0.75,1.0
479.8,654.0,654.0,80.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.18,55.14,24.66,0.75,0.0
480.0,654.0,654.0,79.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.18,55.13,24.65,0.75,0.0
480.2,654.0,654.0,79.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.18,55.13,24.71,0.75,1.0
480.4,655.0,655.0,80.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.18,55.13,24.87,0.76,0.0
480.6,655.0,655.0,80.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.18,55.13,24.94,0.76,1.0
480.8,656.0,656.0,81.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.18,55.13,24.79,0.76,0.0
481.0,656.0,656.0,80.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.18,55.15,24.72,0.76,1.0
481.2,656.0,656.0,79.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.18,55.13,24.6,0.75,0.0
481.4,656.0,656.0,79.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.18,55.13,24.63,0.75,1.0
481.6,657.0,657.0,80.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.18,55.13,24.74,0.75,0.0
481.8,657.0,657.0,80.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.18,55.13,24.78,0.76,1.0
482.0,657.0,657.0,80.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.18,55.13,24.81,0.76,0.0
482.2,657.0,657.0,80.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.18,55.13,24.85,0.76,0.0
482.4,657.0,657.0,78.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.18,55.13,24.66,0.75,1.0
482.6,657.0,657.0,78.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.18,55.13,24.69,0.75,0.0
482.8,658.0,658.0,79.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.18,55.13,24.82,0.76,1.0
483.0,659.0,659.0,80.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.18,55.13,24.71,0.76,0.0
483.2,659.0,659.0,80.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.18,55.13,24.75,0.76,1.0
483.4,659.0,659.0,80.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.18,55.13,24.8,0.76,0.0
483.6,659.0,659.0,78.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.18,55.12,24.62,0.75,1.0
483.8,660.0,660.0,79.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.18,55.12,24.71,0.75,0.0
484.0,660.0,660.0,79.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.18,55.12,24.75,0.76,0.0
484.2,660.0,660.0,79.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.18,55.12,24.79,0.76,0.0
484.4,660.0,660.0,79.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.18,55.12,24.83,0.76,0.0
484.6,660.0,660.0,79.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.18,55.12,24.88,0.76,1.0
484.8,660.0,660.0,78.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.18,55.13,24.79,0.76,0.0
485.0,661.0,661.0,78.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.18,55.12,24.84,0.76,0.0
485.2,662.0,662.0,79.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.18,55.12,24.7,0.76,0.0
485.4,662.0,662.0,79.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.18,55.12,24.73,0.76,1.0
485.6,662.0,662.0,79.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.18,55.12,24.74,0.76,0.0
485.8,662.0,662.0,79.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.18,55.12,24.73,0.76,0.0
486.0,663.0,663.0,79.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.18,55.13,24.68,0.75,0.0
486.2,663.0,663.0,79.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.18,55.13,24.7,0.75,1.0
486.4,663.0,663.0,78.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,55.11,24.61,0.75,0.0
486.6,663.0,663.0,78.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,55.11,24.63,0.75,0.0
486.8,663.0,663.0,78.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,55.11,24.64,0.75,0.0
487.0,663.0,663.0,78.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,55.11,24.65,0.75,1.0
487.2,665.0,665.0,80.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,55.11,24.57,0.75,0.0
487.4,665.0,665.0,80.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,55.11,24.57,0.75,0.0
487.6,665.0,665.0,79.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.18,55.14,24.5,0.75,0.0
487.8,665.0,665.0,78.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.18,55.12,24.37,0.74,0.0
488.0,665.0,665.0,78.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.18,55.12,24.41,0.75,1.0
488.2,665.0,665.0,78.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.18,55.12,24.44,0.75,0.0
488.4,666.0,666.0,79.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.18,55.12,24.59,0.75,0.0
488.6,666.0,666.0,79.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.18,55.12,24.62,0.75,1.0
488.8,666.0,666.0,78.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.18,55.13,24.55,0.75,0.0
489.0,666.0,666.0,77.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.18,55.15,24.46,0.75,1.0
489.2,666.0,666.0,77.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.18,55.15,24.46,0.75,0.0
489.4,668.0,668.0,79.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.18,55.15,24.43,0.75,0.0
489.6,668.0,668.0,79.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.18,55.15,24.45,0.75,1.0
489.8,668.0,668.0,79.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.18,55.15,24.48,0.75,0.0
490.0,668.0,668.0,78.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.18,55.17,24.39,0.74,1.0
490.2,668.0,668.0,78.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.18,55.17,24.42,0.75,0.0
490.4,668.0,668.0,77.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.18,55.19,24.34,0.74,1.0
490.6,669.0,669.0,78.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.18,55.19,24.48,0.75,0.0
490.8,669.0,669.0,78.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.18,55.19,24.48,0.75,0.0
491.0,669.0,669.0,78.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.18,55.19,24.48,0.75,1.0
491.2,669.0,669.0,77.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.18,55.2,24.38,0.74,0.0
491.4,670.0,670.0,77.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.18,55.22,24.13,0.74,0.0
491.6,670.0,670.0,77.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.18,55.22,24.14,0.74,0.0
491.8,671.0,671.0,78.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.18,55.22,24.33,0.74,0.0
492.0,671.0,671.0,78.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.18,55.22,24.34,0.74,1.0
492.2,671.0,671.0,78.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.18,55.22,24.35,0.74,0.0
492.4,671.0,671.0,78.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.18,55.22,24.36,0.74,0.0
492.6,671.0,671.0,78.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.18,55.22,24.39,0.74,0.0
492.8,672.0,672.0,78.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.18,55.23,24.48,0.75,1.0
493.0,672.0,672.0,78.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.18,55.23,24.49,0.75,0.0
493.2,672.0,672.0,78.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.18,55.23,24.51,0.75,0.0
493.4,672.0,672.0,78.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.18,55.23,24.52,0.75,0.0
493.6,673.0,673.0,79.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.18,55.23,24.39,0.75,0.0
493.8,673.0,673.0,78.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.18,55.22,24.34,0.74,0.0
494.0,674.0,674.0,79.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.18,55.22,24.51,0.75,0.0
494.2,674.0,674.0,79.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.18,55.22,24.55,0.75,0.0
494.4,674.0,674.0,79.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.18,55.22,24.59,0.75,1.0
494.6,674.0,674.0,79.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.18,55.22,24.65,0.75,0.0
494.8,674.0,674.0,79.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.18,55.22,24.71,0.75,0.0
495.0,675.0,675.0,78.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.18,55.22,24.68,0.75,1.0
495.2,675.0,675.0,78.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.18,55.22,24.76,0.75,0.0
495.4,675.0,675.0,78.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.18,55.22,24.84,0.76,0.0
495.6,675.0,675.0,78.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.18,55.22,24.89,0.76,0.0
495.8,676.0,676.0,79.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.18,55.22,24.81,0.76,0.0
496.0,676.0,676.0,79.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.18,55.22,24.86,0.76,0.0
496.2,677.0,677.0,78.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.18,55.22,24.84,0.76,1.0
496.4,677.0,677.0,78.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.18,55.22,24.87,0.76,0.0
496.6,677.0,677.0,78.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.18,55.22,24.89,0.76,0.0
496.8,677.0,677.0,78.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.18,55.22,24.9,0.76,1.0
497.0,677.0,677.0,78.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.18,55.22,24.93,0.76,0.0
497.2,677.0,677.0,78.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.18,55.22,24.98,0.76,0.0
497.4,678.0,678.0,77.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.18,55.21,24.93,0.76,1.0
497.6,678.0,678.0,77.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.18,55.21,24.96,0.76,0.0
497.8,679.0,679.0,78.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.18,55.21,24.83,0.76,0.0
498.0,679.0,679.0,78.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.18,55.21,24.84,0.76,1.0
498.2,679.0,679.0,78.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.18,55.21,24.87,0.76,0.0
498.4,680.0,680.0,79.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.18,55.21,25.0,0.76,0.0
498.6,680.0,680.0,77.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,55.23,24.86,0.76,1.0
498.8,680.0,680.0,77.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,55.23,24.87,0.76,0.0
499.0,680.0,680.0,77.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,55.23,24.93,0.76,0.0
499.2,680.0,680.0,77.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,55.23,25.0,0.76,0.0
499.4,680.0,680.0,77.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,55.23,25.05,0.76,1.0
499.6,681.0,681.0,78.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,55.23,25.22,0.77,0.0
499.8,681.0,681.0,76.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.18,55.22,25.02,0.76,1.0
500.0,682.0,682.0,77.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.18,55.22,24.88,0.76,0.0
500.2,682.0,682.0,77.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.18,55.22,24.9,0.76,0.0
500.4,682.0,682.0,77.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.18,55.22,24.93,0.76,1.0
500.6,682.0,682.0,77.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.18,55.22,24.94,0.76,0.0
500.8,683.0,683.0,78.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.18,55.22,25.05,0.77,0.0
501.0,683.0,683.0,76.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.18,55.23,24.81,0.76,1.0
501.2,683.0,683.0,76.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.18,55.23,24.82,0.76,0.0
501.4,683.0,683.0,76.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.18,55.23,24.83,0.76,0.0
501.6,683.0,683.0,76.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.18,55.23,24.84,0.76,0.0
501.8,684.0,684.0,77.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.18,55.23,24.95,0.76,1.0
502.0,685.0,685.0,78.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.18,55.23,24.81,0.76,0.0
502.2,685.0,685.0,76.0,0.0,609.0,609.0,0.0,0.0,0.0,0.0,0.18,55.26,24.57,0.75,0.0
502.4,685.0,685.0,76.0,0.0,609.0,609.0,0.0,0.0,0.0,0.0,0.18,55.26,24.58,0.75,1.0
502.6,685.0,685.0,76.0,0.0,609.0,609.0,0.0,0.0,0.0,0.0,0.18,55.26,24.59,0.75,0.0
502.8,685.0,685.0,76.0,0.0,609.0,609.0,0.0,0.0,0.0,0.0,0.18,55.26,24.62,0.75,0.0
503.0,686.0,686.0,77.0,0.0,609.0,609.0,0.0,0.0,0.0,0.0,0.18,55.26,24.75,0.76,1.0
503.2,686.0,686.0,77.0,0.0,609.0,609.0,0.0,0.0,0.0,0.0,0.18,55.26,24.77,0.76,0.0
503.4,686.0,686.0,76.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.18,55.28,24.63,0.75,0.0
503.6,686.0,686.0,76.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.18,55.28,24.64,0.75,1.0
503.8,686.0,686.0,76.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.18,55.28,24.65,0.75,0.0
