time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
815.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
815.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
815.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
815.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
816.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
816.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
816.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
816.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
816.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
817.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
817.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
817.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
817.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
817.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
818.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
818.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
818.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
818.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
818.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
819.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
819.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
819.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
819.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
819.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
820.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
820.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
820.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
820.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
820.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
821.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
821.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
821.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
821.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
821.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
822.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
822.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
822.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
822.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
822.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
823.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
823.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
823.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
823.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
823.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
824.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
824.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
824.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
824.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
824.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
825.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
825.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
825.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
825.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
825.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
826.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
826.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
826.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
826.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
826.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
827.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
827.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
827.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
827.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
827.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
828.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
828.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
828.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
828.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
828.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
829.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
829.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
829.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
829.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
829.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
830.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
830.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
830.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
830.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
830.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
831.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
831.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
831.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
831.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
831.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
832.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,1.0
832.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
832.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
832.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
832.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
833.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
833.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
833.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
833.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
833.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
834.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
834.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
834.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
834.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
834.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
835.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
835.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
835.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
835.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
835.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
836.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
836.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
836.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
836.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
836.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
837.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
837.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
837.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
837.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
837.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
838.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
838.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
838.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
838.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
838.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
839.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
839.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
839.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
839.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
839.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
840.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
840.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
840.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
840.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
840.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
841.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
841.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
841.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
841.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
841.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
842.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
842.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
842.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
842.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
842.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
843.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
843.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
843.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
843.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
843.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
844.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
844.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
844.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
844.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
844.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
845.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
845.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
845.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
845.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
845.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
846.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
846.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
846.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
846.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
846.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
847.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
847.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
847.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
847.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
847.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
848.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
848.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
848.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
848.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
848.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
849.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
849.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
849.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
849.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
849.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
850.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
850.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
850.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
850.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
850.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
851.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
851.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
851.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
851.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
851.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
852.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
852.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
852.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
852.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
852.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
853.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
853.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
853.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
853.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
853.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
854.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
854.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
854.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
854.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
854.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
855.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
855.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
855.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
855.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
855.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
856.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
856.2,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
856.4,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
856.6,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
856.8,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
857.0,301.0,301.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.04,45.57,-1.0,-1.0,0.0
