time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
529.0,515.0,515.0,48.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.18,48.5,28.91,0.88,0.0
529.2,515.0,515.0,48.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.18,48.5,28.87,0.88,0.0
529.4,516.0,516.0,49.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.18,48.5,28.86,0.88,1.0
529.6,516.0,516.0,49.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.18,48.5,28.84,0.87,0.0
529.8,516.0,516.0,48.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.18,48.51,28.74,0.87,0.0
530.0,516.0,516.0,48.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.18,48.51,28.76,0.87,0.0
530.2,516.0,516.0,48.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.18,48.51,28.74,0.87,0.0
530.4,516.0,516.0,48.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.18,48.51,28.72,0.87,1.0
530.6,517.0,517.0,48.0,0.0,469.0,469.0,0.0,0.0,0.0,0.0,0.18,48.53,28.85,0.87,0.0
530.8,517.0,517.0,48.0,0.0,469.0,469.0,0.0,0.0,0.0,0.0,0.18,48.53,28.89,0.87,0.0
531.0,518.0,518.0,49.0,0.0,469.0,469.0,0.0,0.0,0.0,0.0,0.18,48.53,28.75,0.87,0.0
531.2,518.0,518.0,49.0,0.0,469.0,469.0,0.0,0.0,0.0,0.0,0.18,48.53,28.8,0.88,0.0
531.4,518.0,518.0,49.0,0.0,469.0,469.0,0.0,0.0,0.0,0.0,0.18,48.53,28.85,0.88,1.0
531.6,518.0,518.0,49.0,0.0,469.0,469.0,0.0,0.0,0.0,0.0,0.18,48.53,28.92,0.88,0.0
531.8,518.0,518.0,49.0,0.0,469.0,469.0,0.0,0.0,0.0,0.0,0.18,48.53,28.98,0.88,0.0
532.0,519.0,519.0,48.0,0.0,471.0,471.0,0.0,0.0,0.0,0.0,0.18,48.54,29.09,0.88,0.0
532.2,519.0,519.0,48.0,0.0,471.0,471.0,0.0,0.0,0.0,0.0,0.18,48.54,29.16,0.89,0.0
532.4,519.0,519.0,48.0,0.0,471.0,471.0,0.0,0.0,0.0,0.0,0.18,48.54,29.22,0.89,1.0
532.6,519.0,519.0,48.0,0.0,471.0,471.0,0.0,0.0,0.0,0.0,0.18,48.54,29.24,0.89,0.0
532.8,519.0,519.0,48.0,0.0,471.0,471.0,0.0,0.0,0.0,0.0,0.18,48.54,29.33,0.89,0.0
533.0,519.0,519.0,48.0,0.0,471.0,471.0,0.0,0.0,0.0,0.0,0.18,48.54,29.34,0.89,0.0
533.2,520.0,520.0,47.0,0.0,473.0,473.0,0.0,0.0,0.0,0.0,0.18,48.54,29.41,0.89,0.0
533.4,520.0,520.0,47.0,0.0,473.0,473.0,0.0,0.0,0.0,0.0,0.18,48.54,29.42,0.89,1.0
533.6,520.0,520.0,47.0,0.0,473.0,473.0,0.0,0.0,0.0,0.0,0.18,48.54,29.39,0.89,0.0
533.8,520.0,520.0,47.0,0.0,473.0,473.0,0.0,0.0,0.0,0.0,0.18,48.54,29.35,0.89,0.0
534.0,520.0,520.0,47.0,0.0,473.0,473.0,0.0,0.0,0.0,0.0,0.18,48.54,29.31,0.89,0.0
534.2,520.0,520.0,47.0,0.0,473.0,473.0,0.0,0.0,0.0,0.0,0.18,48.54,29.3,0.89,0.0
534.4,520.0,520.0,46.0,0.0,474.0,474.0,0.0,0.0,0.0,0.0,0.18,48.54,29.31,0.89,1.0
534.6,521.0,521.0,47.0,0.0,474.0,474.0,0.0,0.0,0.0,0.0,0.18,48.54,29.48,0.89,0.0
534.8,521.0,521.0,47.0,0.0,474.0,474.0,0.0,0.0,0.0,0.0,0.18,48.54,29.51,0.89,0.0
535.0,521.0,521.0,47.0,0.0,474.0,474.0,0.0,0.0,0.0,0.0,0.18,48.54,29.52,0.89,0.0
535.2,521.0,521.0,46.0,0.0,475.0,475.0,0.0,0.0,0.0,0.0,0.18,48.54,29.49,0.89,0.0
535.4,521.0,521.0,46.0,0.0,475.0,475.0,0.0,0.0,0.0,0.0,0.18,48.54,29.5,0.89,0.0
535.6,522.0,522.0,46.0,0.0,476.0,476.0,0.0,0.0,0.0,0.0,0.18,48.54,29.47,0.9,0.0
535.8,522.0,522.0,46.0,0.0,476.0,476.0,0.0,0.0,0.0,0.0,0.18,48.54,29.5,0.9,0.0
536.0,523.0,523.0,47.0,0.0,476.0,476.0,0.0,0.0,0.0,0.0,0.18,48.54,29.53,0.9,0.0
536.2,523.0,523.0,47.0,0.0,476.0,476.0,0.0,0.0,0.0,0.0,0.18,48.54,29.55,0.9,0.0
536.4,523.0,523.0,47.0,0.0,476.0,476.0,0.0,0.0,0.0,0.0,0.18,48.54,29.64,0.9,1.0
536.6,523.0,523.0,47.0,0.0,476.0,476.0,0.0,0.0,0.0,0.0,0.18,48.54,29.65,0.9,0.0
536.8,523.0,523.0,47.0,0.0,476.0,476.0,0.0,0.0,0.0,0.0,0.18,48.54,29.69,0.9,0.0
537.0,523.0,523.0,47.0,0.0,476.0,476.0,0.0,0.0,0.0,0.0,0.18,48.54,29.69,0.9,0.0
537.2,524.0,524.0,48.0,0.0,476.0,476.0,0.0,0.0,0.0,0.0,0.18,48.54,29.77,0.91,0.0
537.4,524.0,524.0,48.0,0.0,476.0,476.0,0.0,0.0,0.0,0.0,0.18,48.54,29.79,0.91,0.0
537.6,524.0,524.0,47.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.18,48.54,29.75,0.9,1.0
537.8,524.0,524.0,47.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.18,48.54,29.72,0.9,0.0
538.0,524.0,524.0,47.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.18,48.54,29.67,0.9,0.0
538.2,524.0,524.0,47.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.18,48.54,29.63,0.9,0.0
538.4,524.0,524.0,47.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.18,48.54,29.61,0.9,0.0
538.6,525.0,525.0,47.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,0.18,48.54,29.69,0.9,1.0
538.8,525.0,525.0,47.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,0.18,48.54,29.65,0.9,0.0
539.0,525.0,525.0,47.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,0.18,48.54,29.66,0.9,0.0
539.2,525.0,525.0,47.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,0.18,48.54,29.68,0.9,0.0
539.4,525.0,525.0,47.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,0.18,48.54,29.71,0.9,0.0
539.6,525.0,525.0,46.0,0.0,479.0,479.0,0.0,0.0,0.0,0.0,0.18,48.53,29.62,0.9,0.0
539.8,525.0,525.0,46.0,0.0,479.0,479.0,0.0,0.0,0.0,0.0,0.18,48.53,29.6,0.89,1.0
540.0,527.0,527.0,47.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.18,48.53,29.51,0.9,0.0
540.2,527.0,527.0,47.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.18,48.53,29.51,0.9,0.0
540.4,527.0,527.0,47.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.18,48.53,29.55,0.9,0.0
540.6,527.0,527.0,47.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.18,48.53,29.59,0.9,0.0
540.8,527.0,527.0,47.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.18,48.53,29.64,0.9,1.0
541.0,527.0,527.0,47.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.18,48.53,29.68,0.9,0.0
541.2,528.0,528.0,47.0,0.0,481.0,481.0,0.0,0.0,0.0,0.0,0.18,48.53,29.73,0.9,0.0
541.4,528.0,528.0,47.0,0.0,481.0,481.0,0.0,0.0,0.0,0.0,0.18,48.53,29.77,0.91,0.0
541.6,528.0,528.0,47.0,0.0,481.0,481.0,0.0,0.0,0.0,0.0,0.18,48.53,29.8,0.91,1.0
541.8,528.0,528.0,47.0,0.0,481.0,481.0,0.0,0.0,0.0,0.0,0.18,48.53,29.81,0.91,0.0
542.0,528.0,528.0,47.0,0.0,481.0,481.0,0.0,0.0,0.0,0.0,0.18,48.53,29.83,0.91,0.0
542.2,528.0,528.0,47.0,0.0,481.0,481.0,0.0,0.0,0.0,0.0,0.18,48.53,29.84,0.91,0.0
542.4,528.0,528.0,46.0,0.0,482.0,482.0,0.0,0.0,0.0,0.0,0.18,48.53,29.77,0.9,0.0
542.6,529.0,529.0,47.0,0.0,482.0,482.0,0.0,0.0,0.0,0.0,0.18,48.53,29.93,0.91,1.0
542.8,529.0,529.0,47.0,0.0,482.0,482.0,0.0,0.0,0.0,0.0,0.18,48.53,29.92,0.91,0.0
543.0,529.0,529.0,47.0,0.0,482.0,482.0,0.0,0.0,0.0,0.0,0.18,48.53,29.97,0.91,0.0
543.2,529.0,529.0,47.0,0.0,482.0,482.0,0.0,0.0,0.0,0.0,0.18,48.53,29.99,0.91,0.0
543.4,529.0,529.0,46.0,0.0,483.0,483.0,0.0,0.0,0.0,0.0,0.18,48.53,29.95,0.91,0.0
543.6,529.0,529.0,46.0,0.0,483.0,483.0,0.0,0.0,0.0,0.0,0.18,48.53,29.98,0.91,1.0
543.8,529.0,529.0,46.0,0.0,483.0,483.0,0.0,0.0,0.0,0.0,0.18,48.53,30.02,0.91,0.0
544.0,530.0,530.0,47.0,0.0,483.0,483.0,0.0,0.0,0.0,0.0,0.18,48.53,30.1,0.91,0.0
544.2,530.0,530.0,46.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.18,48.52,30.08,0.91,0.0
544.4,530.0,530.0,46.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.18,48.52,30.09,0.91,0.0
544.6,531.0,531.0,46.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.18,48.51,29.95,0.91,1.0
544.8,531.0,531.0,46.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.18,48.51,29.97,0.91,0.0
545.0,531.0,531.0,46.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.18,48.51,29.98,0.91,0.0
545.2,532.0,532.0,47.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.18,48.51,30.08,0.92,0.0
545.4,532.0,532.0,46.0,0.0,486.0,486.0,0.0,0.0,0.0,0.0,0.18,48.52,30.03,0.92,0.0
545.6,532.0,532.0,46.0,0.0,486.0,486.0,0.0,0.0,0.0,0.0,0.18,48.52,30.02,0.92,1.0
545.8,532.0,532.0,45.0,0.0,487.0,487.0,0.0,0.0,0.0,0.0,0.18,48.51,29.9,0.91,0.0
546.0,532.0,532.0,45.0,0.0,487.0,487.0,0.0,0.0,0.0,0.0,0.18,48.51,29.91,0.91,0.0
546.2,532.0,532.0,45.0,0.0,487.0,487.0,0.0,0.0,0.0,0.0,0.18,48.51,29.93,0.91,0.0
546.4,532.0,532.0,45.0,0.0,487.0,487.0,0.0,0.0,0.0,0.0,0.18,48.51,29.98,0.91,0.0
546.6,533.0,533.0,45.0,0.0,488.0,488.0,0.0,0.0,0.0,0.0,0.18,48.52,29.98,0.91,1.0
546.8,533.0,533.0,45.0,0.0,488.0,488.0,0.0,0.0,0.0,0.0,0.18,48.52,30.03,0.91,0.0
547.0,533.0,533.0,45.0,0.0,488.0,488.0,0.0,0.0,0.0,0.0,0.18,48.52,30.04,0.91,0.0
547.2,533.0,533.0,44.0,0.0,489.0,489.0,0.0,0.0,0.0,0.0,0.18,48.52,29.9,0.91,0.0
547.4,533.0,533.0,44.0,0.0,489.0,489.0,0.0,0.0,0.0,0.0,0.18,48.52,29.87,0.91,0.0
547.6,533.0,533.0,44.0,0.0,489.0,489.0,0.0,0.0,0.0,0.0,0.18,48.52,29.81,0.9,0.0
547.8,533.0,533.0,43.0,0.0,490.0,490.0,0.0,0.0,0.0,0.0,0.18,48.51,29.68,0.9,1.0
548.0,534.0,534.0,44.0,0.0,490.0,490.0,0.0,0.0,0.0,0.0,0.18,48.51,29.74,0.9,0.0
548.2,534.0,534.0,44.0,0.0,490.0,490.0,0.0,0.0,0.0,0.0,0.18,48.51,29.77,0.9,0.0
548.4,534.0,534.0,44.0,0.0,490.0,490.0,0.0,0.0,0.0,0.0,0.18,48.51,29.79,0.9,0.0
548.6,534.0,534.0,44.0,0.0,490.0,490.0,0.0,0.0,0.0,0.0,0.18,48.51,29.85,0.9,0.0
548.8,534.0,534.0,44.0,0.0,490.0,490.0,0.0,0.0,0.0,0.0,0.18,48.51,29.91,0.9,1.0
549.0,535.0,535.0,45.0,0.0,490.0,490.0,0.0,0.0,0.0,0.0,0.18,48.51,29.83,0.91,0.0
549.2,536.0,536.0,46.0,0.0,490.0,490.0,0.0,0.0,0.0,0.0,0.18,48.51,29.82,0.91,0.0
549.4,536.0,536.0,46.0,0.0,490.0,490.0,0.0,0.0,0.0,0.0,0.18,48.51,29.84,0.91,0.0
549.6,536.0,536.0,46.0,0.0,490.0,490.0,0.0,0.0,0.0,0.0,0.18,48.51,29.88,0.91,0.0
549.8,536.0,536.0,46.0,0.0,490.0,490.0,0.0,0.0,0.0,0.0,0.18,48.51,29.92,0.91,0.0
550.0,536.0,536.0,46.0,0.0,490.0,490.0,0.0,0.0,0.0,0.0,0.18,48.51,29.94,0.91,0.0
550.2,536.0,536.0,45.0,0.0,491.0,491.0,0.0,0.0,0.0,0.0,0.18,48.5,29.81,0.91,0.0
550.4,536.0,536.0,44.0,0.0,492.0,492.0,0.0,0.0,0.0,0.0,0.18,48.5,29.84,0.91,0.0
550.6,537.0,537.0,45.0,0.0,492.0,492.0,0.0,0.0,0.0,0.0,0.18,48.5,29.88,0.91,0.0
550.8,537.0,537.0,45.0,0.0,492.0,492.0,0.0,0.0,0.0,0.0,0.18,48.5,29.9,0.91,1.0
551.0,537.0,537.0,45.0,0.0,492.0,492.0,0.0,0.0,0.0,0.0,0.18,48.5,29.93,0.91,0.0
551.2,537.0,537.0,45.0,0.0,492.0,492.0,0.0,0.0,0.0,0.0,0.18,48.5,29.96,0.91,0.0
551.4,537.0,537.0,44.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.18,48.49,29.81,0.91,0.0
551.6,537.0,537.0,43.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.18,48.49,29.74,0.9,0.0
551.8,537.0,537.0,43.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.18,48.49,29.74,0.9,1.0
552.0,538.0,538.0,44.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.18,48.49,29.7,0.9,0.0
552.2,538.0,538.0,44.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.18,48.49,29.66,0.9,0.0
552.4,538.0,538.0,44.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.18,48.49,29.62,0.9,0.0
552.6,538.0,538.0,44.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.18,48.49,29.55,0.89,0.0
552.8,538.0,538.0,43.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.18,48.48,29.39,0.89,0.0
553.0,538.0,538.0,43.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.18,48.48,29.35,0.89,1.0
553.2,539.0,539.0,44.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.18,48.48,29.38,0.89,0.0
553.4,539.0,539.0,44.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.18,48.48,29.34,0.89,0.0
553.6,540.0,540.0,45.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.18,48.48,29.17,0.89,0.0
553.8,540.0,540.0,45.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.18,48.48,29.15,0.89,0.0
554.0,540.0,540.0,44.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.18,48.47,28.97,0.88,1.0
554.2,540.0,540.0,44.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.18,48.47,28.95,0.88,0.0
554.4,540.0,540.0,44.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.18,48.47,28.96,0.88,0.0
554.6,541.0,541.0,45.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.18,48.47,29.03,0.88,0.0
554.8,541.0,541.0,45.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.18,48.47,29.05,0.88,0.0
555.0,541.0,541.0,45.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.18,48.47,29.0,0.88,1.0
555.2,541.0,541.0,44.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.18,48.46,28.74,0.88,0.0
555.4,541.0,541.0,44.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.18,48.46,28.68,0.87,0.0
555.6,541.0,541.0,44.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.18,48.46,28.64,0.87,0.0
555.8,541.0,541.0,44.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.18,48.46,28.56,0.87,0.0
556.0,542.0,542.0,45.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.18,48.46,28.66,0.87,1.0
556.2,542.0,542.0,45.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.18,48.46,28.55,0.87,0.0
556.4,542.0,542.0,45.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.18,48.46,28.47,0.86,0.0
556.6,542.0,542.0,45.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.18,48.46,28.41,0.86,0.0
556.8,542.0,542.0,45.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.18,48.46,28.41,0.86,0.0
557.0,542.0,542.0,45.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.18,48.46,28.44,0.86,0.0
557.2,543.0,543.0,46.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.18,48.46,28.58,0.86,0.0
557.4,543.0,543.0,46.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.18,48.46,28.63,0.87,0.0
557.6,543.0,543.0,46.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.18,48.46,28.65,0.87,0.0
557.8,543.0,543.0,46.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.18,48.46,28.72,0.87,0.0
558.0,544.0,544.0,46.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.18,48.46,28.58,0.87,1.0
558.2,544.0,544.0,46.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.18,48.46,28.64,0.87,0.0
558.4,544.0,544.0,46.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.18,48.46,28.73,0.87,0.0
558.6,545.0,545.0,47.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.18,48.46,28.89,0.88,0.0
558.8,545.0,545.0,46.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.18,48.46,28.79,0.88,0.0
559.0,545.0,545.0,46.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.18,48.46,28.82,0.88,0.0
559.2,545.0,545.0,46.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.18,48.46,28.82,0.88,0.0
559.4,545.0,545.0,45.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.18,48.46,28.79,0.88,0.0
559.6,545.0,545.0,45.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.18,48.46,28.81,0.88,0.0
559.8,545.0,545.0,45.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.18,48.46,28.81,0.88,0.0
560.0,546.0,546.0,45.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.18,48.46,28.75,0.87,1.0
560.2,546.0,546.0,45.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.18,48.46,28.79,0.87,0.0
560.4,546.0,546.0,45.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.18,48.46,28.77,0.87,0.0
560.6,546.0,546.0,45.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.18,48.46,28.75,0.87,0.0
560.8,546.0,546.0,45.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.18,48.46,28.71,0.87,1.0
561.0,546.0,546.0,44.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.18,48.45,28.53,0.87,0.0
561.2,547.0,547.0,45.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.18,48.45,28.59,0.87,0.0
561.4,547.0,547.0,45.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.18,48.45,28.58,0.87,0.0
561.6,547.0,547.0,45.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.18,48.45,28.58,0.87,0.0
561.8,547.0,547.0,45.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.18,48.45,28.58,0.86,1.0
562.0,547.0,547.0,45.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.18,48.45,28.54,0.86,0.0
562.2,547.0,547.0,45.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.18,48.45,28.5,0.86,0.0
562.4,547.0,547.0,45.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.18,48.45,28.46,0.86,0.0
562.6,549.0,549.0,47.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.18,48.45,28.46,0.87,0.0
562.8,549.0,549.0,47.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.18,48.45,28.41,0.87,1.0
563.0,549.0,549.0,47.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.18,48.45,28.39,0.87,0.0
563.2,549.0,549.0,47.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.18,48.45,28.4,0.87,0.0
563.4,549.0,549.0,47.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.18,48.45,28.41,0.87,0.0
563.6,549.0,549.0,47.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.18,48.45,28.41,0.87,0.0
563.8,549.0,549.0,47.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.18,48.45,28.39,0.87,0.0
564.0,550.0,550.0,48.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.18,48.45,28.45,0.87,1.0
564.2,550.0,550.0,48.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.18,48.45,28.47,0.87,0.0
564.4,550.0,550.0,48.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.18,48.45,28.44,0.87,0.0
564.6,550.0,550.0,46.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.18,48.45,28.29,0.86,0.0
564.8,550.0,550.0,46.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.18,48.45,28.26,0.86,0.0
565.0,550.0,550.0,46.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.18,48.45,28.25,0.86,1.0
565.2,551.0,551.0,47.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.18,48.45,28.34,0.86,0.0
565.4,551.0,551.0,47.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.18,48.45,28.36,0.86,0.0
565.6,551.0,551.0,47.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.18,48.45,28.36,0.86,0.0
565.8,551.0,551.0,46.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.18,48.45,28.3,0.86,0.0
566.0,551.0,551.0,46.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.18,48.45,28.3,0.86,1.0
566.2,551.0,551.0,46.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.18,48.45,28.32,0.86,0.0
566.4,551.0,551.0,46.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.18,48.45,28.33,0.86,0.0
566.6,552.0,552.0,47.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.18,48.45,28.39,0.86,0.0
566.8,552.0,552.0,47.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.18,48.45,28.39,0.86,0.0
567.0,553.0,553.0,47.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.18,48.44,28.15,0.86,0.0
567.2,553.0,553.0,46.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.18,48.44,28.08,0.86,0.0
567.4,553.0,553.0,46.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.18,48.44,28.12,0.86,0.0
567.6,553.0,553.0,46.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.18,48.44,28.13,0.86,0.0
567.8,553.0,553.0,46.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.18,48.44,28.15,0.86,1.0
568.0,554.0,554.0,47.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.18,48.44,28.2,0.86,0.0
568.2,554.0,554.0,47.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.18,48.44,28.26,0.86,0.0
568.4,554.0,554.0,46.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.18,48.44,28.22,0.86,0.0
568.6,554.0,554.0,46.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.18,48.44,28.27,0.86,0.0
568.8,554.0,554.0,46.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.18,48.44,28.33,0.86,1.0
569.0,554.0,554.0,46.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.18,48.44,28.37,0.86,0.0
569.2,555.0,555.0,47.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.18,48.44,28.47,0.87,0.0
569.4,555.0,555.0,47.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.18,48.44,28.51,0.87,0.0
569.6,555.0,555.0,47.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.18,48.44,28.57,0.87,0.0
569.8,555.0,555.0,46.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.18,48.43,28.47,0.86,1.0
570.0,555.0,555.0,46.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.18,48.43,28.48,0.86,0.0
570.2,555.0,555.0,46.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.18,48.43,28.46,0.86,0.0
570.4,555.0,555.0,46.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.18,48.43,28.46,0.86,0.0
570.6,556.0,556.0,47.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.18,48.43,28.51,0.86,0.0
570.8,556.0,556.0,47.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.18,48.43,28.48,0.86,1.0
571.0,556.0,556.0,46.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.18,48.43,28.33,0.86,0.0
571.2,556.0,556.0,46.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.18,48.43,28.29,0.86,0.0
571.4,556.0,556.0,46.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.18,48.43,28.33,0.86,0.0
571.6,557.0,557.0,47.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.18,48.43,28.21,0.86,0.0
571.8,557.0,557.0,47.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.18,48.43,28.25,0.86,1.0
572.0,558.0,558.0,48.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.18,48.43,28.31,0.86,0.0
572.2,558.0,558.0,47.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.18,48.42,28.17,0.86,0.0
