time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
814.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
815.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
815.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
815.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
815.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
815.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
816.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
816.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
816.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
816.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
816.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
817.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
817.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
817.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
817.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
817.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
818.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
818.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
818.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
818.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
818.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
819.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
819.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
819.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
819.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
819.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
820.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
820.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
820.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
820.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
820.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
821.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
821.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
821.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
821.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
821.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
822.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
822.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
822.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
822.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
822.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
823.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
823.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
823.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
823.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
823.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
824.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
824.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
824.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
824.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
824.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
825.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
825.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
825.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
825.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
825.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
826.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
826.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
826.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
826.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
826.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
827.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
827.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
827.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
827.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
827.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
828.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
828.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
828.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
828.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
828.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
829.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
829.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
829.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
829.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
829.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
830.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
830.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
830.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
830.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
830.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
831.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
831.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,1.0
831.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
831.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
831.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
832.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
832.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
832.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
832.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
832.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
833.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
833.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
833.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
833.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
833.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
834.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
834.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
834.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
834.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
834.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
835.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
835.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
835.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
835.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
835.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
836.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
836.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
836.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
836.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
836.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
837.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
837.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
837.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
837.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
837.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
838.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
838.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
838.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
838.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
838.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
839.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
839.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
839.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
839.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
839.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
840.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
840.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
840.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
840.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
840.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
841.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
841.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
841.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
841.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
841.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
842.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
842.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
842.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
842.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
842.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
843.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
843.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
843.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
843.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
843.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
844.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
844.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
844.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
844.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
844.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
845.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
845.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
845.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
845.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
845.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
846.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
846.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
846.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
846.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
846.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
847.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
847.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
847.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
847.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
847.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
848.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
848.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
848.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
848.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
848.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
849.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
849.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
849.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
849.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
849.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
850.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
850.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
850.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
850.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
850.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
851.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
851.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
851.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
851.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
851.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
852.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
852.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
852.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
852.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
852.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
853.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
853.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
853.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
853.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
853.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
854.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
854.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
854.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
854.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
854.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
855.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
855.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
855.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
855.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
855.8,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
856.0,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
856.2,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
856.4,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
856.6,501.0,501.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,49.89,-1.0,-1.0,0.0
