time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
471.4,210.0,210.0,21.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.09,45.41,29.22,0.89,0.0
471.6,210.0,210.0,21.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.09,45.41,29.31,0.89,0.0
471.8,210.0,210.0,21.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.09,45.41,29.35,0.9,0.0
472.0,211.0,211.0,21.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.09,45.42,29.66,0.9,0.0
472.2,211.0,211.0,21.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.09,45.42,29.69,0.91,1.0
472.4,211.0,211.0,21.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.09,45.42,29.77,0.91,0.0
472.6,211.0,211.0,21.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.09,45.42,29.82,0.91,0.0
472.8,211.0,211.0,21.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.09,45.42,29.85,0.91,0.0
473.0,211.0,211.0,21.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.09,45.42,29.94,0.91,0.0
473.2,212.0,212.0,22.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.09,45.42,29.65,0.92,0.0
473.4,212.0,212.0,22.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.09,45.42,29.71,0.92,1.0
473.6,212.0,212.0,22.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.09,45.42,29.74,0.92,0.0
473.8,212.0,212.0,22.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.09,45.42,29.77,0.92,0.0
474.0,212.0,212.0,22.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.09,45.42,29.79,0.92,0.0
474.2,212.0,212.0,21.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.09,45.4,29.5,0.91,0.0
474.4,212.0,212.0,20.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.09,45.41,29.5,0.91,0.0
474.6,212.0,212.0,20.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.09,45.41,29.53,0.91,0.0
474.8,212.0,212.0,20.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.09,45.41,29.55,0.91,0.0
475.0,212.0,212.0,20.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.09,45.41,29.55,0.91,0.0
475.2,212.0,212.0,20.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.09,45.41,29.6,0.91,0.0
475.4,212.0,212.0,19.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.09,45.4,29.28,0.9,0.0
475.6,212.0,212.0,19.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.09,45.4,29.32,0.9,0.0
475.8,212.0,212.0,19.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.09,45.4,29.3,0.9,0.0
476.0,213.0,213.0,20.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.09,45.4,29.48,0.91,0.0
476.2,213.0,213.0,20.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.09,45.4,29.46,0.91,0.0
476.4,213.0,213.0,20.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.09,45.4,29.44,0.9,0.0
476.6,213.0,213.0,19.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.09,45.42,29.37,0.9,1.0
476.8,213.0,213.0,19.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.09,45.42,29.36,0.9,0.0
477.0,213.0,213.0,19.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.09,45.42,29.42,0.9,0.0
477.2,213.0,213.0,19.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.09,45.42,29.43,0.9,0.0
477.4,213.0,213.0,19.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.09,45.42,29.48,0.9,0.0
477.6,213.0,213.0,19.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.09,45.42,29.5,0.9,0.0
477.8,213.0,213.0,19.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.09,45.42,29.52,0.9,0.0
478.0,213.0,213.0,19.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.09,45.42,29.51,0.9,0.0
478.2,213.0,213.0,19.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.09,45.42,29.55,0.9,0.0
478.4,214.0,214.0,20.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.09,45.42,29.3,0.91,0.0
478.6,214.0,214.0,20.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.09,45.42,29.27,0.91,0.0
478.8,214.0,214.0,20.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.09,45.42,29.3,0.91,0.0
479.0,214.0,214.0,20.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.09,45.42,29.32,0.91,0.0
479.2,214.0,214.0,20.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.09,45.42,29.3,0.91,0.0
479.4,214.0,214.0,20.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.09,45.42,29.26,0.91,1.0
479.6,214.0,214.0,20.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.09,45.42,29.27,0.91,0.0
479.8,214.0,214.0,20.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.09,45.42,29.25,0.9,0.0
480.0,215.0,215.0,21.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.09,45.42,29.17,0.9,0.0
480.2,215.0,215.0,21.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.09,45.42,29.12,0.9,0.0
480.4,215.0,215.0,21.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.09,45.42,29.14,0.9,0.0
480.6,215.0,215.0,21.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.09,45.42,29.14,0.9,0.0
480.8,215.0,215.0,21.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.09,45.42,29.08,0.89,0.0
481.0,215.0,215.0,21.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.09,45.42,29.07,0.89,0.0
481.2,215.0,215.0,20.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.09,45.42,28.85,0.89,0.0
481.4,215.0,215.0,20.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.09,45.42,28.88,0.88,0.0
481.6,215.0,215.0,20.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.09,45.42,28.89,0.88,0.0
481.8,215.0,215.0,20.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.09,45.42,28.93,0.88,0.0
482.0,215.0,215.0,20.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.09,45.42,28.96,0.88,0.0
482.2,215.0,215.0,20.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.09,45.42,28.97,0.88,1.0
482.4,215.0,215.0,20.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.09,45.42,29.04,0.89,0.0
482.6,215.0,215.0,20.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.09,45.42,29.05,0.89,0.0
482.8,215.0,215.0,20.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.09,45.42,29.1,0.89,0.0
483.0,215.0,215.0,20.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.09,45.42,29.16,0.89,0.0
483.2,215.0,215.0,20.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.09,45.42,29.13,0.89,0.0
483.4,215.0,215.0,20.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.09,45.42,29.15,0.89,0.0
483.6,216.0,216.0,21.0,0.0,195.0,195.0,0.0,0.0,0.0,0.0,0.09,45.42,28.94,0.9,0.0
483.8,216.0,216.0,20.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.09,45.41,28.62,0.89,0.0
484.0,217.0,217.0,21.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.09,45.41,28.79,0.89,1.0
484.2,217.0,217.0,21.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.09,45.41,28.82,0.89,0.0
484.4,217.0,217.0,21.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.09,45.41,28.84,0.89,0.0
484.6,217.0,217.0,21.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.09,45.41,28.8,0.89,0.0
484.8,217.0,217.0,21.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.09,45.41,28.8,0.89,0.0
485.0,217.0,217.0,21.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.09,45.41,28.81,0.89,0.0
485.2,217.0,217.0,21.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.09,45.41,28.83,0.89,0.0
485.4,217.0,217.0,21.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.09,45.41,28.79,0.89,1.0
485.6,217.0,217.0,21.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.09,45.41,28.78,0.89,0.0
485.8,217.0,217.0,21.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.09,45.41,28.76,0.89,0.0
486.0,217.0,217.0,21.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.09,45.41,28.8,0.89,0.0
486.2,217.0,217.0,21.0,0.0,196.0,196.0,0.0,0.0,0.0,0.0,0.09,45.41,28.79,0.89,0.0
486.4,217.0,217.0,20.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.09,45.39,28.46,0.87,0.0
486.6,217.0,217.0,20.0,0.0,197.0,197.0,0.0,0.0,0.0,0.0,0.09,45.39,28.45,0.87,0.0
486.8,217.0,217.0,19.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.09,45.42,28.48,0.87,1.0
487.0,217.0,217.0,19.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.09,45.42,28.55,0.87,0.0
487.2,217.0,217.0,19.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.09,45.42,28.58,0.87,0.0
487.4,217.0,217.0,19.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.09,45.42,28.64,0.88,0.0
487.6,217.0,217.0,19.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.09,45.42,28.69,0.88,0.0
487.8,217.0,217.0,19.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.09,45.42,28.71,0.88,0.0
488.0,218.0,218.0,20.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.09,45.42,29.11,0.89,0.0
488.2,218.0,218.0,20.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.09,45.42,29.1,0.89,0.0
488.4,218.0,218.0,20.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.09,45.42,29.12,0.89,1.0
488.6,219.0,219.0,21.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.09,45.42,28.85,0.9,0.0
488.8,219.0,219.0,21.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.09,45.42,28.82,0.89,0.0
489.0,219.0,219.0,21.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.09,45.42,28.84,0.89,0.0
489.2,219.0,219.0,21.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.09,45.42,28.87,0.89,0.0
489.4,219.0,219.0,21.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.09,45.42,28.89,0.89,0.0
489.6,219.0,219.0,21.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.09,45.42,28.87,0.89,0.0
489.8,219.0,219.0,21.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.09,45.42,28.9,0.89,0.0
490.0,219.0,219.0,21.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.09,45.42,28.93,0.89,0.0
490.2,219.0,219.0,21.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.09,45.42,28.9,0.89,1.0
490.4,219.0,219.0,21.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.09,45.42,28.92,0.89,0.0
490.6,219.0,219.0,21.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.09,45.42,28.96,0.89,0.0
490.8,219.0,219.0,21.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.09,45.42,28.98,0.89,0.0
491.0,219.0,219.0,21.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.09,45.42,29.03,0.89,0.0
491.2,219.0,219.0,20.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.09,45.43,29.11,0.9,0.0
491.4,219.0,219.0,20.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.09,45.43,29.19,0.9,0.0
491.6,219.0,219.0,20.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.09,45.43,29.21,0.89,1.0
491.8,219.0,219.0,20.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.09,45.43,29.23,0.89,0.0
492.0,220.0,220.0,21.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.09,45.43,29.28,0.89,0.0
492.2,220.0,220.0,21.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.09,45.43,29.29,0.89,0.0
492.4,220.0,220.0,21.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.09,45.43,29.33,0.89,0.0
492.6,220.0,220.0,21.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.09,45.43,29.34,0.89,0.0
492.8,220.0,220.0,21.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.09,45.43,29.37,0.9,0.0
493.0,220.0,220.0,21.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.09,45.43,29.43,0.9,0.0
493.2,220.0,220.0,21.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.09,45.43,29.48,0.9,1.0
493.4,220.0,220.0,21.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.09,45.43,29.48,0.9,0.0
493.6,220.0,220.0,21.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.09,45.43,29.43,0.9,0.0
493.8,221.0,221.0,22.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.09,45.43,29.12,0.9,0.0
494.0,221.0,221.0,22.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.09,45.43,29.14,0.9,0.0
494.2,221.0,221.0,22.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.09,45.43,29.16,0.9,0.0
494.4,221.0,221.0,22.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.09,45.43,29.15,0.9,0.0
494.6,221.0,221.0,22.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.09,45.43,29.19,0.9,0.0
494.8,221.0,221.0,22.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.09,45.43,29.15,0.9,0.0
495.0,221.0,221.0,22.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.09,45.43,29.11,0.9,0.0
495.2,221.0,221.0,22.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.09,45.43,29.1,0.9,0.0
495.4,221.0,221.0,22.0,0.0,199.0,199.0,0.0,0.0,0.0,0.0,0.09,45.43,29.1,0.89,0.0
495.6,221.0,221.0,21.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.09,45.44,29.02,0.89,0.0
495.8,221.0,221.0,21.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.09,45.44,28.98,0.89,0.0
496.0,222.0,222.0,22.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.09,45.44,29.39,0.9,1.0
496.2,222.0,222.0,22.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.09,45.44,29.4,0.9,0.0
496.4,222.0,222.0,22.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.09,45.44,29.44,0.9,0.0
496.6,222.0,222.0,21.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.09,45.44,29.22,0.89,0.0
496.8,222.0,222.0,21.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.09,45.44,29.3,0.89,0.0
497.0,222.0,222.0,21.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.09,45.44,29.38,0.9,0.0
497.2,222.0,222.0,21.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.09,45.44,29.42,0.9,1.0
497.4,222.0,222.0,21.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.09,45.44,29.5,0.9,0.0
497.6,222.0,222.0,21.0,0.0,201.0,201.0,0.0,0.0,0.0,0.0,0.09,45.44,29.57,0.9,0.0
497.8,222.0,222.0,20.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.09,45.42,29.25,0.89,0.0
498.0,222.0,222.0,20.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.09,45.42,29.29,0.89,0.0
498.2,222.0,222.0,19.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.09,45.44,29.41,0.9,0.0
498.4,222.0,222.0,19.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.09,45.44,29.46,0.9,0.0
498.6,222.0,222.0,19.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.09,45.44,29.48,0.9,0.0
498.8,222.0,222.0,19.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.09,45.44,29.53,0.9,0.0
499.0,223.0,223.0,20.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.09,45.44,29.01,0.9,0.0
499.2,223.0,223.0,20.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.09,45.44,29.06,0.9,0.0
499.4,223.0,223.0,20.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.09,45.44,29.13,0.9,0.0
499.6,223.0,223.0,20.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.09,45.44,29.16,0.9,0.0
499.8,223.0,223.0,20.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.09,45.44,29.18,0.9,0.0
500.0,224.0,224.0,21.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.09,45.44,29.52,0.91,0.0
500.2,224.0,224.0,21.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.09,45.44,29.55,0.91,0.0
500.4,224.0,224.0,21.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.09,45.44,29.58,0.91,0.0
500.6,224.0,224.0,21.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.09,45.44,29.61,0.91,0.0
500.8,224.0,224.0,21.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.09,45.44,29.67,0.91,0.0
501.0,224.0,224.0,21.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.09,45.44,29.68,0.91,0.0
501.2,224.0,224.0,21.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.09,45.44,29.71,0.91,0.0
501.4,224.0,224.0,21.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.09,45.44,29.72,0.91,0.0
501.6,224.0,224.0,21.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.09,45.44,29.75,0.91,0.0
501.8,224.0,224.0,21.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.09,45.44,29.78,0.91,0.0
502.0,224.0,224.0,21.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.09,45.44,29.85,0.91,0.0
502.2,224.0,224.0,21.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.09,45.44,29.87,0.91,0.0
502.4,224.0,224.0,21.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.09,45.44,29.95,0.91,0.0
502.6,224.0,224.0,21.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.09,45.44,29.97,0.91,0.0
502.8,224.0,224.0,21.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.09,45.44,30.05,0.91,1.0
503.0,224.0,224.0,21.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.09,45.44,30.09,0.92,0.0
503.2,224.0,224.0,21.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.09,45.44,30.09,0.92,0.0
503.4,224.0,224.0,21.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.09,45.44,30.14,0.92,0.0
503.6,224.0,224.0,21.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.09,45.44,30.2,0.92,0.0
503.8,224.0,224.0,21.0,0.0,203.0,203.0,0.0,0.0,0.0,0.0,0.09,45.44,30.27,0.92,0.0
504.0,225.0,225.0,21.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.09,45.48,30.51,0.93,0.0
504.2,226.0,226.0,22.0,0.0,204.0,204.0,0.0,0.0,0.0,0.0,0.09,45.48,30.18,0.93,1.0
504.4,226.0,226.0,21.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.09,45.48,29.95,0.93,0.0
504.6,226.0,226.0,21.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.09,45.48,30.0,0.93,0.0
504.8,226.0,226.0,21.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.09,45.48,30.05,0.93,0.0
505.0,226.0,226.0,21.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.09,45.48,30.04,0.93,0.0
505.2,226.0,226.0,21.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.09,45.48,30.07,0.93,0.0
505.4,226.0,226.0,21.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.09,45.48,30.07,0.93,0.0
505.6,226.0,226.0,21.0,0.0,205.0,205.0,0.0,0.0,0.0,0.0,0.09,45.48,30.16,0.93,0.0
505.8,226.0,226.0,20.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.09,45.48,29.89,0.92,0.0
506.0,226.0,226.0,20.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.09,45.48,29.89,0.92,0.0
506.2,226.0,226.0,20.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.09,45.48,29.91,0.92,0.0
506.4,226.0,226.0,20.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.09,45.48,29.85,0.92,0.0
506.6,226.0,226.0,20.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.09,45.48,29.87,0.92,0.0
506.8,226.0,226.0,20.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.09,45.48,29.85,0.92,0.0
507.0,226.0,226.0,20.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,0.09,45.48,29.81,0.92,0.0
507.2,226.0,226.0,19.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.09,45.48,29.65,0.91,1.0
507.4,226.0,226.0,19.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.09,45.48,29.66,0.91,0.0
507.6,226.0,226.0,19.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.09,45.48,29.59,0.91,0.0
507.8,226.0,226.0,19.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.09,45.48,29.56,0.91,0.0
508.0,227.0,227.0,20.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.09,45.48,30.01,0.92,0.0
508.2,227.0,227.0,20.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.09,45.48,30.01,0.92,0.0
508.4,227.0,227.0,20.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.09,45.48,30.0,0.92,0.0
508.6,227.0,227.0,20.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.09,45.48,30.02,0.91,1.0
508.8,227.0,227.0,20.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.09,45.48,30.04,0.91,0.0
509.0,227.0,227.0,20.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.09,45.48,30.09,0.92,0.0
509.2,228.0,228.0,21.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.09,45.48,29.86,0.93,0.0
509.4,228.0,228.0,21.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.09,45.48,29.9,0.93,1.0
509.6,228.0,228.0,21.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.09,45.48,29.9,0.93,0.0
509.8,228.0,228.0,21.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.09,45.48,29.92,0.93,0.0
510.0,228.0,228.0,21.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.09,45.48,29.94,0.93,0.0
510.2,228.0,228.0,21.0,0.0,207.0,207.0,0.0,0.0,0.0,0.0,0.09,45.48,29.93,0.93,0.0
510.4,228.0,228.0,20.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.09,45.48,29.84,0.92,1.0
510.6,228.0,228.0,20.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.09,45.48,29.87,0.93,0.0
510.8,228.0,228.0,20.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.09,45.48,29.84,0.92,0.0
511.0,228.0,228.0,20.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.09,45.48,29.8,0.92,0.0
511.2,228.0,228.0,20.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.09,45.48,29.76,0.92,0.0
511.4,228.0,228.0,20.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.09,45.48,29.75,0.92,0.0
511.6,228.0,228.0,20.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.09,45.48,29.7,0.92,1.0
511.8,228.0,228.0,20.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.09,45.48,29.68,0.91,0.0
512.0,229.0,229.0,21.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.09,45.48,29.94,0.92,0.0
512.2,229.0,229.0,21.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.09,45.48,29.88,0.92,0.0
512.4,229.0,229.0,21.0,0.0,208.0,208.0,0.0,0.0,0.0,0.0,0.09,45.48,29.85,0.91,1.0
512.6,229.0,229.0,20.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.09,45.48,29.69,0.91,0.0
512.8,229.0,229.0,20.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.09,45.48,29.72,0.91,0.0
513.0,229.0,229.0,20.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.09,45.48,29.73,0.91,0.0
513.2,229.0,229.0,20.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.09,45.48,29.78,0.91,0.0
513.4,229.0,229.0,20.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.09,45.48,29.76,0.91,0.0
513.6,229.0,229.0,20.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.09,45.48,29.78,0.91,1.0
513.8,229.0,229.0,20.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.09,45.48,29.82,0.91,0.0
514.0,229.0,229.0,20.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.09,45.48,29.87,0.91,0.0
514.2,229.0,229.0,20.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.09,45.48,29.93,0.91,0.0
514.4,230.0,230.0,21.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.09,45.48,29.59,0.92,0.0
514.6,230.0,230.0,21.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.09,45.48,29.64,0.92,0.0
