time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
821.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
822.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
822.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
822.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
822.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
822.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
823.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
823.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
823.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
823.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,1.0
823.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
824.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
824.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
824.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
824.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
824.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
825.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
825.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
825.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
825.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
825.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
826.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
826.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
826.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
826.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
826.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
827.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
827.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
827.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
827.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
827.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
828.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
828.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
828.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
828.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
828.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
829.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
829.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
829.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
829.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
829.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
830.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
830.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
830.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
830.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
830.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
831.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
831.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
831.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
831.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
831.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
832.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
832.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
832.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
832.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
832.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
833.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
833.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
833.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
833.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
833.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
834.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
834.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
834.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
834.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
834.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
835.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
835.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
835.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
835.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
835.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
836.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
836.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
836.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
836.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
836.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
837.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
837.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
837.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
837.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
837.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
838.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
838.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
838.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
838.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
838.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
839.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
839.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
839.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
839.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
839.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
840.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
840.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
840.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
840.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
840.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
841.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
841.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
841.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
841.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
841.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
842.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
842.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
842.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
842.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
842.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
843.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
843.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
843.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
843.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
843.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
844.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
844.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
844.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
844.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
844.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
845.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
845.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
845.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
845.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
845.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
846.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
846.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
846.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
846.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
846.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
847.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
847.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
847.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
847.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
847.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
848.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
848.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
848.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
848.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
848.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
849.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
849.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
849.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
849.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
849.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
850.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
850.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
850.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
850.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
850.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
851.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
851.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
851.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
851.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
851.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
852.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
852.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
852.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
852.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
852.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
853.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
853.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
853.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
853.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
853.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
854.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
854.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
854.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
854.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
854.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
855.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
855.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
855.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
855.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
855.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
856.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
856.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
856.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
856.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
856.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
857.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
857.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
857.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
857.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
857.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
858.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
858.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
858.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
858.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
858.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
859.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
859.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
859.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
859.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
859.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
860.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
860.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
860.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
860.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
860.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
861.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
861.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
861.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
861.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
861.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
862.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
862.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
862.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
862.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
862.8,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
863.0,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
863.2,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
863.4,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
863.6,384.0,384.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.88,-1.0,-1.0,0.0
