time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
424.6,260.0,260.0,27.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,46.01,28.77,0.89,0.0
424.8,260.0,260.0,27.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,46.01,28.78,0.89,0.0
425.0,260.0,260.0,27.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,46.01,28.78,0.88,0.0
425.2,260.0,260.0,27.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,46.01,28.78,0.88,0.0
425.4,260.0,260.0,27.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,46.01,28.82,0.88,0.0
425.6,262.0,262.0,29.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,46.01,28.55,0.89,0.0
425.8,262.0,262.0,29.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,46.01,28.54,0.89,0.0
426.0,262.0,262.0,29.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,46.01,28.61,0.89,0.0
426.2,262.0,262.0,29.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.2,46.01,28.63,0.89,0.0
426.4,262.0,262.0,28.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,46.02,28.51,0.88,0.0
426.6,262.0,262.0,28.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,46.02,28.56,0.89,1.0
426.8,262.0,262.0,28.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,46.02,28.54,0.88,0.0
427.0,262.0,262.0,28.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,46.02,28.55,0.88,0.0
427.2,262.0,262.0,28.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,46.02,28.58,0.88,0.0
427.4,262.0,262.0,28.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,46.02,28.62,0.88,0.0
427.6,262.0,262.0,28.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,46.02,28.66,0.88,0.0
427.8,262.0,262.0,28.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,46.02,28.7,0.88,0.0
428.0,262.0,262.0,28.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,46.02,28.77,0.89,0.0
428.2,262.0,262.0,28.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,46.02,28.78,0.89,0.0
428.4,262.0,262.0,28.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.2,46.02,28.85,0.89,1.0
428.6,262.0,262.0,27.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,46.01,28.8,0.89,0.0
428.8,264.0,264.0,29.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,46.01,28.83,0.9,0.0
429.0,264.0,264.0,29.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,46.01,28.85,0.9,0.0
429.2,264.0,264.0,29.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,46.01,28.87,0.89,0.0
429.4,264.0,264.0,29.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,46.01,28.89,0.89,0.0
429.6,264.0,264.0,29.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,46.01,28.93,0.89,0.0
429.8,264.0,264.0,29.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,46.01,28.94,0.89,1.0
430.0,264.0,264.0,29.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,46.01,28.97,0.9,0.0
430.2,264.0,264.0,29.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,46.01,28.95,0.89,0.0
430.4,264.0,264.0,29.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.2,46.01,28.95,0.89,0.0
430.6,264.0,264.0,28.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,46.01,28.72,0.89,0.0
430.8,264.0,264.0,28.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,46.01,28.71,0.89,0.0
431.0,264.0,264.0,28.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,46.01,28.73,0.89,0.0
431.2,264.0,264.0,28.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,46.01,28.73,0.88,1.0
431.4,264.0,264.0,28.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,46.01,28.7,0.88,0.0
431.6,264.0,264.0,28.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.2,46.01,28.66,0.88,0.0
431.8,264.0,264.0,27.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.2,45.99,28.38,0.87,0.0
432.0,264.0,264.0,27.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.2,45.99,28.41,0.87,1.0
432.2,266.0,266.0,29.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.2,45.99,28.48,0.88,0.0
432.4,266.0,266.0,29.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.2,45.99,28.52,0.88,0.0
432.6,266.0,266.0,28.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.2,46.01,28.46,0.88,0.0
432.8,266.0,266.0,28.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.2,46.01,28.43,0.88,0.0
433.0,266.0,266.0,27.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,45.99,28.13,0.87,0.0
433.2,266.0,266.0,27.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,45.99,28.16,0.87,1.0
433.4,266.0,266.0,27.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,45.99,28.17,0.87,0.0
433.6,266.0,266.0,27.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,45.99,28.22,0.87,0.0
433.8,266.0,266.0,27.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,45.99,28.28,0.87,0.0
434.0,266.0,266.0,27.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,45.99,28.34,0.88,0.0
434.2,266.0,266.0,27.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,45.99,28.41,0.88,1.0
434.4,266.0,266.0,27.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,45.99,28.43,0.88,0.0
434.6,266.0,266.0,27.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.2,45.99,28.44,0.88,0.0
434.8,266.0,266.0,26.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,46.01,28.45,0.88,0.0
435.0,266.0,266.0,26.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,46.01,28.46,0.88,0.0
435.2,266.0,266.0,26.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,46.01,28.49,0.87,1.0
435.4,268.0,268.0,28.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,46.01,28.4,0.88,0.0
435.6,268.0,268.0,28.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,46.01,28.49,0.88,0.0
435.8,268.0,268.0,28.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,46.01,28.54,0.88,0.0
436.0,268.0,268.0,28.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,46.01,28.59,0.88,0.0
436.2,268.0,268.0,28.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,46.01,28.67,0.89,0.0
436.4,268.0,268.0,28.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,46.01,28.71,0.89,0.0
436.6,268.0,268.0,28.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,46.01,28.72,0.89,0.0
436.8,268.0,268.0,28.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,46.01,28.69,0.89,0.0
437.0,268.0,268.0,28.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.2,46.01,28.64,0.88,1.0
437.2,268.0,268.0,27.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.2,46.0,28.44,0.88,0.0
437.4,268.0,268.0,27.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.2,46.0,28.42,0.88,0.0
437.6,268.0,268.0,27.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.2,46.0,28.37,0.87,0.0
437.8,268.0,268.0,27.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.2,46.0,28.37,0.87,1.0
438.0,268.0,268.0,27.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.2,46.0,28.37,0.87,0.0
438.2,268.0,268.0,27.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.2,46.0,28.37,0.87,0.0
438.4,268.0,268.0,27.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.2,46.0,28.38,0.87,0.0
438.6,270.0,270.0,29.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.2,46.0,28.47,0.88,0.0
438.8,270.0,270.0,29.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.2,46.0,28.5,0.88,1.0
439.0,270.0,270.0,29.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.2,46.0,28.52,0.89,0.0
439.2,270.0,270.0,29.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.2,46.0,28.5,0.88,0.0
439.4,270.0,270.0,29.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.2,46.0,28.5,0.88,0.0
439.6,270.0,270.0,29.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.2,46.0,28.52,0.88,0.0
439.8,270.0,270.0,29.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.2,46.0,28.52,0.88,0.0
440.0,270.0,270.0,29.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.2,46.0,28.47,0.88,0.0
440.2,270.0,270.0,28.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,46.0,28.33,0.88,0.0
440.4,270.0,270.0,28.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,46.0,28.29,0.87,0.0
440.6,270.0,270.0,28.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,46.0,28.24,0.87,0.0
440.8,270.0,270.0,28.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,46.0,28.19,0.87,0.0
441.0,270.0,270.0,28.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.2,46.0,28.16,0.87,1.0
441.2,270.0,270.0,27.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.2,46.0,27.97,0.86,0.0
441.4,270.0,270.0,27.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.2,46.0,27.95,0.86,0.0
441.6,270.0,270.0,27.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.2,46.0,27.98,0.86,0.0
441.8,270.0,270.0,27.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.2,46.0,28.0,0.86,0.0
442.0,272.0,272.0,29.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.2,46.0,27.87,0.86,1.0
442.2,272.0,272.0,29.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.2,46.0,27.91,0.86,0.0
442.4,272.0,272.0,29.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.2,46.0,27.93,0.86,0.0
442.6,272.0,272.0,29.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.2,46.0,27.97,0.86,0.0
442.8,272.0,272.0,28.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.2,46.0,27.84,0.86,0.0
443.0,272.0,272.0,28.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.2,46.0,27.91,0.86,0.0
443.2,272.0,272.0,28.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.2,46.0,27.94,0.86,1.0
443.4,272.0,272.0,28.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.2,46.0,27.98,0.86,0.0
443.6,272.0,272.0,28.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.2,46.0,27.99,0.86,0.0
443.8,272.0,272.0,28.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.2,46.0,27.97,0.86,0.0
444.0,272.0,272.0,26.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.2,45.99,27.5,0.85,0.0
444.2,272.0,272.0,26.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.2,45.99,27.52,0.85,0.0
444.4,272.0,272.0,26.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.2,45.99,27.52,0.85,0.0
444.6,272.0,272.0,26.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.2,45.99,27.57,0.85,0.0
444.8,272.0,272.0,26.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.2,45.99,27.61,0.85,0.0
445.0,272.0,272.0,26.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.2,45.99,27.63,0.85,0.0
445.2,274.0,274.0,28.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.2,45.99,27.75,0.86,0.0
445.4,274.0,274.0,28.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.2,45.99,27.78,0.86,0.0
445.6,274.0,274.0,28.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.2,45.99,27.82,0.86,1.0
445.8,274.0,274.0,27.0,0.0,247.0,247.0,0.0,0.0,0.0,0.0,0.2,45.97,27.48,0.85,0.0
446.0,274.0,274.0,26.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,45.96,27.22,0.85,0.0
446.2,274.0,274.0,26.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,45.96,27.22,0.85,0.0
446.4,274.0,274.0,26.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,45.96,27.2,0.85,0.0
446.6,274.0,274.0,26.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,45.96,27.2,0.85,0.0
446.8,274.0,274.0,26.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,45.96,27.18,0.84,0.0
447.0,274.0,274.0,26.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,45.96,27.16,0.84,1.0
447.2,274.0,274.0,26.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,45.96,27.21,0.84,0.0
447.4,274.0,274.0,26.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,45.96,27.26,0.84,0.0
447.6,274.0,274.0,26.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.2,45.96,27.35,0.84,0.0
447.8,274.0,274.0,25.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,45.94,26.99,0.83,0.0
448.0,274.0,274.0,25.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,45.94,27.04,0.83,0.0
448.2,274.0,274.0,25.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,45.94,27.1,0.83,0.0
448.4,274.0,274.0,25.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,45.94,27.2,0.84,1.0
448.6,276.0,276.0,27.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,45.94,27.13,0.85,0.0
448.8,276.0,276.0,27.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,45.94,27.15,0.85,0.0
449.0,276.0,276.0,27.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,45.94,27.18,0.85,0.0
449.2,276.0,276.0,27.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,45.94,27.19,0.84,0.0
449.4,276.0,276.0,27.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,45.94,27.22,0.84,0.0
449.6,276.0,276.0,27.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,45.94,27.25,0.84,0.0
449.8,276.0,276.0,27.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,45.94,27.28,0.85,1.0
450.0,276.0,276.0,27.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,45.94,27.29,0.84,0.0
450.2,276.0,276.0,27.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,45.94,27.29,0.84,0.0
450.4,276.0,276.0,27.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,45.94,27.28,0.84,0.0
450.6,276.0,276.0,27.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,45.94,27.28,0.84,0.0
450.8,276.0,276.0,27.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,45.94,27.3,0.84,0.0
451.0,276.0,276.0,27.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,45.94,27.34,0.84,0.0
451.2,276.0,276.0,27.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,45.94,27.33,0.84,0.0
451.4,276.0,276.0,27.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,45.94,27.36,0.84,0.0
451.6,276.0,276.0,27.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.2,45.94,27.39,0.84,1.0
451.8,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,45.95,27.25,0.85,0.0
452.0,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,45.95,27.26,0.85,0.0
452.2,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,45.95,27.27,0.85,0.0
452.4,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,45.95,27.28,0.85,0.0
452.6,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,45.95,27.29,0.85,0.0
452.8,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,45.95,27.32,0.85,0.0
453.0,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,45.95,27.33,0.85,0.0
453.2,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,45.95,27.32,0.85,1.0
453.4,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,45.95,27.29,0.84,0.0
453.6,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,45.95,27.25,0.84,0.0
453.8,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,45.95,27.21,0.84,0.0
454.0,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,45.95,27.2,0.84,0.0
454.2,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,45.95,27.17,0.84,0.0
454.4,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,45.95,27.17,0.84,0.0
454.6,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,45.95,27.21,0.83,0.0
454.8,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,45.95,27.27,0.83,0.0
455.0,280.0,280.0,30.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,45.95,27.28,0.84,1.0
455.2,280.0,280.0,30.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,45.95,27.3,0.85,0.0
455.4,280.0,280.0,30.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,45.95,27.33,0.85,0.0
455.6,280.0,280.0,30.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,45.95,27.33,0.85,0.0
455.8,280.0,280.0,30.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,45.95,27.34,0.85,0.0
456.0,280.0,280.0,30.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,45.95,27.38,0.85,0.0
456.2,280.0,280.0,30.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,45.95,27.39,0.85,0.0
456.4,280.0,280.0,30.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,45.95,27.35,0.84,0.0
456.6,280.0,280.0,30.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,45.95,27.31,0.84,0.0
456.8,280.0,280.0,30.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,45.95,27.28,0.84,0.0
457.0,280.0,280.0,30.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,45.95,27.26,0.84,0.0
457.2,280.0,280.0,30.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,45.95,27.24,0.84,1.0
457.4,280.0,280.0,30.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.2,45.95,27.23,0.84,0.0
457.6,280.0,280.0,29.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.2,45.96,27.1,0.83,0.0
457.8,280.0,280.0,28.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,45.97,27.03,0.83,0.0
458.0,280.0,280.0,28.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,45.97,27.04,0.83,0.0
458.2,280.0,280.0,28.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,45.97,27.1,0.83,0.0
458.4,282.0,282.0,30.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,45.97,27.23,0.84,1.0
458.6,282.0,282.0,30.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.2,45.97,27.25,0.84,0.0
458.8,282.0,282.0,29.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,45.97,27.09,0.84,0.0
459.0,282.0,282.0,29.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.2,45.97,27.12,0.84,0.0
459.2,282.0,282.0,28.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,26.95,0.84,0.0
459.4,282.0,282.0,28.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,26.96,0.84,0.0
459.6,282.0,282.0,28.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,26.97,0.84,0.0
459.8,282.0,282.0,28.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,26.95,0.84,0.0
460.0,282.0,282.0,28.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,26.91,0.83,0.0
460.2,282.0,282.0,28.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,26.87,0.83,0.0
460.4,282.0,282.0,28.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,26.85,0.83,1.0
460.6,282.0,282.0,28.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,26.84,0.83,0.0
460.8,282.0,282.0,28.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,26.86,0.82,0.0
461.0,282.0,282.0,28.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,26.85,0.82,0.0
461.2,282.0,282.0,28.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,26.86,0.82,0.0
461.4,282.0,282.0,28.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,26.87,0.82,0.0
461.6,284.0,284.0,30.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,26.93,0.84,0.0
461.8,284.0,284.0,30.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,26.95,0.84,0.0
462.0,284.0,284.0,30.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,26.94,0.84,0.0
462.2,284.0,284.0,30.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,26.93,0.83,0.0
462.4,284.0,284.0,30.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,26.91,0.83,0.0
462.6,284.0,284.0,30.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,26.93,0.83,1.0
462.8,284.0,284.0,30.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,26.91,0.83,0.0
463.0,284.0,284.0,30.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,26.87,0.83,0.0
463.2,284.0,284.0,30.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,26.83,0.83,0.0
463.4,284.0,284.0,30.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,26.81,0.83,0.0
463.6,284.0,284.0,30.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,26.82,0.83,0.0
463.8,284.0,284.0,30.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,26.79,0.82,0.0
464.0,284.0,284.0,30.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,26.77,0.82,0.0
464.2,284.0,284.0,30.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,26.76,0.82,0.0
464.4,284.0,284.0,30.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,26.73,0.82,0.0
464.6,284.0,284.0,30.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,26.79,0.82,0.0
464.8,286.0,286.0,32.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,26.67,0.83,0.0
465.0,286.0,286.0,32.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,26.74,0.83,0.0
465.2,286.0,286.0,32.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,26.81,0.83,0.0
465.4,286.0,286.0,32.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,26.86,0.83,0.0
465.6,286.0,286.0,32.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,26.9,0.83,0.0
465.8,286.0,286.0,32.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,26.94,0.83,0.0
466.0,286.0,286.0,32.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,26.97,0.83,1.0
466.2,286.0,286.0,32.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,26.96,0.83,0.0
466.4,286.0,286.0,32.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,27.02,0.83,0.0
466.6,286.0,286.0,32.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,27.06,0.83,0.0
466.8,286.0,286.0,32.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,27.08,0.83,0.0
467.0,286.0,286.0,32.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.2,45.98,27.08,0.83,1.0
467.2,286.0,286.0,31.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.2,46.0,27.09,0.83,0.0
467.4,286.0,286.0,31.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.2,46.0,27.15,0.83,0.0
467.6,286.0,286.0,31.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.2,46.0,27.23,0.83,0.0
467.8,286.0,286.0,31.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.2,46.0,27.28,0.83,0.0
