time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
550.6,551.0,551.0,49.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.2,48.38,29.13,0.89,0.0
550.8,551.0,551.0,48.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.2,48.39,29.13,0.89,0.0
551.0,552.0,552.0,49.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.2,48.39,29.19,0.89,0.0
551.2,553.0,553.0,49.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.2,48.39,29.03,0.89,1.0
551.4,553.0,553.0,49.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.2,48.39,29.09,0.89,0.0
551.6,553.0,553.0,49.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.2,48.39,29.12,0.89,0.0
551.8,553.0,553.0,49.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.2,48.39,29.15,0.89,0.0
552.0,553.0,553.0,48.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.2,48.38,29.07,0.89,0.0
552.2,553.0,553.0,48.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.2,48.38,29.1,0.89,0.0
552.4,553.0,553.0,47.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.2,48.38,29.02,0.89,0.0
552.6,554.0,554.0,48.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.2,48.38,29.0,0.89,0.0
552.8,554.0,554.0,48.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.2,48.38,28.99,0.88,0.0
553.0,554.0,554.0,48.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.2,48.38,29.01,0.88,0.0
553.2,554.0,554.0,47.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.2,48.38,28.96,0.88,0.0
553.4,554.0,554.0,47.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.2,48.38,28.96,0.88,0.0
553.6,554.0,554.0,46.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.2,48.38,28.84,0.88,1.0
553.8,555.0,555.0,47.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.2,48.38,28.67,0.88,0.0
554.0,555.0,555.0,47.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.2,48.38,28.72,0.88,0.0
554.2,556.0,556.0,48.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.2,48.38,28.87,0.89,0.0
554.4,556.0,556.0,47.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.2,48.38,28.75,0.88,0.0
554.6,556.0,556.0,47.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.2,48.38,28.76,0.88,0.0
554.8,556.0,556.0,47.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.2,48.38,28.77,0.88,1.0
555.0,556.0,556.0,47.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.2,48.38,28.76,0.88,0.0
555.2,556.0,556.0,46.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.2,48.37,28.65,0.88,0.0
555.4,556.0,556.0,46.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.2,48.37,28.66,0.88,0.0
555.6,557.0,557.0,47.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.2,48.37,28.8,0.88,0.0
555.8,557.0,557.0,47.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.2,48.37,28.85,0.88,0.0
556.0,557.0,557.0,47.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.2,48.37,28.89,0.88,0.0
556.2,557.0,557.0,47.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.2,48.37,28.94,0.88,1.0
556.4,557.0,557.0,46.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.2,48.36,28.81,0.88,0.0
556.6,558.0,558.0,47.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.2,48.36,28.64,0.88,0.0
556.8,558.0,558.0,47.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.2,48.36,28.66,0.88,0.0
557.0,558.0,558.0,47.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.2,48.36,28.63,0.88,0.0
557.2,559.0,559.0,48.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.2,48.36,28.67,0.88,0.0
557.4,559.0,559.0,48.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.2,48.36,28.63,0.88,0.0
557.6,559.0,559.0,47.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,48.35,28.44,0.87,0.0
557.8,559.0,559.0,47.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,48.35,28.42,0.87,0.0
558.0,559.0,559.0,47.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,48.35,28.42,0.87,0.0
558.2,559.0,559.0,47.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,48.35,28.41,0.87,0.0
558.4,559.0,559.0,47.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,48.35,28.43,0.87,0.0
558.6,559.0,559.0,47.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,48.35,28.46,0.87,1.0
558.8,560.0,560.0,47.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,48.35,28.37,0.87,0.0
559.0,560.0,560.0,47.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,48.35,28.33,0.86,0.0
559.2,560.0,560.0,47.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,48.35,28.34,0.86,0.0
559.4,561.0,561.0,48.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,48.35,28.26,0.87,0.0
559.6,561.0,561.0,48.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,48.35,28.25,0.87,0.0
559.8,561.0,561.0,48.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,48.35,28.23,0.87,0.0
560.0,561.0,561.0,48.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,48.35,28.18,0.87,1.0
560.2,561.0,561.0,48.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,48.35,28.13,0.86,0.0
560.4,562.0,562.0,49.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,48.35,28.14,0.86,0.0
560.6,562.0,562.0,48.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.2,48.36,28.03,0.86,0.0
560.8,562.0,562.0,48.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.2,48.36,27.98,0.86,0.0
561.0,562.0,562.0,48.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.2,48.36,27.99,0.86,0.0
561.2,562.0,562.0,48.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.2,48.36,28.01,0.85,0.0
561.4,562.0,562.0,48.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.2,48.36,28.04,0.86,1.0
561.6,562.0,562.0,48.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.2,48.36,28.06,0.86,0.0
561.8,562.0,562.0,48.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.2,48.36,28.08,0.86,0.0
562.0,563.0,563.0,49.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.2,48.36,28.22,0.86,0.0
562.2,564.0,564.0,50.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.2,48.36,28.12,0.86,0.0
562.4,564.0,564.0,50.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.2,48.36,28.14,0.86,0.0
562.6,564.0,564.0,50.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.2,48.36,28.15,0.86,0.0
562.8,564.0,564.0,50.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.2,48.36,28.15,0.86,1.0
563.0,564.0,564.0,50.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.2,48.36,28.12,0.86,0.0
563.2,564.0,564.0,50.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.2,48.36,28.09,0.86,0.0
563.4,565.0,565.0,51.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.2,48.36,28.09,0.86,1.0
563.6,565.0,565.0,51.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.2,48.36,28.08,0.86,0.0
563.8,565.0,565.0,51.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.2,48.36,28.09,0.86,1.0
564.0,565.0,565.0,51.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.2,48.36,28.1,0.86,0.0
564.2,565.0,565.0,51.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.2,48.36,28.14,0.86,0.0
564.4,565.0,565.0,50.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.2,48.36,28.12,0.86,0.0
564.6,565.0,565.0,50.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.2,48.36,28.14,0.86,0.0
564.8,565.0,565.0,50.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.2,48.36,28.18,0.86,1.0
565.0,567.0,567.0,52.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.2,48.36,28.15,0.86,0.0
565.2,567.0,567.0,52.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.2,48.36,28.17,0.86,1.0
565.4,567.0,567.0,52.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.2,48.36,28.14,0.86,0.0
565.6,567.0,567.0,51.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.2,48.38,28.22,0.86,0.0
565.8,567.0,567.0,50.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.2,48.38,28.16,0.86,1.0
566.0,567.0,567.0,50.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.2,48.38,28.16,0.86,0.0
566.2,567.0,567.0,50.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.2,48.38,28.17,0.86,0.0
566.4,567.0,567.0,50.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.2,48.38,28.24,0.86,1.0
566.6,568.0,568.0,51.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.2,48.38,28.43,0.87,0.0
566.8,568.0,568.0,51.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.2,48.38,28.49,0.87,1.0
567.0,568.0,568.0,49.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,48.38,28.53,0.87,0.0
567.2,568.0,568.0,49.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,48.38,28.61,0.87,0.0
567.4,568.0,568.0,49.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,48.38,28.7,0.87,1.0
567.6,568.0,568.0,49.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,48.38,28.75,0.88,0.0
567.8,569.0,569.0,50.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,48.38,28.61,0.88,0.0
568.0,569.0,569.0,50.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,48.38,28.69,0.88,1.0
568.2,570.0,570.0,49.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.2,48.39,28.62,0.88,0.0
568.4,570.0,570.0,49.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.2,48.39,28.62,0.88,0.0
568.6,570.0,570.0,49.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.2,48.39,28.62,0.88,0.0
568.8,570.0,570.0,49.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.2,48.39,28.65,0.88,0.0
569.0,570.0,570.0,49.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.2,48.39,28.67,0.88,0.0
569.2,570.0,570.0,49.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.2,48.39,28.72,0.88,1.0
569.4,570.0,570.0,49.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.2,48.39,28.76,0.88,0.0
569.6,570.0,570.0,48.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.2,48.38,28.71,0.88,0.0
569.8,571.0,571.0,48.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.2,48.39,28.87,0.88,1.0
570.0,571.0,571.0,48.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.2,48.39,28.89,0.88,0.0
570.2,571.0,571.0,48.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.2,48.39,28.89,0.88,0.0
570.4,571.0,571.0,48.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.2,48.39,28.9,0.88,1.0
570.6,572.0,572.0,49.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.2,48.39,28.77,0.88,0.0
570.8,572.0,572.0,48.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.2,48.39,28.61,0.88,1.0
571.0,572.0,572.0,47.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.2,48.38,28.49,0.87,0.0
571.2,572.0,572.0,47.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.2,48.38,28.49,0.87,0.0
571.4,573.0,573.0,48.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.2,48.38,28.59,0.88,1.0
571.6,573.0,573.0,48.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.2,48.38,28.55,0.87,0.0
571.8,573.0,573.0,48.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.2,48.38,28.5,0.87,0.0
572.0,573.0,573.0,47.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.2,48.38,28.34,0.87,1.0
572.2,573.0,573.0,47.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.2,48.38,28.3,0.86,0.0
572.4,573.0,573.0,47.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.2,48.38,28.26,0.86,0.0
572.6,573.0,573.0,46.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.2,48.38,28.14,0.86,1.0
572.8,574.0,574.0,47.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.2,48.38,28.18,0.86,0.0
573.0,574.0,574.0,47.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.2,48.38,28.17,0.86,0.0
573.2,575.0,575.0,48.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.2,48.38,28.0,0.86,1.0
573.4,575.0,575.0,48.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.2,48.38,27.97,0.86,0.0
573.6,575.0,575.0,48.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.2,48.38,27.96,0.86,0.0
573.8,575.0,575.0,48.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.2,48.38,27.96,0.86,0.0
574.0,575.0,575.0,48.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.2,48.38,27.99,0.86,0.0
574.2,575.0,575.0,48.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.2,48.38,27.97,0.86,0.0
574.4,576.0,576.0,49.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.2,48.38,28.05,0.86,0.0
574.6,576.0,576.0,48.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.2,48.37,27.95,0.86,1.0
574.8,576.0,576.0,48.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.2,48.37,28.01,0.85,0.0
575.0,576.0,576.0,48.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.2,48.37,28.03,0.86,0.0
575.2,576.0,576.0,48.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.2,48.37,28.05,0.86,1.0
575.4,576.0,576.0,48.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.2,48.37,28.08,0.86,0.0
575.6,576.0,576.0,48.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.2,48.37,28.09,0.86,0.0
575.8,576.0,576.0,47.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.2,48.37,28.01,0.85,1.0
576.0,578.0,578.0,49.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.2,48.37,28.04,0.86,0.0
576.2,578.0,578.0,49.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.2,48.37,28.1,0.86,0.0
576.4,578.0,578.0,48.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.2,48.38,28.12,0.86,1.0
576.6,578.0,578.0,48.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.2,48.38,28.16,0.86,0.0
576.8,578.0,578.0,48.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.2,48.38,28.2,0.86,0.0
577.0,578.0,578.0,48.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.2,48.38,28.26,0.87,1.0
577.2,578.0,578.0,48.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.2,48.38,28.33,0.87,0.0
577.4,578.0,578.0,48.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.2,48.38,28.39,0.87,0.0
577.6,579.0,579.0,48.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.2,48.38,28.48,0.87,0.0
577.8,579.0,579.0,47.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.2,48.38,28.47,0.87,0.0
578.0,579.0,579.0,47.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.2,48.38,28.54,0.87,0.0
578.2,579.0,579.0,47.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.2,48.38,28.64,0.87,0.0
578.4,579.0,579.0,47.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.2,48.38,28.72,0.88,1.0
578.6,579.0,579.0,47.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.2,48.38,28.77,0.88,0.0
578.8,580.0,580.0,48.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.2,48.38,28.67,0.88,0.0
579.0,580.0,580.0,46.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.2,48.37,28.52,0.88,1.0
579.2,581.0,581.0,47.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.2,48.37,28.65,0.88,0.0
579.4,581.0,581.0,47.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.2,48.37,28.69,0.88,0.0
579.6,581.0,581.0,47.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.2,48.37,28.7,0.88,1.0
579.8,581.0,581.0,47.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.2,48.37,28.71,0.88,0.0
580.0,581.0,581.0,46.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.2,48.37,28.6,0.88,0.0
580.2,581.0,581.0,46.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.2,48.37,28.62,0.88,0.0
580.4,581.0,581.0,46.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.2,48.37,28.63,0.88,1.0
580.6,581.0,581.0,46.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.2,48.37,28.68,0.88,0.0
580.8,582.0,582.0,47.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.2,48.37,28.77,0.88,0.0
581.0,582.0,582.0,47.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.2,48.37,28.8,0.88,1.0
581.2,582.0,582.0,47.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.2,48.37,28.81,0.88,0.0
581.4,582.0,582.0,47.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.2,48.37,28.84,0.88,0.0
581.6,583.0,583.0,48.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.2,48.37,28.68,0.88,1.0
581.8,583.0,583.0,48.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.2,48.37,28.66,0.88,0.0
582.0,583.0,583.0,48.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.2,48.37,28.62,0.88,0.0
582.2,584.0,584.0,49.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.2,48.37,28.72,0.88,0.0
582.4,584.0,584.0,49.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.2,48.37,28.67,0.88,1.0
582.6,584.0,584.0,49.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.2,48.37,28.64,0.88,0.0
582.8,584.0,584.0,49.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.2,48.37,28.6,0.87,0.0
583.0,584.0,584.0,49.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.2,48.37,28.56,0.87,1.0
583.2,584.0,584.0,48.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.2,48.37,28.48,0.87,0.0
583.4,584.0,584.0,48.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.2,48.37,28.46,0.87,0.0
583.6,584.0,584.0,48.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.2,48.37,28.48,0.87,1.0
583.8,585.0,585.0,49.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.2,48.37,28.64,0.87,0.0
584.0,585.0,585.0,49.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.2,48.37,28.63,0.87,0.0
584.2,585.0,585.0,49.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.2,48.37,28.62,0.87,0.0
584.4,586.0,586.0,48.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,48.37,28.38,0.87,1.0
584.6,586.0,586.0,48.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,48.37,28.37,0.87,0.0
584.8,586.0,586.0,48.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,48.37,28.39,0.87,0.0
585.0,586.0,586.0,48.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,48.37,28.41,0.87,1.0
585.2,586.0,586.0,48.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,48.37,28.42,0.87,0.0
585.4,587.0,587.0,49.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,48.37,28.54,0.87,0.0
585.6,587.0,587.0,47.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,48.36,28.36,0.87,1.0
585.8,587.0,587.0,47.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,48.36,28.39,0.87,0.0
586.0,587.0,587.0,47.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,48.36,28.42,0.87,0.0
586.2,587.0,587.0,47.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,48.36,28.44,0.87,0.0
586.4,587.0,587.0,47.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,48.36,28.49,0.87,0.0
586.6,587.0,587.0,47.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.2,48.36,28.57,0.87,0.0
586.8,587.0,587.0,46.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.2,48.36,28.5,0.87,0.0
587.0,588.0,588.0,46.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.2,48.36,28.54,0.87,1.0
587.2,589.0,589.0,47.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.2,48.36,28.4,0.87,0.0
587.4,589.0,589.0,47.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.2,48.36,28.41,0.87,0.0
587.6,589.0,589.0,47.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.2,48.36,28.39,0.87,1.0
587.8,589.0,589.0,47.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.2,48.36,28.39,0.87,0.0
588.0,589.0,589.0,47.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.2,48.36,28.35,0.87,0.0
588.2,589.0,589.0,46.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.2,48.35,28.18,0.86,0.0
588.4,589.0,589.0,46.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.2,48.35,28.15,0.86,1.0
588.6,590.0,590.0,47.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.2,48.35,28.21,0.86,0.0
588.8,590.0,590.0,47.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.2,48.35,28.22,0.86,0.0
589.0,590.0,590.0,47.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.2,48.35,28.25,0.86,1.0
589.2,590.0,590.0,47.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.2,48.35,28.26,0.86,0.0
589.4,590.0,590.0,46.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.2,48.33,28.13,0.86,0.0
589.6,590.0,590.0,46.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.2,48.33,28.11,0.86,0.0
589.8,591.0,591.0,47.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.2,48.33,28.01,0.86,1.0
590.0,591.0,591.0,47.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.2,48.33,28.02,0.86,0.0
590.2,592.0,592.0,48.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.2,48.33,28.15,0.86,0.0
590.4,592.0,592.0,48.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.2,48.33,28.12,0.86,1.0
590.6,592.0,592.0,48.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.2,48.33,28.09,0.86,0.0
590.8,592.0,592.0,48.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.2,48.33,28.04,0.86,0.0
591.0,592.0,592.0,47.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.2,48.35,27.97,0.86,0.0
591.2,592.0,592.0,47.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.2,48.35,27.99,0.86,1.0
591.4,592.0,592.0,47.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.2,48.35,28.04,0.86,0.0
591.6,593.0,593.0,48.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.2,48.35,28.27,0.86,0.0
591.8,593.0,593.0,48.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.2,48.35,28.29,0.86,0.0
592.0,593.0,593.0,47.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.2,48.34,28.23,0.86,0.0
592.2,593.0,593.0,46.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.2,48.34,28.26,0.86,0.0
592.4,593.0,593.0,46.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.2,48.34,28.29,0.86,0.0
592.6,594.0,594.0,47.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.2,48.34,28.22,0.87,1.0
592.8,594.0,594.0,47.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.2,48.34,28.27,0.87,0.0
593.0,594.0,594.0,47.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.2,48.34,28.31,0.87,0.0
593.2,595.0,595.0,47.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.2,48.35,28.34,0.87,1.0
593.4,595.0,595.0,46.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.2,48.34,28.26,0.87,0.0
593.6,595.0,595.0,46.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.2,48.34,28.21,0.87,0.0
593.8,595.0,595.0,46.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.2,48.34,28.14,0.86,0.0
