time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
538.0,405.0,399.0,40.0,6.0,359.0,359.0,0.0,0.0,0.0,0.0,2.07,53.13,22.92,0.71,0.0
538.2,405.0,399.0,40.0,6.0,359.0,359.0,0.0,0.0,0.0,0.0,2.07,53.13,22.99,0.72,0.0
538.4,405.0,399.0,40.0,6.0,359.0,359.0,0.0,0.0,0.0,0.0,2.07,53.13,23.08,0.72,0.0
538.6,405.0,399.0,39.0,6.0,360.0,360.0,0.0,0.0,0.0,0.0,2.07,53.15,22.88,0.71,1.0
538.8,405.0,399.0,39.0,6.0,360.0,360.0,0.0,0.0,0.0,0.0,2.07,53.15,22.95,0.72,0.0
539.0,405.0,399.0,39.0,6.0,360.0,360.0,0.0,0.0,0.0,0.0,2.07,53.15,23.02,0.72,0.0
539.2,405.0,399.0,39.0,6.0,360.0,360.0,0.0,0.0,0.0,0.0,2.07,53.15,23.1,0.72,0.0
539.4,405.0,399.0,39.0,6.0,360.0,360.0,0.0,0.0,0.0,0.0,2.07,53.15,23.16,0.72,0.0
539.6,405.0,399.0,39.0,6.0,360.0,360.0,0.0,0.0,0.0,0.0,2.07,53.15,23.24,0.72,0.0
539.8,405.0,400.0,39.0,5.0,361.0,361.0,0.0,0.0,0.0,0.0,2.1,53.16,22.55,0.7,0.0
540.0,407.0,401.0,40.0,6.0,361.0,361.0,0.0,0.0,0.0,0.0,2.09,53.16,22.86,0.71,0.0
540.2,407.0,401.0,40.0,6.0,361.0,361.0,0.0,0.0,0.0,0.0,2.09,53.16,22.94,0.71,1.0
540.4,407.0,401.0,40.0,6.0,361.0,361.0,0.0,0.0,0.0,0.0,2.09,53.16,23.01,0.72,0.0
540.6,407.0,401.0,39.0,6.0,362.0,362.0,0.0,0.0,0.0,0.0,2.09,53.14,22.81,0.71,0.0
540.8,407.0,401.0,39.0,6.0,362.0,362.0,0.0,0.0,0.0,0.0,2.09,53.14,22.88,0.71,0.0
541.0,407.0,401.0,39.0,6.0,362.0,362.0,0.0,0.0,0.0,0.0,2.09,53.14,22.98,0.72,0.0
541.2,407.0,401.0,39.0,6.0,362.0,362.0,0.0,0.0,0.0,0.0,2.09,53.14,23.01,0.71,0.0
541.4,407.0,401.0,39.0,6.0,362.0,362.0,0.0,0.0,0.0,0.0,2.09,53.14,23.1,0.72,0.0
541.6,407.0,401.0,39.0,6.0,362.0,362.0,0.0,0.0,0.0,0.0,2.09,53.14,23.18,0.72,0.0
541.8,407.0,402.0,39.0,5.0,363.0,363.0,0.0,0.0,0.0,0.0,2.11,53.15,22.4,0.7,0.0
542.0,408.0,402.0,39.0,6.0,363.0,363.0,0.0,0.0,0.0,0.0,2.11,53.15,22.49,0.7,1.0
542.2,408.0,402.0,39.0,6.0,363.0,363.0,0.0,0.0,0.0,0.0,2.11,53.15,22.57,0.7,0.0
542.4,408.0,402.0,38.0,6.0,364.0,364.0,0.0,0.0,0.0,0.0,2.11,53.17,22.43,0.7,0.0
542.6,408.0,402.0,38.0,6.0,364.0,364.0,0.0,0.0,0.0,0.0,2.11,53.17,22.56,0.7,0.0
542.8,408.0,402.0,38.0,6.0,364.0,364.0,0.0,0.0,0.0,0.0,2.11,53.17,22.65,0.71,0.0
543.0,408.0,402.0,38.0,6.0,364.0,364.0,0.0,0.0,0.0,0.0,2.11,53.17,22.72,0.71,0.0
543.2,408.0,402.0,38.0,6.0,364.0,364.0,0.0,0.0,0.0,0.0,2.11,53.17,22.79,0.71,0.0
543.4,408.0,402.0,38.0,6.0,364.0,364.0,0.0,0.0,0.0,0.0,2.11,53.17,22.86,0.71,0.0
543.6,408.0,402.0,38.0,6.0,364.0,364.0,0.0,0.0,0.0,0.0,2.11,53.17,22.94,0.71,0.0
543.8,408.0,403.0,39.0,5.0,364.0,364.0,0.0,0.0,0.0,0.0,2.14,53.17,22.49,0.7,1.0
544.0,410.0,404.0,40.0,6.0,364.0,364.0,0.0,0.0,0.0,0.0,2.13,53.17,22.85,0.71,0.0
544.2,410.0,404.0,40.0,6.0,364.0,364.0,0.0,0.0,0.0,0.0,2.13,53.17,22.94,0.71,0.0
544.4,410.0,404.0,40.0,6.0,364.0,364.0,0.0,0.0,0.0,0.0,2.13,53.17,23.02,0.72,0.0
544.6,410.0,404.0,40.0,6.0,364.0,364.0,0.0,0.0,0.0,0.0,2.13,53.17,23.09,0.72,0.0
544.8,410.0,404.0,40.0,6.0,364.0,364.0,0.0,0.0,0.0,0.0,2.13,53.17,23.14,0.72,0.0
545.0,410.0,404.0,40.0,6.0,364.0,364.0,0.0,0.0,0.0,0.0,2.13,53.17,23.23,0.72,0.0
545.2,410.0,404.0,40.0,6.0,364.0,364.0,0.0,0.0,0.0,0.0,2.13,53.17,23.29,0.72,0.0
545.4,410.0,404.0,40.0,6.0,364.0,364.0,0.0,0.0,0.0,0.0,2.13,53.17,23.35,0.73,0.0
545.6,410.0,404.0,40.0,6.0,364.0,364.0,0.0,0.0,0.0,0.0,2.13,53.17,23.45,0.73,1.0
545.8,410.0,404.0,40.0,6.0,364.0,364.0,0.0,0.0,0.0,0.0,2.13,53.17,23.53,0.73,0.0
546.0,411.0,405.0,41.0,6.0,364.0,364.0,0.0,0.0,0.0,0.0,2.16,53.17,23.12,0.72,0.0
546.2,411.0,405.0,41.0,6.0,364.0,364.0,0.0,0.0,0.0,0.0,2.16,53.17,23.18,0.72,0.0
546.4,411.0,405.0,41.0,6.0,364.0,364.0,0.0,0.0,0.0,0.0,2.16,53.17,23.26,0.72,0.0
546.6,411.0,405.0,40.0,6.0,365.0,365.0,0.0,0.0,0.0,0.0,2.16,53.17,22.94,0.71,0.0
546.8,411.0,405.0,40.0,6.0,365.0,365.0,0.0,0.0,0.0,0.0,2.16,53.17,23.0,0.72,0.0
547.0,411.0,405.0,40.0,6.0,365.0,365.0,0.0,0.0,0.0,0.0,2.16,53.17,23.09,0.72,0.0
547.2,411.0,405.0,40.0,6.0,365.0,365.0,0.0,0.0,0.0,0.0,2.16,53.17,23.16,0.72,0.0
547.4,411.0,405.0,40.0,6.0,365.0,365.0,0.0,0.0,0.0,0.0,2.16,53.17,23.24,0.72,1.0
547.6,411.0,405.0,40.0,6.0,365.0,365.0,0.0,0.0,0.0,0.0,2.16,53.17,23.33,0.72,0.0
547.8,411.0,405.0,40.0,6.0,365.0,365.0,0.0,0.0,0.0,0.0,2.16,53.17,23.41,0.73,0.0
548.0,413.0,406.0,41.0,7.0,365.0,365.0,0.0,0.0,0.0,0.0,2.15,53.17,23.72,0.74,0.0
548.2,413.0,407.0,42.0,6.0,365.0,365.0,0.0,0.0,0.0,0.0,2.18,53.17,23.32,0.73,0.0
548.4,413.0,407.0,42.0,6.0,365.0,365.0,0.0,0.0,0.0,0.0,2.18,53.17,23.39,0.73,0.0
548.6,413.0,407.0,42.0,6.0,365.0,365.0,0.0,0.0,0.0,0.0,2.18,53.17,23.46,0.73,0.0
548.8,413.0,407.0,42.0,6.0,365.0,365.0,0.0,0.0,0.0,0.0,2.18,53.17,23.52,0.73,0.0
549.0,413.0,407.0,42.0,6.0,365.0,365.0,0.0,0.0,0.0,0.0,2.18,53.17,23.6,0.73,1.0
549.2,413.0,407.0,42.0,6.0,365.0,365.0,0.0,0.0,0.0,0.0,2.18,53.17,23.67,0.73,0.0
549.4,413.0,407.0,41.0,6.0,366.0,366.0,0.0,0.0,0.0,0.0,2.18,53.19,23.53,0.73,0.0
549.6,413.0,407.0,40.0,6.0,367.0,367.0,0.0,0.0,0.0,0.0,2.18,53.21,23.48,0.73,0.0
549.8,413.0,407.0,40.0,6.0,367.0,367.0,0.0,0.0,0.0,0.0,2.18,53.21,23.55,0.73,0.0
550.0,414.0,407.0,40.0,7.0,367.0,367.0,0.0,0.0,0.0,0.0,2.18,53.21,23.6,0.73,0.0
550.2,414.0,408.0,41.0,6.0,367.0,367.0,0.0,0.0,0.0,0.0,2.2,53.21,23.13,0.72,0.0
550.4,414.0,408.0,41.0,6.0,367.0,367.0,0.0,0.0,0.0,0.0,2.2,53.21,23.17,0.72,0.0
550.6,414.0,408.0,41.0,6.0,367.0,367.0,0.0,0.0,0.0,0.0,2.2,53.21,23.22,0.72,1.0
550.8,414.0,408.0,41.0,6.0,367.0,367.0,0.0,0.0,0.0,0.0,2.2,53.21,23.26,0.72,0.0
551.0,414.0,408.0,41.0,6.0,367.0,367.0,0.0,0.0,0.0,0.0,2.2,53.21,23.3,0.73,0.0
551.2,414.0,408.0,41.0,6.0,367.0,367.0,0.0,0.0,0.0,0.0,2.2,53.21,23.32,0.72,0.0
551.4,414.0,408.0,41.0,6.0,367.0,367.0,0.0,0.0,0.0,0.0,2.2,53.21,23.4,0.73,0.0
551.6,414.0,408.0,41.0,6.0,367.0,367.0,0.0,0.0,0.0,0.0,2.2,53.21,23.46,0.73,0.0
551.8,414.0,408.0,41.0,6.0,367.0,367.0,0.0,0.0,0.0,0.0,2.2,53.21,23.54,0.73,0.0
552.0,416.0,409.0,42.0,7.0,367.0,367.0,0.0,0.0,0.0,0.0,2.2,53.21,23.86,0.74,0.0
552.2,416.0,410.0,43.0,6.0,367.0,367.0,0.0,0.0,0.0,0.0,2.22,53.21,23.42,0.73,1.0
552.4,416.0,410.0,43.0,6.0,367.0,367.0,0.0,0.0,0.0,0.0,2.22,53.21,23.5,0.73,0.0
552.6,416.0,410.0,43.0,6.0,367.0,367.0,0.0,0.0,0.0,0.0,2.22,53.21,23.57,0.73,0.0
552.8,416.0,410.0,42.0,6.0,368.0,368.0,0.0,0.0,0.0,0.0,2.22,53.2,23.5,0.73,0.0
553.0,416.0,410.0,42.0,6.0,368.0,368.0,0.0,0.0,0.0,0.0,2.22,53.2,23.56,0.73,0.0
553.2,416.0,410.0,42.0,6.0,368.0,368.0,0.0,0.0,0.0,0.0,2.22,53.2,23.64,0.74,0.0
553.4,416.0,410.0,42.0,6.0,368.0,368.0,0.0,0.0,0.0,0.0,2.22,53.2,23.71,0.74,0.0
553.6,416.0,410.0,41.0,6.0,369.0,369.0,0.0,0.0,0.0,0.0,2.22,53.22,23.6,0.73,0.0
553.8,416.0,410.0,41.0,6.0,369.0,369.0,0.0,0.0,0.0,0.0,2.22,53.22,23.65,0.73,1.0
554.0,417.0,410.0,41.0,7.0,369.0,369.0,0.0,0.0,0.0,0.0,2.22,53.22,23.74,0.74,0.0
554.2,417.0,410.0,41.0,7.0,369.0,369.0,0.0,0.0,0.0,0.0,2.22,53.22,23.83,0.74,0.0
554.4,417.0,411.0,42.0,6.0,369.0,369.0,0.0,0.0,0.0,0.0,2.25,53.22,23.37,0.73,0.0
554.6,417.0,411.0,42.0,6.0,369.0,369.0,0.0,0.0,0.0,0.0,2.25,53.22,23.4,0.73,0.0
554.8,417.0,411.0,42.0,6.0,369.0,369.0,0.0,0.0,0.0,0.0,2.25,53.22,23.47,0.73,0.0
555.0,417.0,411.0,41.0,6.0,370.0,370.0,0.0,0.0,0.0,0.0,2.25,53.2,23.33,0.73,1.0
555.2,417.0,411.0,41.0,6.0,370.0,370.0,0.0,0.0,0.0,0.0,2.25,53.2,23.41,0.73,0.0
555.4,417.0,411.0,41.0,6.0,370.0,370.0,0.0,0.0,0.0,0.0,2.25,53.2,23.48,0.73,0.0
555.6,417.0,411.0,41.0,6.0,370.0,370.0,0.0,0.0,0.0,0.0,2.25,53.2,23.58,0.73,0.0
555.8,417.0,411.0,41.0,6.0,370.0,370.0,0.0,0.0,0.0,0.0,2.25,53.2,23.68,0.74,0.0
556.0,419.0,412.0,42.0,7.0,370.0,370.0,0.0,0.0,0.0,0.0,2.24,53.2,24.13,0.75,1.0
556.2,419.0,412.0,41.0,7.0,371.0,371.0,0.0,0.0,0.0,0.0,2.24,53.18,23.96,0.74,0.0
556.4,419.0,413.0,42.0,6.0,371.0,371.0,0.0,0.0,0.0,0.0,2.26,53.18,23.57,0.73,0.0
556.6,419.0,413.0,42.0,6.0,371.0,371.0,0.0,0.0,0.0,0.0,2.26,53.18,23.67,0.74,0.0
556.8,419.0,413.0,42.0,6.0,371.0,371.0,0.0,0.0,0.0,0.0,2.26,53.18,23.77,0.74,1.0
557.0,419.0,413.0,42.0,6.0,371.0,371.0,0.0,0.0,0.0,0.0,2.26,53.18,23.89,0.74,0.0
557.2,419.0,413.0,42.0,6.0,371.0,371.0,0.0,0.0,0.0,0.0,2.26,53.18,24.0,0.75,0.0
557.4,419.0,413.0,41.0,6.0,372.0,372.0,0.0,0.0,0.0,0.0,2.26,53.19,23.8,0.74,0.0
557.6,419.0,413.0,41.0,6.0,372.0,372.0,0.0,0.0,0.0,0.0,2.26,53.19,23.93,0.74,0.0
557.8,419.0,413.0,41.0,6.0,372.0,372.0,0.0,0.0,0.0,0.0,2.26,53.19,24.03,0.75,1.0
558.0,420.0,413.0,41.0,7.0,372.0,372.0,0.0,0.0,0.0,0.0,2.26,53.19,24.14,0.75,0.0
558.2,420.0,413.0,40.0,7.0,373.0,373.0,0.0,0.0,0.0,0.0,2.26,53.2,24.16,0.75,0.0
558.4,420.0,414.0,41.0,6.0,373.0,373.0,0.0,0.0,0.0,0.0,2.29,53.2,23.72,0.74,0.0
558.6,420.0,414.0,40.0,6.0,374.0,374.0,0.0,0.0,0.0,0.0,2.29,53.21,23.45,0.73,1.0
558.8,420.0,414.0,40.0,6.0,374.0,374.0,0.0,0.0,0.0,0.0,2.29,53.21,23.51,0.73,0.0
559.0,420.0,414.0,40.0,6.0,374.0,374.0,0.0,0.0,0.0,0.0,2.29,53.21,23.62,0.74,0.0
559.2,420.0,414.0,40.0,6.0,374.0,374.0,0.0,0.0,0.0,0.0,2.29,53.21,23.7,0.74,0.0
559.4,420.0,414.0,39.0,6.0,375.0,375.0,0.0,0.0,0.0,0.0,2.29,53.24,23.66,0.74,0.0
559.6,420.0,414.0,38.0,6.0,376.0,376.0,0.0,0.0,0.0,0.0,2.29,53.26,23.5,0.73,0.0
559.8,420.0,414.0,38.0,6.0,376.0,376.0,0.0,0.0,0.0,0.0,2.29,53.26,23.6,0.74,0.0
560.0,422.0,415.0,39.0,7.0,376.0,376.0,0.0,0.0,0.0,0.0,2.28,53.26,23.89,0.74,1.0
560.2,422.0,415.0,39.0,7.0,376.0,376.0,0.0,0.0,0.0,0.0,2.28,53.26,24.0,0.75,0.0
560.4,422.0,416.0,40.0,6.0,376.0,376.0,0.0,0.0,0.0,0.0,2.31,53.26,23.51,0.73,0.0
560.6,422.0,416.0,40.0,6.0,376.0,376.0,0.0,0.0,0.0,0.0,2.31,53.26,23.56,0.73,0.0
560.8,422.0,416.0,40.0,6.0,376.0,376.0,0.0,0.0,0.0,0.0,2.31,53.26,23.63,0.74,0.0
561.0,422.0,416.0,40.0,6.0,376.0,376.0,0.0,0.0,0.0,0.0,2.31,53.26,23.67,0.74,0.0
561.2,422.0,416.0,40.0,6.0,376.0,376.0,0.0,0.0,0.0,0.0,2.31,53.26,23.73,0.74,0.0
561.4,422.0,416.0,40.0,6.0,376.0,376.0,0.0,0.0,0.0,0.0,2.31,53.26,23.8,0.74,1.0
561.6,422.0,416.0,40.0,6.0,376.0,376.0,0.0,0.0,0.0,0.0,2.31,53.26,23.89,0.74,0.0
561.8,422.0,416.0,40.0,6.0,376.0,376.0,0.0,0.0,0.0,0.0,2.31,53.26,23.98,0.75,0.0
562.0,423.0,416.0,40.0,7.0,376.0,376.0,0.0,0.0,0.0,0.0,2.31,53.26,24.06,0.75,0.0
562.2,423.0,416.0,39.0,7.0,377.0,377.0,0.0,0.0,0.0,0.0,2.31,53.23,23.88,0.74,0.0
562.4,423.0,416.0,39.0,7.0,377.0,377.0,0.0,0.0,0.0,0.0,2.31,53.23,24.01,0.75,0.0
562.6,423.0,417.0,40.0,6.0,377.0,377.0,0.0,0.0,0.0,0.0,2.33,53.23,23.55,0.74,0.0
562.8,423.0,417.0,40.0,6.0,377.0,377.0,0.0,0.0,0.0,0.0,2.33,53.23,23.64,0.74,0.0
563.0,423.0,417.0,40.0,6.0,377.0,377.0,0.0,0.0,0.0,0.0,2.33,53.23,23.72,0.74,1.0
563.2,423.0,417.0,40.0,6.0,377.0,377.0,0.0,0.0,0.0,0.0,2.33,53.23,23.81,0.74,0.0
563.4,423.0,417.0,39.0,6.0,378.0,378.0,0.0,0.0,0.0,0.0,2.33,53.25,23.72,0.74,0.0
563.6,423.0,417.0,39.0,6.0,378.0,378.0,0.0,0.0,0.0,0.0,2.33,53.25,23.84,0.74,0.0
563.8,423.0,417.0,39.0,6.0,378.0,378.0,0.0,0.0,0.0,0.0,2.33,53.25,23.92,0.75,0.0
564.0,425.0,418.0,40.0,7.0,378.0,378.0,0.0,0.0,0.0,0.0,2.33,53.25,24.24,0.76,0.0
564.2,425.0,418.0,40.0,7.0,378.0,378.0,0.0,0.0,0.0,0.0,2.33,53.25,24.27,0.76,0.0
564.4,425.0,418.0,40.0,7.0,378.0,378.0,0.0,0.0,0.0,0.0,2.33,53.25,24.3,0.76,0.0
564.6,425.0,419.0,40.0,6.0,379.0,379.0,0.0,0.0,0.0,0.0,2.35,53.22,23.5,0.73,1.0
564.8,425.0,419.0,40.0,6.0,379.0,379.0,0.0,0.0,0.0,0.0,2.35,53.22,23.56,0.74,0.0
565.0,425.0,419.0,40.0,6.0,379.0,379.0,0.0,0.0,0.0,0.0,2.35,53.22,23.63,0.73,0.0
565.2,425.0,419.0,40.0,6.0,379.0,379.0,0.0,0.0,0.0,0.0,2.35,53.22,23.71,0.74,0.0
565.4,425.0,419.0,40.0,6.0,379.0,379.0,0.0,0.0,0.0,0.0,2.35,53.22,23.81,0.74,0.0
565.6,425.0,419.0,40.0,6.0,379.0,379.0,0.0,0.0,0.0,0.0,2.35,53.22,23.88,0.74,0.0
565.8,425.0,419.0,40.0,6.0,379.0,379.0,0.0,0.0,0.0,0.0,2.35,53.22,23.95,0.75,0.0
566.0,426.0,419.0,40.0,7.0,379.0,379.0,0.0,0.0,0.0,0.0,2.35,53.22,24.01,0.75,0.0
566.2,426.0,419.0,40.0,7.0,379.0,379.0,0.0,0.0,0.0,0.0,2.35,53.22,24.09,0.75,0.0
566.4,426.0,419.0,38.0,7.0,381.0,381.0,0.0,0.0,0.0,0.0,2.35,53.24,23.64,0.74,1.0
566.6,426.0,420.0,39.0,6.0,381.0,381.0,0.0,0.0,0.0,0.0,2.38,53.24,23.18,0.72,0.0
566.8,426.0,420.0,39.0,6.0,381.0,381.0,0.0,0.0,0.0,0.0,2.38,53.24,23.23,0.73,0.0
567.0,426.0,420.0,39.0,6.0,381.0,381.0,0.0,0.0,0.0,0.0,2.38,53.24,23.29,0.73,0.0
567.2,426.0,420.0,39.0,6.0,381.0,381.0,0.0,0.0,0.0,0.0,2.38,53.24,23.38,0.73,0.0
567.4,426.0,420.0,39.0,6.0,381.0,381.0,0.0,0.0,0.0,0.0,2.38,53.24,23.45,0.73,0.0
567.6,426.0,420.0,38.0,6.0,382.0,382.0,0.0,0.0,0.0,0.0,2.38,53.26,23.33,0.73,0.0
567.8,426.0,420.0,38.0,6.0,382.0,382.0,0.0,0.0,0.0,0.0,2.38,53.26,23.41,0.73,0.0
568.0,428.0,421.0,39.0,7.0,382.0,382.0,0.0,0.0,0.0,0.0,2.37,53.26,23.8,0.74,0.0
568.2,428.0,421.0,39.0,7.0,382.0,382.0,0.0,0.0,0.0,0.0,2.37,53.26,23.9,0.74,0.0
568.4,428.0,421.0,39.0,7.0,382.0,382.0,0.0,0.0,0.0,0.0,2.37,53.26,23.96,0.75,0.0
568.6,428.0,422.0,40.0,6.0,382.0,382.0,0.0,0.0,0.0,0.0,2.39,53.26,23.49,0.73,0.0
568.8,428.0,422.0,40.0,6.0,382.0,382.0,0.0,0.0,0.0,0.0,2.39,53.26,23.55,0.73,0.0
569.0,428.0,422.0,40.0,6.0,382.0,382.0,0.0,0.0,0.0,0.0,2.39,53.26,23.63,0.74,0.0
569.2,428.0,422.0,40.0,6.0,382.0,382.0,0.0,0.0,0.0,0.0,2.39,53.26,23.73,0.74,0.0
569.4,428.0,422.0,40.0,6.0,382.0,382.0,0.0,0.0,0.0,0.0,2.39,53.26,23.75,0.74,0.0
569.6,428.0,422.0,39.0,6.0,383.0,383.0,0.0,0.0,0.0,0.0,2.39,53.26,23.66,0.74,0.0
569.8,428.0,422.0,39.0,6.0,383.0,383.0,0.0,0.0,0.0,0.0,2.39,53.26,23.74,0.74,1.0
570.0,429.0,422.0,39.0,7.0,383.0,383.0,0.0,0.0,0.0,0.0,2.39,53.26,23.81,0.74,0.0
570.2,429.0,422.0,39.0,7.0,383.0,383.0,0.0,0.0,0.0,0.0,2.39,53.26,23.93,0.75,0.0
570.4,429.0,422.0,39.0,7.0,383.0,383.0,0.0,0.0,0.0,0.0,2.39,53.26,24.03,0.75,0.0
570.6,429.0,423.0,40.0,6.0,383.0,383.0,0.0,0.0,0.0,0.0,2.42,53.26,23.56,0.74,0.0
570.8,429.0,423.0,40.0,6.0,383.0,383.0,0.0,0.0,0.0,0.0,2.42,53.26,23.62,0.74,0.0
571.0,429.0,423.0,39.0,6.0,384.0,384.0,0.0,0.0,0.0,0.0,2.42,53.27,23.47,0.73,0.0
571.2,429.0,423.0,39.0,6.0,384.0,384.0,0.0,0.0,0.0,0.0,2.42,53.27,23.54,0.73,0.0
571.4,429.0,423.0,39.0,6.0,384.0,384.0,0.0,0.0,0.0,0.0,2.42,53.27,23.61,0.73,0.0
571.6,429.0,423.0,39.0,6.0,384.0,384.0,0.0,0.0,0.0,0.0,2.42,53.27,23.71,0.74,1.0
571.8,429.0,423.0,39.0,6.0,384.0,384.0,0.0,0.0,0.0,0.0,2.42,53.27,23.8,0.74,0.0
572.0,431.0,424.0,40.0,7.0,384.0,384.0,0.0,0.0,0.0,0.0,2.41,53.27,24.27,0.76,0.0
572.2,431.0,424.0,40.0,7.0,384.0,384.0,0.0,0.0,0.0,0.0,2.41,53.27,24.36,0.76,0.0
572.4,431.0,424.0,40.0,7.0,384.0,384.0,0.0,0.0,0.0,0.0,2.41,53.27,24.39,0.76,0.0
572.6,431.0,425.0,41.0,6.0,384.0,384.0,0.0,0.0,0.0,0.0,2.44,53.27,23.91,0.74,0.0
572.8,431.0,425.0,41.0,6.0,384.0,384.0,0.0,0.0,0.0,0.0,2.44,53.27,23.94,0.75,0.0
573.0,431.0,425.0,41.0,6.0,384.0,384.0,0.0,0.0,0.0,0.0,2.44,53.27,24.0,0.75,0.0
573.2,431.0,425.0,41.0,6.0,384.0,384.0,0.0,0.0,0.0,0.0,2.44,53.27,24.06,0.75,1.0
573.4,431.0,425.0,41.0,6.0,384.0,384.0,0.0,0.0,0.0,0.0,2.44,53.27,24.15,0.75,0.0
573.6,431.0,425.0,41.0,6.0,384.0,384.0,0.0,0.0,0.0,0.0,2.44,53.27,24.25,0.75,0.0
573.8,431.0,425.0,41.0,6.0,384.0,384.0,0.0,0.0,0.0,0.0,2.44,53.27,24.34,0.76,0.0
574.0,432.0,425.0,40.0,7.0,385.0,385.0,0.0,0.0,0.0,0.0,2.44,53.25,24.23,0.75,0.0
574.2,432.0,425.0,40.0,7.0,385.0,385.0,0.0,0.0,0.0,0.0,2.44,53.25,24.31,0.76,0.0
574.4,432.0,425.0,40.0,7.0,385.0,385.0,0.0,0.0,0.0,0.0,2.44,53.25,24.36,0.76,0.0
574.6,432.0,426.0,41.0,6.0,385.0,385.0,0.0,0.0,0.0,0.0,2.46,53.25,23.87,0.74,1.0
574.8,432.0,426.0,41.0,6.0,385.0,385.0,0.0,0.0,0.0,0.0,2.46,53.25,23.9,0.74,0.0
575.0,432.0,426.0,41.0,6.0,385.0,385.0,0.0,0.0,0.0,0.0,2.46,53.25,23.96,0.75,0.0
575.2,432.0,426.0,40.0,6.0,386.0,386.0,0.0,0.0,0.0,0.0,2.46,53.23,23.74,0.74,0.0
575.4,432.0,426.0,40.0,6.0,386.0,386.0,0.0,0.0,0.0,0.0,2.46,53.23,23.82,0.74,0.0
575.6,432.0,426.0,40.0,6.0,386.0,386.0,0.0,0.0,0.0,0.0,2.46,53.23,23.86,0.74,0.0
575.8,432.0,426.0,40.0,6.0,386.0,386.0,0.0,0.0,0.0,0.0,2.46,53.23,23.92,0.74,0.0
576.0,434.0,427.0,41.0,7.0,386.0,386.0,0.0,0.0,0.0,0.0,2.46,53.23,24.26,0.75,1.0
576.2,434.0,427.0,41.0,7.0,386.0,386.0,0.0,0.0,0.0,0.0,2.46,53.23,24.32,0.75,0.0
576.4,434.0,427.0,41.0,7.0,386.0,386.0,0.0,0.0,0.0,0.0,2.46,53.23,24.39,0.76,0.0
576.6,434.0,428.0,41.0,6.0,387.0,387.0,0.0,0.0,0.0,0.0,2.48,53.23,23.59,0.73,0.0
576.8,434.0,428.0,41.0,6.0,387.0,387.0,0.0,0.0,0.0,0.0,2.48,53.23,23.71,0.74,1.0
577.0,434.0,428.0,40.0,6.0,388.0,388.0,0.0,0.0,0.0,0.0,2.48,53.26,23.68,0.74,0.0
577.2,434.0,428.0,40.0,6.0,388.0,388.0,0.0,0.0,0.0,0.0,2.48,53.26,23.74,0.74,1.0
577.4,434.0,428.0,40.0,6.0,388.0,388.0,0.0,0.0,0.0,0.0,2.48,53.26,23.8,0.74,0.0
577.6,434.0,428.0,40.0,6.0,388.0,388.0,0.0,0.0,0.0,0.0,2.48,53.26,23.85,0.74,0.0
577.8,434.0,428.0,40.0,6.0,388.0,388.0,0.0,0.0,0.0,0.0,2.48,53.26,23.94,0.74,0.0
578.0,435.0,428.0,40.0,7.0,388.0,388.0,0.0,0.0,0.0,0.0,2.48,53.26,24.02,0.75,1.0
578.2,435.0,428.0,40.0,7.0,388.0,388.0,0.0,0.0,0.0,0.0,2.48,53.26,24.12,0.75,0.0
578.4,435.0,428.0,40.0,7.0,388.0,388.0,0.0,0.0,0.0,0.0,2.48,53.26,24.22,0.75,0.0
578.6,435.0,429.0,40.0,6.0,389.0,389.0,0.0,0.0,0.0,0.0,2.5,53.28,23.68,0.74,1.0
578.8,435.0,429.0,40.0,6.0,389.0,389.0,0.0,0.0,0.0,0.0,2.5,53.28,23.75,0.74,0.0
579.0,435.0,429.0,40.0,6.0,389.0,389.0,0.0,0.0,0.0,0.0,2.5,53.28,23.82,0.74,0.0
579.2,435.0,429.0,40.0,6.0,389.0,389.0,0.0,0.0,0.0,0.0,2.5,53.28,23.89,0.74,0.0
579.4,435.0,429.0,40.0,6.0,389.0,389.0,0.0,0.0,0.0,0.0,2.5,53.28,23.99,0.75,0.0
579.6,435.0,429.0,40.0,6.0,389.0,389.0,0.0,0.0,0.0,0.0,2.5,53.28,24.05,0.75,0.0
579.8,435.0,429.0,40.0,6.0,389.0,389.0,0.0,0.0,0.0,0.0,2.5,53.28,24.1,0.75,0.0
580.0,437.0,430.0,41.0,7.0,389.0,389.0,0.0,0.0,0.0,0.0,2.5,53.28,24.49,0.76,0.0
580.2,437.0,430.0,41.0,7.0,389.0,389.0,0.0,0.0,0.0,0.0,2.5,53.28,24.53,0.76,1.0
580.4,437.0,430.0,40.0,7.0,390.0,390.0,0.0,0.0,0.0,0.0,2.5,53.25,24.42,0.76,0.0
580.6,437.0,431.0,41.0,6.0,390.0,390.0,0.0,0.0,0.0,0.0,2.52,53.25,23.94,0.75,0.0
580.8,437.0,431.0,41.0,6.0,390.0,390.0,0.0,0.0,0.0,0.0,2.52,53.25,23.97,0.75,0.0
581.0,437.0,431.0,41.0,6.0,390.0,390.0,0.0,0.0,0.0,0.0,2.52,53.25,24.03,0.75,1.0
581.2,437.0,431.0,41.0,6.0,390.0,390.0,0.0,0.0,0.0,0.0,2.52,53.25,24.1,0.75,0.0
