time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
796.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
796.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
796.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
797.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
797.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
797.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
797.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
797.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
798.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
798.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
798.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
798.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
798.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
799.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
799.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
799.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
799.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
799.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
800.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
800.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
800.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
800.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
800.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
801.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
801.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
801.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
801.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
801.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
802.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
802.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
802.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
802.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
802.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
803.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
803.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
803.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
803.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
803.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
804.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
804.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
804.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
804.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
804.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
805.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
805.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
805.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
805.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
805.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
806.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
806.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
806.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
806.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
806.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
807.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
807.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
807.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
807.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
807.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
808.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
808.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
808.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
808.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
808.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
809.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
809.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
809.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
809.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
809.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
810.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
810.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
810.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
810.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
810.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
811.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
811.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
811.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
811.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
811.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
812.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
812.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
812.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
812.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
812.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
813.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
813.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
813.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
813.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
813.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
814.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
814.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
814.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
814.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
814.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
815.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
815.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
815.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
815.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
815.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
816.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
816.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
816.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
816.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
816.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
817.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
817.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
817.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
817.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
817.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
818.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
818.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
818.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
818.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
818.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
819.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
819.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
819.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
819.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
819.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
820.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
820.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
820.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
820.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
820.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
821.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
821.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
821.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
821.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
821.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
822.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
822.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
822.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
822.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
822.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
823.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
823.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
823.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
823.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
823.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
824.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
824.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
824.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
824.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
824.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
825.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
825.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
825.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
825.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
825.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
826.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
826.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
826.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
826.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
826.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
827.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
827.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
827.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,1.0
827.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
827.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
828.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
828.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
828.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
828.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
828.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
829.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
829.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
829.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
829.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
829.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
830.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
830.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
830.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
830.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
830.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
831.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
831.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
831.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
831.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
831.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
832.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
832.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
832.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
832.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
832.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
833.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
833.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
833.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
833.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
833.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
834.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
834.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
834.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
834.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
834.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
835.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
835.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
835.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
835.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
835.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
836.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
836.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
836.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
836.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
836.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
837.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
837.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
837.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
837.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
837.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
838.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
838.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.0,48.59,-1.0,-1.0,0.0
