time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
427.4,571.0,556.0,74.0,15.0,482.0,482.0,0.0,0.0,0.0,0.0,4.2,55.39,23.81,0.73,0.0
427.6,571.0,556.0,73.0,15.0,483.0,483.0,0.0,0.0,0.0,0.0,4.2,55.37,23.71,0.73,1.0
427.8,571.0,556.0,72.0,15.0,484.0,484.0,0.0,0.0,0.0,0.0,4.2,55.39,23.66,0.72,0.0
428.0,571.0,556.0,72.0,15.0,484.0,484.0,0.0,0.0,0.0,0.0,4.2,55.39,23.65,0.72,0.0
428.2,572.0,557.0,73.0,15.0,484.0,484.0,0.0,0.0,0.0,0.0,4.19,55.39,23.79,0.73,1.0
428.4,573.0,557.0,73.0,16.0,484.0,484.0,0.0,0.0,0.0,0.0,4.19,55.39,23.8,0.73,0.0
428.6,573.0,557.0,73.0,16.0,484.0,484.0,0.0,0.0,0.0,0.0,4.19,55.39,23.82,0.73,0.0
428.8,573.0,558.0,73.0,15.0,485.0,485.0,0.0,0.0,0.0,0.0,4.24,55.37,23.43,0.72,0.0
429.0,573.0,558.0,73.0,15.0,485.0,485.0,0.0,0.0,0.0,0.0,4.24,55.37,23.46,0.72,1.0
429.2,573.0,558.0,73.0,15.0,485.0,485.0,0.0,0.0,0.0,0.0,4.24,55.37,23.51,0.72,0.0
429.4,574.0,559.0,74.0,15.0,485.0,485.0,0.0,0.0,0.0,0.0,4.23,55.37,23.65,0.72,0.0
429.6,574.0,559.0,74.0,15.0,485.0,485.0,0.0,0.0,0.0,0.0,4.23,55.37,23.71,0.73,0.0
429.8,574.0,559.0,74.0,15.0,485.0,485.0,0.0,0.0,0.0,0.0,4.23,55.37,23.75,0.73,0.0
430.0,574.0,559.0,73.0,15.0,486.0,486.0,0.0,0.0,0.0,0.0,4.23,55.35,23.65,0.72,0.0
430.2,575.0,559.0,73.0,16.0,486.0,486.0,0.0,0.0,0.0,0.0,4.23,55.35,23.7,0.73,0.0
430.4,575.0,559.0,73.0,16.0,486.0,486.0,0.0,0.0,0.0,0.0,4.23,55.35,23.74,0.73,1.0
430.6,575.0,559.0,73.0,16.0,486.0,486.0,0.0,0.0,0.0,0.0,4.23,55.35,23.76,0.73,0.0
430.8,576.0,561.0,75.0,15.0,486.0,486.0,0.0,0.0,0.0,0.0,4.27,55.35,23.62,0.72,0.0
431.0,576.0,561.0,74.0,15.0,487.0,487.0,0.0,0.0,0.0,0.0,4.27,55.37,23.61,0.72,1.0
431.2,576.0,561.0,73.0,15.0,488.0,488.0,0.0,0.0,0.0,0.0,4.27,55.36,23.5,0.72,0.0
431.4,576.0,561.0,73.0,15.0,488.0,488.0,0.0,0.0,0.0,0.0,4.27,55.36,23.58,0.72,0.0
431.6,576.0,561.0,73.0,15.0,488.0,488.0,0.0,0.0,0.0,0.0,4.27,55.36,23.65,0.72,0.0
431.8,576.0,561.0,73.0,15.0,488.0,488.0,0.0,0.0,0.0,0.0,4.27,55.36,23.71,0.72,1.0
432.0,577.0,562.0,74.0,15.0,488.0,488.0,0.0,0.0,0.0,0.0,4.26,55.36,23.9,0.73,0.0
432.2,578.0,562.0,73.0,16.0,489.0,489.0,0.0,0.0,0.0,0.0,4.26,55.37,23.9,0.73,0.0
432.4,578.0,562.0,72.0,16.0,490.0,490.0,0.0,0.0,0.0,0.0,4.26,55.37,23.76,0.73,1.0
432.6,578.0,562.0,72.0,16.0,490.0,490.0,0.0,0.0,0.0,0.0,4.26,55.37,23.78,0.73,0.0
432.8,578.0,563.0,73.0,15.0,490.0,490.0,0.0,0.0,0.0,0.0,4.31,55.37,23.53,0.72,0.0
433.0,578.0,563.0,73.0,15.0,490.0,490.0,0.0,0.0,0.0,0.0,4.31,55.37,23.56,0.72,0.0
433.2,579.0,564.0,74.0,15.0,490.0,490.0,0.0,0.0,0.0,0.0,4.3,55.37,23.71,0.73,1.0
433.4,579.0,564.0,73.0,15.0,491.0,491.0,0.0,0.0,0.0,0.0,4.3,55.39,23.61,0.72,0.0
433.6,579.0,564.0,72.0,15.0,492.0,492.0,0.0,0.0,0.0,0.0,4.3,55.4,23.5,0.72,0.0
433.8,579.0,564.0,72.0,15.0,492.0,492.0,0.0,0.0,0.0,0.0,4.3,55.4,23.52,0.72,1.0
434.0,580.0,564.0,72.0,16.0,492.0,492.0,0.0,0.0,0.0,0.0,4.3,55.4,23.54,0.72,0.0
434.2,580.0,564.0,72.0,16.0,492.0,492.0,0.0,0.0,0.0,0.0,4.3,55.4,23.58,0.72,0.0
434.4,581.0,565.0,73.0,16.0,492.0,492.0,0.0,0.0,0.0,0.0,4.29,55.4,23.75,0.73,1.0
434.6,581.0,565.0,72.0,16.0,493.0,493.0,0.0,0.0,0.0,0.0,4.29,55.42,23.69,0.73,0.0
434.8,581.0,565.0,72.0,16.0,493.0,493.0,0.0,0.0,0.0,0.0,4.29,55.42,23.74,0.73,0.0
435.0,581.0,566.0,73.0,15.0,493.0,493.0,0.0,0.0,0.0,0.0,4.34,55.42,23.46,0.72,0.0
435.2,581.0,566.0,73.0,15.0,493.0,493.0,0.0,0.0,0.0,0.0,4.34,55.42,23.46,0.72,1.0
435.4,581.0,566.0,72.0,15.0,494.0,494.0,0.0,0.0,0.0,0.0,4.34,55.41,23.36,0.72,0.0
435.6,582.0,567.0,73.0,15.0,494.0,494.0,0.0,0.0,0.0,0.0,4.33,55.41,23.5,0.72,0.0
435.8,582.0,567.0,73.0,15.0,494.0,494.0,0.0,0.0,0.0,0.0,4.33,55.41,23.51,0.72,1.0
436.0,583.0,567.0,73.0,16.0,494.0,494.0,0.0,0.0,0.0,0.0,4.33,55.41,23.55,0.72,0.0
436.2,583.0,567.0,72.0,16.0,495.0,495.0,0.0,0.0,0.0,0.0,4.33,55.41,23.54,0.72,0.0
436.4,583.0,567.0,72.0,16.0,495.0,495.0,0.0,0.0,0.0,0.0,4.33,55.41,23.59,0.72,1.0
436.6,583.0,567.0,71.0,16.0,496.0,496.0,0.0,0.0,0.0,0.0,4.33,55.4,23.54,0.72,0.0
436.8,583.0,567.0,71.0,16.0,496.0,496.0,0.0,0.0,0.0,0.0,4.33,55.4,23.6,0.72,0.0
437.0,584.0,569.0,73.0,15.0,496.0,496.0,0.0,0.0,0.0,0.0,4.37,55.4,23.54,0.72,0.0
437.2,584.0,569.0,73.0,15.0,496.0,496.0,0.0,0.0,0.0,0.0,4.37,55.4,23.63,0.72,1.0
437.4,584.0,569.0,72.0,15.0,497.0,497.0,0.0,0.0,0.0,0.0,4.37,55.41,23.58,0.72,0.0
437.6,584.0,569.0,72.0,15.0,497.0,497.0,0.0,0.0,0.0,0.0,4.37,55.41,23.65,0.72,0.0
437.8,585.0,569.0,71.0,16.0,498.0,498.0,0.0,0.0,0.0,0.0,4.37,55.4,23.58,0.72,1.0
438.0,585.0,569.0,71.0,16.0,498.0,498.0,0.0,0.0,0.0,0.0,4.37,55.4,23.65,0.72,0.0
438.2,586.0,570.0,72.0,16.0,498.0,498.0,0.0,0.0,0.0,0.0,4.36,55.4,23.88,0.73,0.0
438.4,586.0,570.0,72.0,16.0,498.0,498.0,0.0,0.0,0.0,0.0,4.36,55.4,23.94,0.73,0.0
438.6,586.0,570.0,71.0,16.0,499.0,499.0,0.0,0.0,0.0,0.0,4.36,55.41,23.94,0.73,0.0
438.8,586.0,570.0,71.0,16.0,499.0,499.0,0.0,0.0,0.0,0.0,4.36,55.41,24.04,0.74,0.0
439.0,586.0,571.0,71.0,15.0,500.0,500.0,0.0,0.0,0.0,0.0,4.4,55.42,23.7,0.73,0.0
439.2,586.0,571.0,71.0,15.0,500.0,500.0,0.0,0.0,0.0,0.0,4.4,55.42,23.8,0.73,1.0
439.4,587.0,572.0,72.0,15.0,500.0,500.0,0.0,0.0,0.0,0.0,4.4,55.42,24.05,0.74,0.0
439.6,587.0,572.0,72.0,15.0,500.0,500.0,0.0,0.0,0.0,0.0,4.4,55.42,24.11,0.74,0.0
439.8,588.0,572.0,72.0,16.0,500.0,500.0,0.0,0.0,0.0,0.0,4.4,55.42,24.16,0.74,1.0
440.0,588.0,572.0,72.0,16.0,500.0,500.0,0.0,0.0,0.0,0.0,4.4,55.42,24.22,0.74,0.0
440.2,588.0,572.0,72.0,16.0,500.0,500.0,0.0,0.0,0.0,0.0,4.4,55.42,24.28,0.74,0.0
440.4,588.0,572.0,72.0,16.0,500.0,500.0,0.0,0.0,0.0,0.0,4.4,55.42,24.33,0.74,0.0
440.6,589.0,573.0,73.0,16.0,500.0,500.0,0.0,0.0,0.0,0.0,4.39,55.42,24.48,0.75,1.0
440.8,589.0,573.0,73.0,16.0,500.0,500.0,0.0,0.0,0.0,0.0,4.39,55.42,24.54,0.75,0.0
441.0,589.0,574.0,74.0,15.0,500.0,500.0,0.0,0.0,0.0,0.0,4.43,55.42,24.27,0.74,0.0
441.2,589.0,574.0,74.0,15.0,500.0,500.0,0.0,0.0,0.0,0.0,4.43,55.42,24.28,0.74,0.0
441.4,589.0,574.0,74.0,15.0,500.0,500.0,0.0,0.0,0.0,0.0,4.43,55.42,24.27,0.74,1.0
441.6,590.0,574.0,74.0,16.0,500.0,500.0,0.0,0.0,0.0,0.0,4.43,55.42,24.27,0.74,0.0
441.8,591.0,575.0,75.0,16.0,500.0,500.0,0.0,0.0,0.0,0.0,4.42,55.42,24.43,0.75,0.0
442.0,591.0,575.0,75.0,16.0,500.0,500.0,0.0,0.0,0.0,0.0,4.42,55.42,24.44,0.75,1.0
442.2,591.0,575.0,75.0,16.0,500.0,500.0,0.0,0.0,0.0,0.0,4.42,55.42,24.46,0.75,0.0
442.4,591.0,575.0,74.0,16.0,501.0,501.0,0.0,0.0,0.0,0.0,4.42,55.41,24.36,0.74,0.0
442.6,591.0,575.0,74.0,16.0,501.0,501.0,0.0,0.0,0.0,0.0,4.42,55.41,24.39,0.75,0.0
442.8,591.0,575.0,74.0,16.0,501.0,501.0,0.0,0.0,0.0,0.0,4.42,55.41,24.42,0.75,0.0
443.0,591.0,576.0,75.0,15.0,501.0,501.0,0.0,0.0,0.0,0.0,4.47,55.41,24.14,0.74,0.0
443.2,592.0,577.0,75.0,15.0,502.0,502.0,0.0,0.0,0.0,0.0,4.46,55.4,24.25,0.74,0.0
443.4,592.0,577.0,75.0,15.0,502.0,502.0,0.0,0.0,0.0,0.0,4.46,55.4,24.27,0.74,1.0
443.6,593.0,577.0,74.0,16.0,503.0,503.0,0.0,0.0,0.0,0.0,4.46,55.39,24.13,0.74,0.0
443.8,593.0,577.0,74.0,16.0,503.0,503.0,0.0,0.0,0.0,0.0,4.46,55.39,24.12,0.74,0.0
444.0,593.0,577.0,74.0,16.0,503.0,503.0,0.0,0.0,0.0,0.0,4.46,55.39,24.1,0.74,1.0
444.2,593.0,577.0,74.0,16.0,503.0,503.0,0.0,0.0,0.0,0.0,4.46,55.39,24.09,0.74,0.0
444.4,594.0,578.0,75.0,16.0,503.0,503.0,0.0,0.0,0.0,0.0,4.45,55.39,24.23,0.74,0.0
444.6,594.0,578.0,75.0,16.0,503.0,503.0,0.0,0.0,0.0,0.0,4.45,55.39,24.21,0.74,0.0
444.8,594.0,578.0,75.0,16.0,503.0,503.0,0.0,0.0,0.0,0.0,4.45,55.39,24.19,0.74,1.0
445.0,594.0,578.0,75.0,16.0,503.0,503.0,0.0,0.0,0.0,0.0,4.45,55.39,24.17,0.74,0.0
445.2,594.0,579.0,76.0,15.0,503.0,503.0,0.0,0.0,0.0,0.0,4.5,55.39,23.87,0.73,0.0
445.4,595.0,579.0,76.0,16.0,503.0,503.0,0.0,0.0,0.0,0.0,4.5,55.39,23.84,0.73,1.0
445.6,596.0,580.0,76.0,16.0,504.0,504.0,0.0,0.0,0.0,0.0,4.49,55.37,23.87,0.73,0.0
445.8,596.0,580.0,76.0,16.0,504.0,504.0,0.0,0.0,0.0,0.0,4.49,55.37,23.87,0.73,0.0
446.0,596.0,580.0,76.0,16.0,504.0,504.0,0.0,0.0,0.0,0.0,4.49,55.37,23.89,0.73,0.0
446.2,596.0,580.0,76.0,16.0,504.0,504.0,0.0,0.0,0.0,0.0,4.49,55.37,23.88,0.73,0.0
446.4,596.0,580.0,76.0,16.0,504.0,504.0,0.0,0.0,0.0,0.0,4.49,55.37,23.88,0.73,0.0
446.6,596.0,580.0,76.0,16.0,504.0,504.0,0.0,0.0,0.0,0.0,4.49,55.37,23.87,0.73,0.0
446.8,597.0,581.0,76.0,16.0,505.0,505.0,0.0,0.0,0.0,0.0,4.48,55.35,23.87,0.73,1.0
447.0,597.0,581.0,76.0,16.0,505.0,505.0,0.0,0.0,0.0,0.0,4.48,55.35,23.88,0.73,0.0
447.2,597.0,582.0,77.0,15.0,505.0,505.0,0.0,0.0,0.0,0.0,4.53,55.35,23.59,0.72,0.0
447.4,598.0,582.0,77.0,16.0,505.0,505.0,0.0,0.0,0.0,0.0,4.53,55.35,23.56,0.72,1.0
447.6,598.0,582.0,77.0,16.0,505.0,505.0,0.0,0.0,0.0,0.0,4.53,55.35,23.55,0.72,0.0
447.8,598.0,582.0,77.0,16.0,505.0,505.0,0.0,0.0,0.0,0.0,4.53,55.35,23.54,0.72,0.0
448.0,598.0,582.0,76.0,16.0,506.0,506.0,0.0,0.0,0.0,0.0,4.53,55.35,23.44,0.72,1.0
448.2,599.0,583.0,77.0,16.0,506.0,506.0,0.0,0.0,0.0,0.0,4.52,55.35,23.65,0.72,0.0
448.4,599.0,583.0,77.0,16.0,506.0,506.0,0.0,0.0,0.0,0.0,4.52,55.35,23.67,0.72,0.0
448.6,599.0,583.0,77.0,16.0,506.0,506.0,0.0,0.0,0.0,0.0,4.52,55.35,23.71,0.72,0.0
448.8,599.0,583.0,76.0,16.0,507.0,507.0,0.0,0.0,0.0,0.0,4.52,55.38,23.78,0.73,1.0
449.0,599.0,583.0,76.0,16.0,507.0,507.0,0.0,0.0,0.0,0.0,4.52,55.38,23.84,0.73,0.0
449.2,600.0,583.0,75.0,17.0,508.0,508.0,0.0,0.0,0.0,0.0,4.52,55.39,23.76,0.73,1.0
449.4,601.0,585.0,77.0,16.0,508.0,508.0,0.0,0.0,0.0,0.0,4.56,55.39,23.66,0.72,1.0
449.6,601.0,585.0,77.0,16.0,508.0,508.0,0.0,0.0,0.0,0.0,4.56,55.39,23.67,0.72,0.0
449.8,601.0,585.0,77.0,16.0,508.0,508.0,0.0,0.0,0.0,0.0,4.56,55.39,23.7,0.73,0.0
450.0,601.0,585.0,77.0,16.0,508.0,508.0,0.0,0.0,0.0,0.0,4.56,55.39,23.75,0.73,1.0
450.2,601.0,585.0,76.0,16.0,509.0,509.0,0.0,0.0,0.0,0.0,4.56,55.42,23.74,0.73,0.0
450.4,601.0,585.0,75.0,16.0,510.0,510.0,0.0,0.0,0.0,0.0,4.56,55.44,23.64,0.72,1.0
450.6,602.0,586.0,76.0,16.0,510.0,510.0,0.0,0.0,0.0,0.0,4.55,55.44,23.82,0.73,0.0
450.8,602.0,586.0,76.0,16.0,510.0,510.0,0.0,0.0,0.0,0.0,4.55,55.44,23.85,0.73,1.0
451.0,602.0,586.0,76.0,16.0,510.0,510.0,0.0,0.0,0.0,0.0,4.55,55.44,23.9,0.73,0.0
451.2,603.0,586.0,75.0,17.0,511.0,511.0,0.0,0.0,0.0,0.0,4.55,55.46,23.82,0.73,1.0
451.4,603.0,587.0,76.0,16.0,511.0,511.0,0.0,0.0,0.0,0.0,4.6,55.46,23.55,0.72,0.0
451.6,603.0,587.0,76.0,16.0,511.0,511.0,0.0,0.0,0.0,0.0,4.6,55.46,23.58,0.72,0.0
451.8,604.0,588.0,77.0,16.0,511.0,511.0,0.0,0.0,0.0,0.0,4.59,55.46,23.76,0.73,1.0
452.0,604.0,588.0,77.0,16.0,511.0,511.0,0.0,0.0,0.0,0.0,4.59,55.46,23.78,0.73,0.0
452.2,604.0,588.0,76.0,16.0,512.0,512.0,0.0,0.0,0.0,0.0,4.59,55.49,23.71,0.73,1.0
452.4,604.0,588.0,76.0,16.0,512.0,512.0,0.0,0.0,0.0,0.0,4.59,55.49,23.72,0.73,0.0
452.6,604.0,588.0,76.0,16.0,512.0,512.0,0.0,0.0,0.0,0.0,4.59,55.49,23.75,0.73,1.0
452.8,604.0,588.0,76.0,16.0,512.0,512.0,0.0,0.0,0.0,0.0,4.59,55.49,23.78,0.73,0.0
453.0,606.0,589.0,77.0,17.0,512.0,512.0,0.0,0.0,0.0,0.0,4.58,55.49,23.9,0.73,0.0
453.2,606.0,589.0,77.0,17.0,512.0,512.0,0.0,0.0,0.0,0.0,4.58,55.49,23.93,0.73,1.0
453.4,606.0,590.0,78.0,16.0,512.0,512.0,0.0,0.0,0.0,0.0,4.63,55.49,23.67,0.72,0.0
453.6,606.0,590.0,77.0,16.0,513.0,513.0,0.0,0.0,0.0,0.0,4.63,55.48,23.62,0.72,1.0
453.8,606.0,590.0,77.0,16.0,513.0,513.0,0.0,0.0,0.0,0.0,4.63,55.48,23.64,0.72,0.0
454.0,606.0,590.0,76.0,16.0,514.0,514.0,0.0,0.0,0.0,0.0,4.63,55.51,23.61,0.72,0.0
454.2,606.0,590.0,76.0,16.0,514.0,514.0,0.0,0.0,0.0,0.0,4.63,55.51,23.61,0.72,1.0
454.4,607.0,591.0,77.0,16.0,514.0,514.0,0.0,0.0,0.0,0.0,4.62,55.51,23.75,0.73,0.0
454.6,607.0,591.0,77.0,16.0,514.0,514.0,0.0,0.0,0.0,0.0,4.62,55.51,23.79,0.73,1.0
454.8,608.0,591.0,76.0,17.0,515.0,515.0,0.0,0.0,0.0,0.0,4.62,55.5,23.74,0.72,0.0
455.0,608.0,591.0,76.0,17.0,515.0,515.0,0.0,0.0,0.0,0.0,4.62,55.5,23.8,0.73,1.0
455.2,608.0,591.0,75.0,17.0,516.0,516.0,0.0,0.0,0.0,0.0,4.62,55.52,23.83,0.73,0.0
455.4,608.0,591.0,75.0,17.0,516.0,516.0,0.0,0.0,0.0,0.0,4.62,55.52,23.91,0.73,1.0
455.6,609.0,593.0,77.0,16.0,516.0,516.0,0.0,0.0,0.0,0.0,4.66,55.52,23.8,0.73,0.0
455.8,609.0,593.0,77.0,16.0,516.0,516.0,0.0,0.0,0.0,0.0,4.66,55.52,23.84,0.73,1.0
456.0,609.0,593.0,76.0,16.0,517.0,517.0,0.0,0.0,0.0,0.0,4.66,55.51,23.77,0.73,1.0
456.2,609.0,593.0,76.0,16.0,517.0,517.0,0.0,0.0,0.0,0.0,4.66,55.51,23.82,0.73,0.0
456.4,609.0,593.0,76.0,16.0,517.0,517.0,0.0,0.0,0.0,0.0,4.66,55.51,23.87,0.73,0.0
456.6,609.0,593.0,75.0,16.0,518.0,518.0,0.0,0.0,0.0,0.0,4.66,55.53,23.86,0.73,1.0
456.8,611.0,594.0,76.0,17.0,518.0,518.0,0.0,0.0,0.0,0.0,4.65,55.53,24.07,0.74,0.0
457.0,611.0,594.0,76.0,17.0,518.0,518.0,0.0,0.0,0.0,0.0,4.65,55.53,24.15,0.74,1.0
457.2,611.0,594.0,75.0,17.0,519.0,519.0,0.0,0.0,0.0,0.0,4.65,55.51,24.11,0.74,0.0
457.4,611.0,594.0,75.0,17.0,519.0,519.0,0.0,0.0,0.0,0.0,4.65,55.51,24.19,0.74,1.0
457.6,611.0,595.0,76.0,16.0,519.0,519.0,0.0,0.0,0.0,0.0,4.69,55.51,23.96,0.73,0.0
457.8,611.0,595.0,75.0,16.0,520.0,520.0,0.0,0.0,0.0,0.0,4.69,55.53,23.96,0.73,0.0
458.0,612.0,596.0,76.0,16.0,520.0,520.0,0.0,0.0,0.0,0.0,4.69,55.53,24.15,0.74,0.0
458.2,612.0,596.0,75.0,16.0,521.0,521.0,0.0,0.0,0.0,0.0,4.69,55.51,24.08,0.74,0.0
458.4,612.0,596.0,75.0,16.0,521.0,521.0,0.0,0.0,0.0,0.0,4.69,55.51,24.14,0.74,1.0
458.6,613.0,596.0,75.0,17.0,521.0,521.0,0.0,0.0,0.0,0.0,4.69,55.51,24.2,0.74,0.0
458.8,613.0,596.0,74.0,17.0,522.0,522.0,0.0,0.0,0.0,0.0,4.69,55.53,24.18,0.74,1.0
459.0,613.0,596.0,74.0,17.0,522.0,522.0,0.0,0.0,0.0,0.0,4.69,55.53,24.23,0.74,0.0
459.2,614.0,597.0,75.0,17.0,522.0,522.0,0.0,0.0,0.0,0.0,4.68,55.53,24.39,0.75,1.0
459.4,614.0,597.0,74.0,17.0,523.0,523.0,0.0,0.0,0.0,0.0,4.68,55.52,24.31,0.74,0.0
459.6,614.0,597.0,74.0,17.0,523.0,523.0,0.0,0.0,0.0,0.0,4.68,55.52,24.36,0.74,0.0
459.8,614.0,598.0,75.0,16.0,523.0,523.0,0.0,0.0,0.0,0.0,4.72,55.52,24.17,0.74,1.0
460.0,614.0,598.0,75.0,16.0,523.0,523.0,0.0,0.0,0.0,0.0,4.72,55.52,24.23,0.74,0.0
460.2,614.0,598.0,74.0,16.0,524.0,524.0,0.0,0.0,0.0,0.0,4.72,55.54,24.17,0.74,0.0
460.4,614.0,598.0,74.0,16.0,524.0,524.0,0.0,0.0,0.0,0.0,4.72,55.54,24.22,0.74,1.0
460.6,616.0,599.0,74.0,17.0,525.0,525.0,0.0,0.0,0.0,0.0,4.72,55.52,24.32,0.74,0.0
460.8,616.0,599.0,74.0,17.0,525.0,525.0,0.0,0.0,0.0,0.0,4.72,55.52,24.35,0.75,1.0
461.0,616.0,599.0,74.0,17.0,525.0,525.0,0.0,0.0,0.0,0.0,4.72,55.52,24.41,0.75,0.0
461.2,616.0,599.0,74.0,17.0,525.0,525.0,0.0,0.0,0.0,0.0,4.72,55.52,24.49,0.75,0.0
461.4,616.0,599.0,73.0,17.0,526.0,526.0,0.0,0.0,0.0,0.0,4.72,55.54,24.43,0.75,1.0
461.6,616.0,599.0,73.0,17.0,526.0,526.0,0.0,0.0,0.0,0.0,4.72,55.54,24.47,0.75,0.0
461.8,617.0,601.0,74.0,16.0,527.0,527.0,0.0,0.0,0.0,0.0,4.75,55.52,24.21,0.74,0.0
462.0,617.0,601.0,74.0,16.0,527.0,527.0,0.0,0.0,0.0,0.0,4.75,55.52,24.25,0.74,0.0
462.2,617.0,601.0,74.0,16.0,527.0,527.0,0.0,0.0,0.0,0.0,4.75,55.52,24.29,0.74,1.0
462.4,618.0,601.0,73.0,17.0,528.0,528.0,0.0,0.0,0.0,0.0,4.75,55.54,24.21,0.74,0.0
462.6,618.0,601.0,73.0,17.0,528.0,528.0,0.0,0.0,0.0,0.0,4.75,55.54,24.22,0.74,0.0
462.8,618.0,601.0,73.0,17.0,528.0,528.0,0.0,0.0,0.0,0.0,4.75,55.54,24.26,0.74,0.0
463.0,619.0,602.0,74.0,17.0,528.0,528.0,0.0,0.0,0.0,0.0,4.75,55.54,24.43,0.75,1.0
463.2,619.0,602.0,74.0,17.0,528.0,528.0,0.0,0.0,0.0,0.0,4.75,55.54,24.47,0.75,0.0
463.4,619.0,602.0,73.0,17.0,529.0,529.0,0.0,0.0,0.0,0.0,4.75,55.54,24.44,0.75,0.0
463.6,619.0,602.0,73.0,17.0,529.0,529.0,0.0,0.0,0.0,0.0,4.75,55.54,24.5,0.75,0.0
463.8,619.0,603.0,74.0,16.0,529.0,529.0,0.0,0.0,0.0,0.0,4.79,55.54,24.27,0.74,1.0
464.0,619.0,603.0,73.0,16.0,530.0,530.0,0.0,0.0,0.0,0.0,4.79,55.55,24.28,0.74,0.0
464.2,620.0,604.0,74.0,16.0,530.0,530.0,0.0,0.0,0.0,0.0,4.78,55.55,24.42,0.75,0.0
464.4,621.0,604.0,74.0,17.0,530.0,530.0,0.0,0.0,0.0,0.0,4.78,55.55,24.45,0.75,0.0
464.6,621.0,604.0,73.0,17.0,531.0,531.0,0.0,0.0,0.0,0.0,4.78,55.54,24.36,0.75,0.0
464.8,621.0,604.0,73.0,17.0,531.0,531.0,0.0,0.0,0.0,0.0,4.78,55.54,24.39,0.75,1.0
465.0,621.0,604.0,73.0,17.0,531.0,531.0,0.0,0.0,0.0,0.0,4.78,55.54,24.45,0.75,0.0
465.2,621.0,604.0,72.0,17.0,532.0,532.0,0.0,0.0,0.0,0.0,4.78,55.56,24.44,0.75,0.0
465.4,622.0,605.0,73.0,17.0,532.0,532.0,0.0,0.0,0.0,0.0,4.78,55.56,24.64,0.75,0.0
465.6,622.0,605.0,73.0,17.0,532.0,532.0,0.0,0.0,0.0,0.0,4.78,55.56,24.69,0.75,0.0
465.8,622.0,605.0,72.0,17.0,533.0,533.0,0.0,0.0,0.0,0.0,4.78,55.54,24.62,0.75,0.0
466.0,622.0,606.0,73.0,16.0,533.0,533.0,0.0,0.0,0.0,0.0,4.82,55.54,24.36,0.74,0.0
466.2,623.0,606.0,73.0,17.0,533.0,533.0,0.0,0.0,0.0,0.0,4.82,55.54,24.43,0.75,0.0
466.4,623.0,606.0,72.0,17.0,534.0,534.0,0.0,0.0,0.0,0.0,4.82,55.55,24.4,0.75,0.0
466.6,623.0,606.0,72.0,17.0,534.0,534.0,0.0,0.0,0.0,0.0,4.82,55.55,24.43,0.75,0.0
466.8,624.0,607.0,73.0,17.0,534.0,534.0,0.0,0.0,0.0,0.0,4.81,55.55,24.61,0.75,1.0
467.0,624.0,607.0,73.0,17.0,534.0,534.0,0.0,0.0,0.0,0.0,4.81,55.55,24.62,0.75,0.0
467.2,624.0,607.0,73.0,17.0,534.0,534.0,0.0,0.0,0.0,0.0,4.81,55.55,24.65,0.75,0.0
467.4,624.0,607.0,73.0,17.0,534.0,534.0,0.0,0.0,0.0,0.0,4.81,55.55,24.71,0.75,0.0
467.6,624.0,607.0,72.0,17.0,535.0,535.0,0.0,0.0,0.0,0.0,4.81,55.57,24.65,0.75,0.0
467.8,624.0,607.0,72.0,17.0,535.0,535.0,0.0,0.0,0.0,0.0,4.81,55.57,24.73,0.76,1.0
468.0,625.0,609.0,74.0,16.0,535.0,535.0,0.0,0.0,0.0,0.0,4.85,55.57,24.64,0.75,0.0
468.2,626.0,609.0,74.0,17.0,535.0,535.0,0.0,0.0,0.0,0.0,4.85,55.57,24.71,0.75,0.0
468.4,626.0,609.0,73.0,17.0,536.0,536.0,0.0,0.0,0.0,0.0,4.85,55.55,24.66,0.75,0.0
468.6,626.0,609.0,73.0,17.0,536.0,536.0,0.0,0.0,0.0,0.0,4.85,55.55,24.75,0.76,0.0
468.8,626.0,609.0,72.0,17.0,537.0,537.0,0.0,0.0,0.0,0.0,4.85,55.56,24.72,0.76,0.0
469.0,626.0,609.0,72.0,17.0,537.0,537.0,0.0,0.0,0.0,0.0,4.85,55.56,24.78,0.76,0.0
469.2,627.0,610.0,73.0,17.0,537.0,537.0,0.0,0.0,0.0,0.0,4.84,55.56,24.98,0.76,0.0
469.4,627.0,610.0,73.0,17.0,537.0,537.0,0.0,0.0,0.0,0.0,4.84,55.56,25.02,0.77,0.0
469.6,627.0,610.0,72.0,17.0,538.0,538.0,0.0,0.0,0.0,0.0,4.84,55.55,24.95,0.76,1.0
469.8,627.0,610.0,72.0,17.0,538.0,538.0,0.0,0.0,0.0,0.0,4.84,55.55,25.02,0.76,0.0
470.0,628.0,610.0,72.0,18.0,538.0,538.0,0.0,0.0,0.0,0.0,4.84,55.55,25.1,0.77,0.0
470.2,628.0,611.0,72.0,17.0,539.0,539.0,0.0,0.0,0.0,0.0,4.89,55.56,24.77,0.76,0.0
470.4,629.0,612.0,73.0,17.0,539.0,539.0,0.0,0.0,0.0,0.0,4.88,55.56,24.93,0.76,0.0
470.6,629.0,612.0,73.0,17.0,539.0,539.0,0.0,0.0,0.0,0.0,4.88,55.56,25.0,0.76,1.0
