time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
463.6,194.0,194.0,19.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,45.47,31.75,0.96,0.0
463.8,194.0,194.0,19.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,45.47,31.71,0.96,0.0
464.0,194.0,194.0,19.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,45.47,31.66,0.96,0.0
464.2,194.0,194.0,18.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,45.48,31.68,0.96,0.0
464.4,194.0,194.0,18.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,45.48,31.73,0.96,1.0
464.6,194.0,194.0,18.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,45.48,31.74,0.96,0.0
464.8,194.0,194.0,18.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,45.48,31.74,0.95,0.0
465.0,195.0,195.0,19.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,45.48,31.84,0.96,0.0
465.2,195.0,195.0,19.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,45.48,31.9,0.96,1.0
465.4,195.0,195.0,19.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,45.48,31.93,0.96,0.0
465.6,195.0,195.0,19.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,45.48,31.97,0.96,0.0
465.8,195.0,195.0,19.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,45.48,32.03,0.96,0.0
466.0,195.0,195.0,19.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,45.48,32.09,0.96,0.0
466.2,195.0,195.0,19.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,45.48,32.1,0.96,0.0
466.4,195.0,195.0,19.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,45.48,32.14,0.96,1.0
466.6,195.0,195.0,19.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,45.48,32.16,0.96,0.0
466.8,195.0,195.0,19.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,45.48,32.17,0.97,0.0
467.0,195.0,195.0,19.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,45.48,32.25,0.97,0.0
467.2,195.0,195.0,19.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.0,45.48,32.22,0.97,0.0
467.4,195.0,195.0,18.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,45.48,32.11,0.96,0.0
467.6,195.0,195.0,18.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,45.48,32.15,0.96,1.0
467.8,195.0,195.0,18.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,45.48,32.26,0.97,0.0
468.0,197.0,197.0,20.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,45.48,31.57,0.96,0.0
468.2,197.0,197.0,20.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,45.48,31.6,0.96,0.0
468.4,197.0,197.0,20.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.0,45.48,31.65,0.97,0.0
468.6,197.0,197.0,19.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.0,45.46,31.43,0.96,1.0
468.8,197.0,197.0,19.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.0,45.46,31.49,0.96,0.0
469.0,197.0,197.0,18.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,45.48,31.5,0.96,0.0
469.2,197.0,197.0,18.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,45.48,31.59,0.97,0.0
469.4,197.0,197.0,18.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,45.48,31.56,0.97,0.0
469.6,197.0,197.0,18.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,45.48,31.59,0.97,1.0
469.8,197.0,197.0,18.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,45.48,31.61,0.97,0.0
470.0,197.0,197.0,18.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,45.48,31.64,0.97,0.0
470.2,197.0,197.0,18.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,45.48,31.67,0.97,0.0
470.4,197.0,197.0,18.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,45.48,31.69,0.97,0.0
470.6,197.0,197.0,18.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,45.48,31.7,0.97,0.0
470.8,197.0,197.0,18.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,45.48,31.73,0.97,1.0
471.0,198.0,198.0,19.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,45.48,31.6,0.97,0.0
471.2,198.0,198.0,19.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.0,45.48,31.61,0.97,0.0
471.4,198.0,198.0,18.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,45.46,31.4,0.96,0.0
471.6,198.0,198.0,18.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,45.46,31.44,0.96,0.0
471.8,198.0,198.0,18.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,45.46,31.46,0.96,1.0
472.0,198.0,198.0,18.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,45.46,31.47,0.96,0.0
472.2,198.0,198.0,18.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,45.46,31.43,0.96,0.0
472.4,198.0,198.0,18.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,45.46,31.4,0.96,0.0
472.6,198.0,198.0,18.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,45.46,31.38,0.96,0.0
472.8,198.0,198.0,18.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.0,45.46,31.38,0.96,0.0
473.0,198.0,198.0,17.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.44,31.01,0.95,0.0
473.2,198.0,198.0,17.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.44,31.01,0.95,0.0
473.4,198.0,198.0,17.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.44,30.95,0.94,0.0
473.6,198.0,198.0,17.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.44,30.94,0.94,0.0
473.8,198.0,198.0,17.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.44,30.91,0.94,0.0
474.0,199.0,199.0,18.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.44,31.1,0.94,1.0
474.2,199.0,199.0,18.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.44,31.07,0.94,0.0
474.4,199.0,199.0,18.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.44,31.03,0.94,0.0
474.6,199.0,199.0,18.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.44,31.0,0.94,0.0
474.8,199.0,199.0,18.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,45.44,30.99,0.94,0.0
475.0,199.0,199.0,17.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,45.42,30.77,0.93,0.0
475.2,199.0,199.0,17.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,45.42,30.7,0.93,0.0
475.4,199.0,199.0,17.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,45.42,30.72,0.93,0.0
475.6,199.0,199.0,17.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,45.42,30.69,0.93,1.0
475.8,199.0,199.0,17.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,45.42,30.68,0.93,0.0
476.0,199.0,199.0,17.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,45.42,30.69,0.93,0.0
476.2,199.0,199.0,17.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,45.42,30.74,0.92,0.0
476.4,199.0,199.0,17.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,45.42,30.74,0.92,0.0
476.6,199.0,199.0,17.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,45.42,30.79,0.92,0.0
476.8,199.0,199.0,17.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,45.42,30.84,0.93,0.0
477.0,200.0,200.0,18.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,45.42,30.7,0.92,0.0
477.2,200.0,200.0,18.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,45.42,30.69,0.92,0.0
477.4,200.0,200.0,18.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,45.42,30.7,0.92,0.0
477.6,200.0,200.0,18.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,45.42,30.71,0.92,1.0
477.8,200.0,200.0,18.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,45.42,30.75,0.92,0.0
478.0,200.0,200.0,18.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,45.42,30.8,0.92,0.0
478.2,200.0,200.0,18.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,45.42,30.76,0.92,0.0
478.4,200.0,200.0,18.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,45.42,30.78,0.92,0.0
478.6,200.0,200.0,18.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.0,45.42,30.79,0.92,0.0
478.8,200.0,200.0,17.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.0,45.42,30.62,0.92,0.0
479.0,200.0,200.0,17.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.0,45.42,30.64,0.92,0.0
479.2,200.0,200.0,17.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.0,45.42,30.7,0.92,0.0
479.4,200.0,200.0,17.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.0,45.42,30.72,0.92,0.0
479.6,200.0,200.0,17.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.0,45.42,30.76,0.92,1.0
479.8,200.0,200.0,17.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.0,45.42,30.77,0.92,0.0
480.0,202.0,202.0,18.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.4,29.89,0.91,0.0
480.2,202.0,202.0,18.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.4,29.92,0.91,0.0
480.4,202.0,202.0,18.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.4,29.89,0.91,0.0
480.6,202.0,202.0,18.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.4,29.89,0.91,0.0
480.8,202.0,202.0,18.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.4,29.92,0.91,0.0
481.0,202.0,202.0,18.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.4,29.94,0.91,0.0
481.2,202.0,202.0,18.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.4,29.94,0.91,0.0
481.4,202.0,202.0,18.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.4,29.99,0.92,0.0
481.6,202.0,202.0,18.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.4,29.99,0.92,0.0
481.8,202.0,202.0,18.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.4,30.01,0.92,0.0
482.0,202.0,202.0,18.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.4,30.0,0.92,0.0
482.2,202.0,202.0,18.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.4,30.0,0.92,0.0
482.4,202.0,202.0,18.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.4,30.01,0.92,0.0
482.6,202.0,202.0,18.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.4,30.03,0.92,0.0
482.8,202.0,202.0,18.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.4,30.05,0.92,0.0
483.0,203.0,203.0,19.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.4,30.26,0.92,0.0
483.2,203.0,203.0,19.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.4,30.3,0.92,0.0
483.4,203.0,203.0,19.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.4,30.32,0.93,0.0
483.6,203.0,203.0,19.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.4,30.3,0.92,0.0
483.8,203.0,203.0,19.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.4,30.34,0.93,0.0
484.0,203.0,203.0,19.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.4,30.34,0.93,0.0
484.2,203.0,203.0,19.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.4,30.35,0.93,0.0
484.4,203.0,203.0,19.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.4,30.37,0.93,1.0
484.6,203.0,203.0,19.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.4,30.42,0.93,0.0
484.8,203.0,203.0,19.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.4,30.43,0.93,0.0
485.0,203.0,203.0,19.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.4,30.49,0.93,0.0
485.2,203.0,203.0,19.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.4,30.54,0.93,0.0
485.4,203.0,203.0,19.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,45.4,30.54,0.93,0.0
485.6,203.0,203.0,18.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,45.38,30.29,0.92,0.0
485.8,203.0,203.0,18.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,45.38,30.29,0.92,1.0
486.0,204.0,204.0,19.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,45.38,30.61,0.93,0.0
486.2,204.0,204.0,19.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,45.38,30.57,0.93,0.0
486.4,204.0,204.0,19.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,45.38,30.51,0.93,0.0
486.6,204.0,204.0,19.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,45.38,30.52,0.93,0.0
486.8,204.0,204.0,19.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,45.38,30.47,0.92,0.0
487.0,204.0,204.0,19.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,45.38,30.43,0.92,0.0
487.2,204.0,204.0,19.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,45.38,30.38,0.92,1.0
487.4,204.0,204.0,19.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,45.38,30.41,0.92,0.0
487.6,204.0,204.0,19.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,45.38,30.36,0.92,0.0
487.8,204.0,204.0,19.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,45.38,30.29,0.92,0.0
488.0,204.0,204.0,19.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,45.38,30.3,0.92,0.0
488.2,204.0,204.0,19.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,45.38,30.3,0.91,0.0
488.4,204.0,204.0,19.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,45.38,30.22,0.91,0.0
488.6,204.0,204.0,19.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,45.38,30.26,0.91,1.0
488.8,204.0,204.0,19.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.0,45.38,30.29,0.91,0.0
489.0,205.0,205.0,19.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,45.39,30.54,0.92,0.0
489.2,205.0,205.0,19.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,45.39,30.53,0.92,0.0
489.4,205.0,205.0,19.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,45.39,30.58,0.92,0.0
489.6,205.0,205.0,19.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,45.39,30.64,0.92,0.0
489.8,205.0,205.0,19.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,45.39,30.67,0.92,1.0
490.0,205.0,205.0,19.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,45.39,30.68,0.92,0.0
490.2,205.0,205.0,19.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,45.39,30.73,0.92,0.0
490.4,205.0,205.0,19.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,45.39,30.8,0.92,0.0
490.6,205.0,205.0,19.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,45.39,30.79,0.92,0.0
490.8,205.0,205.0,19.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,45.39,30.81,0.92,0.0
491.0,205.0,205.0,19.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,45.39,30.84,0.93,0.0
491.2,205.0,205.0,19.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,45.39,30.86,0.93,0.0
491.4,205.0,205.0,19.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,45.39,30.89,0.93,1.0
491.6,205.0,205.0,19.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,45.39,30.87,0.93,0.0
491.8,205.0,205.0,19.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,45.39,30.92,0.93,0.0
492.0,207.0,207.0,21.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,45.39,30.66,0.94,0.0
492.2,207.0,207.0,21.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,45.39,30.66,0.94,0.0
492.4,207.0,207.0,21.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,45.39,30.69,0.94,0.0
492.6,207.0,207.0,21.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,45.39,30.7,0.94,1.0
492.8,207.0,207.0,21.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,45.39,30.74,0.94,0.0
493.0,207.0,207.0,21.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,45.39,30.76,0.94,0.0
493.2,207.0,207.0,20.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,45.41,30.8,0.94,0.0
493.4,207.0,207.0,20.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,45.41,30.79,0.94,0.0
493.6,207.0,207.0,20.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,45.41,30.81,0.94,0.0
493.8,207.0,207.0,20.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,45.41,30.79,0.94,0.0
494.0,207.0,207.0,20.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,45.41,30.76,0.94,0.0
494.2,207.0,207.0,20.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,45.41,30.79,0.94,0.0
494.4,207.0,207.0,20.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,45.41,30.75,0.94,0.0
494.6,207.0,207.0,20.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,45.41,30.79,0.94,0.0
494.8,207.0,207.0,20.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,45.41,30.8,0.94,0.0
495.0,208.0,208.0,21.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,45.41,30.88,0.94,0.0
495.2,208.0,208.0,21.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,45.41,30.93,0.94,0.0
495.4,208.0,208.0,21.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,45.41,30.91,0.94,0.0
495.6,208.0,208.0,21.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,45.41,30.92,0.94,0.0
495.8,208.0,208.0,21.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,45.41,30.93,0.94,0.0
496.0,208.0,208.0,21.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,45.41,30.93,0.94,0.0
496.2,208.0,208.0,21.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,45.41,30.96,0.94,0.0
496.4,208.0,208.0,20.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,45.42,30.89,0.94,1.0
496.6,208.0,208.0,20.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,45.42,30.86,0.94,0.0
496.8,208.0,208.0,20.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,45.42,30.84,0.94,0.0
497.0,208.0,208.0,20.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,45.42,30.82,0.94,0.0
497.2,208.0,208.0,20.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,45.42,30.79,0.94,0.0
497.4,208.0,208.0,20.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,45.42,30.79,0.94,0.0
497.6,208.0,208.0,19.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.0,45.44,30.8,0.94,1.0
497.8,208.0,208.0,19.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.0,45.44,30.8,0.94,0.0
498.0,209.0,209.0,20.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.0,45.44,30.85,0.94,0.0
498.2,209.0,209.0,20.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.0,45.44,30.87,0.94,0.0
498.4,209.0,209.0,20.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.0,45.44,30.8,0.93,0.0
498.6,209.0,209.0,20.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.0,45.44,30.79,0.93,1.0
498.8,209.0,209.0,20.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.0,45.44,30.76,0.93,0.0
499.0,209.0,209.0,20.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.0,45.44,30.71,0.93,0.0
499.2,209.0,209.0,20.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,0.0,45.44,30.68,0.93,0.0
499.4,209.0,209.0,19.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.0,45.45,30.54,0.92,0.0
499.6,209.0,209.0,19.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.0,45.45,30.54,0.92,0.0
499.8,209.0,209.0,19.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.0,45.45,30.52,0.92,1.0
500.0,209.0,209.0,19.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.0,45.45,30.53,0.92,0.0
500.2,209.0,209.0,18.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.0,45.43,30.21,0.91,0.0
500.4,209.0,209.0,18.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.0,45.43,30.29,0.91,0.0
500.6,209.0,209.0,18.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.0,45.43,30.35,0.91,0.0
500.8,209.0,209.0,18.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.0,45.43,30.4,0.91,0.0
501.0,210.0,210.0,19.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.0,45.43,30.58,0.92,1.0
501.2,210.0,210.0,19.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.0,45.43,30.58,0.92,0.0
501.4,210.0,210.0,19.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.0,45.43,30.65,0.92,0.0
501.6,210.0,210.0,19.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.0,45.43,30.68,0.92,0.0
501.8,210.0,210.0,19.0,0.0,191.0,191.0,0.0,0.0,0.0,0.0,0.0,45.43,30.7,0.92,0.0
502.0,210.0,210.0,18.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,45.43,30.76,0.92,1.0
502.2,210.0,210.0,18.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,45.43,30.81,0.92,0.0
502.4,210.0,210.0,18.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,45.43,30.86,0.93,0.0
502.6,210.0,210.0,18.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,45.43,30.86,0.93,0.0
502.8,210.0,210.0,18.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,45.43,30.9,0.93,0.0
503.0,210.0,210.0,18.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,45.43,30.96,0.93,0.0
503.2,210.0,210.0,18.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,45.43,30.99,0.93,1.0
503.4,210.0,210.0,18.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,45.43,31.01,0.93,0.0
503.6,210.0,210.0,18.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,45.43,31.04,0.93,0.0
503.8,210.0,210.0,18.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,45.43,31.03,0.93,0.0
504.0,212.0,212.0,20.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,45.43,30.98,0.95,0.0
504.2,212.0,212.0,20.0,0.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,45.43,30.97,0.95,0.0
504.4,212.0,212.0,19.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,45.41,30.77,0.94,0.0
504.6,212.0,212.0,19.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,45.41,30.78,0.94,0.0
504.8,212.0,212.0,19.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,45.41,30.77,0.94,0.0
505.0,212.0,212.0,19.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,45.41,30.78,0.94,0.0
505.2,212.0,212.0,19.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,45.41,30.8,0.94,0.0
505.4,212.0,212.0,19.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,45.41,30.84,0.94,0.0
505.6,212.0,212.0,19.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,45.41,30.84,0.94,0.0
505.8,212.0,212.0,19.0,0.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,45.41,30.87,0.94,0.0
506.0,212.0,212.0,18.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.0,45.44,30.92,0.95,0.0
506.2,212.0,212.0,18.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.0,45.44,30.94,0.95,0.0
506.4,212.0,212.0,18.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.0,45.44,30.97,0.95,1.0
506.6,212.0,212.0,18.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.0,45.44,30.95,0.95,0.0
506.8,212.0,212.0,18.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.0,45.44,30.98,0.95,0.0
