time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
477.6,545.0,545.0,53.0,0.0,492.0,492.0,0.0,0.0,0.0,0.0,0.15,49.45,28.22,0.86,1.0
477.8,545.0,545.0,53.0,0.0,492.0,492.0,0.0,0.0,0.0,0.0,0.15,49.45,28.23,0.86,0.0
478.0,545.0,545.0,53.0,0.0,492.0,492.0,0.0,0.0,0.0,0.0,0.15,49.45,28.24,0.86,0.0
478.2,545.0,545.0,53.0,0.0,492.0,492.0,0.0,0.0,0.0,0.0,0.15,49.45,28.25,0.86,0.0
478.4,546.0,546.0,54.0,0.0,492.0,492.0,0.0,0.0,0.0,0.0,0.15,49.45,28.35,0.86,0.0
478.6,546.0,546.0,52.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.15,49.46,28.1,0.85,0.0
478.8,547.0,547.0,53.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.15,49.46,27.96,0.85,0.0
479.0,547.0,547.0,53.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.15,49.46,27.91,0.85,0.0
479.2,547.0,547.0,53.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.15,49.46,27.86,0.85,0.0
479.4,547.0,547.0,53.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.15,49.46,27.8,0.85,0.0
479.6,548.0,548.0,54.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.15,49.46,27.86,0.85,0.0
479.8,548.0,548.0,54.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.15,49.46,27.81,0.85,0.0
480.0,548.0,548.0,54.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.15,49.46,27.75,0.84,0.0
480.2,548.0,548.0,54.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.15,49.46,27.75,0.84,0.0
480.4,548.0,548.0,54.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.15,49.46,27.74,0.84,1.0
480.6,548.0,548.0,54.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.15,49.46,27.77,0.84,0.0
480.8,549.0,549.0,55.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.15,49.46,27.95,0.85,0.0
481.0,549.0,549.0,55.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.15,49.46,27.94,0.85,0.0
481.2,549.0,549.0,55.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.15,49.46,27.93,0.85,0.0
481.4,549.0,549.0,55.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.15,49.46,27.92,0.85,0.0
481.6,549.0,549.0,55.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.15,49.46,27.93,0.85,0.0
481.8,549.0,549.0,55.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.15,49.46,27.93,0.85,0.0
482.0,550.0,550.0,56.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.15,49.46,28.01,0.85,0.0
482.2,550.0,550.0,55.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.15,49.46,27.96,0.85,0.0
482.4,551.0,551.0,56.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.15,49.46,27.84,0.85,1.0
482.6,551.0,551.0,56.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.15,49.46,27.79,0.85,0.0
482.8,551.0,551.0,56.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.15,49.46,27.76,0.85,0.0
483.0,552.0,552.0,57.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.15,49.46,27.76,0.85,0.0
483.2,552.0,552.0,56.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.15,49.47,27.7,0.84,0.0
483.4,552.0,552.0,56.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.15,49.47,27.67,0.84,1.0
483.6,552.0,552.0,56.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.15,49.47,27.67,0.84,0.0
483.8,552.0,552.0,56.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.15,49.47,27.69,0.84,0.0
484.0,552.0,552.0,56.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.15,49.47,27.67,0.84,0.0
484.2,553.0,553.0,57.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.15,49.47,27.8,0.84,0.0
484.4,553.0,553.0,57.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.15,49.47,27.81,0.84,1.0
484.6,553.0,553.0,56.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.15,49.46,27.71,0.84,0.0
484.8,553.0,553.0,56.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.15,49.46,27.75,0.84,0.0
485.0,553.0,553.0,56.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.15,49.46,27.77,0.84,0.0
485.2,553.0,553.0,56.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.15,49.46,27.78,0.84,0.0
485.4,554.0,554.0,57.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.15,49.46,27.79,0.84,1.0
485.6,554.0,554.0,57.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.15,49.46,27.78,0.84,0.0
485.8,554.0,554.0,56.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.15,49.46,27.66,0.84,0.0
486.0,555.0,555.0,57.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.15,49.46,27.51,0.84,0.0
486.2,555.0,555.0,57.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.15,49.46,27.46,0.84,0.0
486.4,555.0,555.0,57.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.15,49.46,27.43,0.84,1.0
486.6,556.0,556.0,58.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.15,49.46,27.57,0.84,0.0
486.8,556.0,556.0,58.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.15,49.46,27.54,0.84,0.0
487.0,556.0,556.0,58.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.15,49.46,27.51,0.84,0.0
487.2,556.0,556.0,58.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.15,49.46,27.48,0.84,0.0
487.4,556.0,556.0,58.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.15,49.46,27.48,0.84,1.0
487.6,556.0,556.0,57.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.15,49.47,27.45,0.83,0.0
487.8,557.0,557.0,58.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.15,49.47,27.52,0.83,0.0
488.0,557.0,557.0,58.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.15,49.47,27.56,0.84,0.0
488.2,557.0,557.0,58.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.15,49.47,27.6,0.84,0.0
488.4,557.0,557.0,58.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.15,49.47,27.64,0.84,1.0
488.6,557.0,557.0,57.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.15,49.46,27.61,0.84,0.0
488.8,558.0,558.0,57.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.15,49.46,27.67,0.84,0.0
489.0,558.0,558.0,57.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.15,49.46,27.69,0.84,0.0
489.2,558.0,558.0,57.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.15,49.46,27.76,0.84,1.0
489.4,558.0,558.0,57.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.15,49.46,27.82,0.84,0.0
489.6,559.0,559.0,58.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.15,49.46,27.74,0.85,0.0
489.8,559.0,559.0,57.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.15,49.46,27.65,0.84,0.0
490.0,560.0,560.0,58.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.15,49.46,27.72,0.84,0.0
490.2,560.0,560.0,57.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.15,49.47,27.67,0.84,1.0
490.4,560.0,560.0,57.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.15,49.47,27.65,0.84,0.0
490.6,560.0,560.0,57.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.15,49.47,27.64,0.84,0.0
490.8,560.0,560.0,57.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.15,49.47,27.63,0.84,0.0
491.0,560.0,560.0,56.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.15,49.46,27.51,0.84,0.0
491.2,561.0,561.0,57.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.15,49.46,27.65,0.84,1.0
491.4,561.0,561.0,56.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.15,49.46,27.57,0.84,0.0
491.6,561.0,561.0,56.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.15,49.46,27.56,0.84,0.0
491.8,561.0,561.0,56.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.15,49.46,27.57,0.84,0.0
492.0,561.0,561.0,56.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.15,49.46,27.58,0.84,0.0
492.2,561.0,561.0,56.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.15,49.46,27.6,0.84,1.0
492.4,562.0,562.0,57.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.15,49.46,27.71,0.84,0.0
492.6,562.0,562.0,56.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.15,49.47,27.64,0.84,0.0
492.8,562.0,562.0,55.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.15,49.47,27.6,0.84,0.0
493.0,562.0,562.0,55.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.15,49.47,27.62,0.84,0.0
493.2,563.0,563.0,56.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.15,49.47,27.54,0.84,1.0
493.4,563.0,563.0,56.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.15,49.47,27.58,0.84,0.0
493.6,564.0,564.0,57.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.15,49.47,27.73,0.85,0.0
493.8,564.0,564.0,56.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.15,49.47,27.66,0.84,0.0
494.0,564.0,564.0,55.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.15,49.46,27.57,0.84,0.0
494.2,564.0,564.0,55.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.15,49.46,27.55,0.84,1.0
494.4,564.0,564.0,55.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.15,49.46,27.54,0.84,0.0
494.6,565.0,565.0,56.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.15,49.46,27.55,0.84,0.0
494.8,565.0,565.0,56.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.15,49.46,27.53,0.84,0.0
495.0,565.0,565.0,55.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.15,49.47,27.41,0.83,0.0
495.2,565.0,565.0,54.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.15,49.46,27.28,0.83,1.0
495.4,565.0,565.0,54.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.15,49.46,27.29,0.83,0.0
495.6,565.0,565.0,54.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.15,49.46,27.25,0.83,0.0
495.8,566.0,566.0,55.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.15,49.46,27.35,0.83,0.0
496.0,566.0,566.0,55.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.15,49.46,27.37,0.83,1.0
496.2,566.0,566.0,54.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.15,49.45,27.26,0.83,0.0
496.4,566.0,566.0,54.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.15,49.45,27.27,0.83,1.0
496.6,566.0,566.0,53.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.45,27.17,0.82,0.0
496.8,567.0,567.0,54.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.45,27.08,0.83,0.0
497.0,568.0,568.0,55.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.45,27.18,0.83,1.0
497.2,568.0,568.0,55.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.45,27.2,0.83,0.0
497.4,568.0,568.0,55.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.45,27.18,0.83,0.0
497.6,568.0,568.0,55.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.45,27.18,0.83,1.0
497.8,568.0,568.0,55.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.45,27.16,0.83,0.0
498.0,568.0,568.0,55.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.45,27.14,0.83,0.0
498.2,569.0,569.0,56.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.45,27.16,0.83,1.0
498.4,569.0,569.0,56.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.45,27.17,0.83,0.0
498.6,569.0,569.0,56.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.45,27.17,0.83,0.0
498.8,569.0,569.0,56.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.45,27.18,0.82,1.0
499.0,569.0,569.0,56.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.45,27.22,0.83,0.0
499.2,569.0,569.0,56.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.45,27.25,0.83,0.0
499.4,570.0,570.0,57.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.45,27.32,0.83,1.0
499.6,570.0,570.0,57.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.45,27.36,0.83,0.0
499.8,570.0,570.0,57.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.45,27.36,0.83,0.0
500.0,570.0,570.0,57.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.45,27.38,0.83,1.0
500.2,570.0,570.0,57.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.45,27.41,0.83,0.0
500.4,572.0,572.0,58.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.15,49.45,27.38,0.84,1.0
500.6,572.0,572.0,58.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.15,49.45,27.38,0.84,0.0
500.8,572.0,572.0,58.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.15,49.45,27.37,0.83,0.0
501.0,572.0,572.0,58.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.15,49.45,27.35,0.83,0.0
501.2,572.0,572.0,57.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.15,49.45,27.28,0.83,1.0
501.4,572.0,572.0,57.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.15,49.45,27.26,0.83,0.0
501.6,573.0,573.0,58.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.15,49.45,27.31,0.83,0.0
501.8,573.0,573.0,58.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.15,49.45,27.31,0.83,1.0
502.0,573.0,573.0,58.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.15,49.45,27.3,0.83,0.0
502.2,573.0,573.0,58.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.15,49.45,27.31,0.83,0.0
502.4,573.0,573.0,57.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.15,49.45,27.22,0.83,0.0
502.6,573.0,573.0,57.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.15,49.45,27.23,0.83,1.0
502.8,574.0,574.0,58.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.15,49.45,27.31,0.83,0.0
503.0,574.0,574.0,58.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.15,49.45,27.3,0.83,0.0
503.2,574.0,574.0,58.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.15,49.45,27.31,0.83,0.0
503.4,574.0,574.0,58.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.15,49.45,27.33,0.83,1.0
503.6,574.0,574.0,57.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.15,49.44,27.24,0.83,0.0
503.8,574.0,574.0,57.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.15,49.44,27.25,0.83,0.0
504.0,576.0,576.0,59.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.15,49.44,27.2,0.83,0.0
504.2,576.0,576.0,59.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.15,49.44,27.19,0.83,1.0
504.4,576.0,576.0,59.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.15,49.44,27.14,0.83,0.0
504.6,576.0,576.0,59.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.15,49.44,27.13,0.83,0.0
504.8,576.0,576.0,59.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.15,49.44,27.1,0.82,0.0
505.0,576.0,576.0,58.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.15,49.44,26.95,0.82,0.0
505.2,577.0,577.0,59.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.15,49.44,27.05,0.82,1.0
505.4,577.0,577.0,59.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.15,49.44,27.0,0.82,0.0
505.6,577.0,577.0,59.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.15,49.44,26.98,0.82,0.0
505.8,577.0,577.0,59.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.15,49.44,26.96,0.82,0.0
506.0,577.0,577.0,59.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.15,49.44,26.96,0.82,0.0
506.2,578.0,578.0,60.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.15,49.44,27.09,0.82,1.0
506.4,578.0,578.0,59.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.15,49.43,27.02,0.82,0.0
506.6,578.0,578.0,59.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.15,49.43,27.07,0.82,0.0
506.8,578.0,578.0,59.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.15,49.43,27.13,0.82,0.0
507.0,578.0,578.0,59.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.15,49.43,27.19,0.82,0.0
507.2,578.0,578.0,59.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.15,49.43,27.25,0.83,1.0
507.4,579.0,579.0,60.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.15,49.43,27.38,0.83,0.0
507.6,580.0,580.0,61.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.15,49.43,27.29,0.83,0.0
507.8,580.0,580.0,60.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.15,49.42,27.19,0.83,0.0
508.0,580.0,580.0,60.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.15,49.42,27.22,0.83,0.0
508.2,580.0,580.0,60.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.15,49.42,27.21,0.83,1.0
508.4,580.0,580.0,60.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.15,49.42,27.23,0.83,0.0
508.6,581.0,581.0,61.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.15,49.42,27.32,0.83,0.0
508.8,581.0,581.0,61.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.15,49.42,27.3,0.83,0.0
509.0,581.0,581.0,61.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.15,49.42,27.31,0.83,0.0
509.2,581.0,581.0,61.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.15,49.42,27.32,0.83,1.0
509.4,581.0,581.0,61.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.15,49.42,27.3,0.83,0.0
509.6,581.0,581.0,61.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.15,49.42,27.31,0.83,0.0
509.8,582.0,582.0,62.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.15,49.42,27.44,0.83,0.0
510.0,582.0,582.0,61.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.15,49.41,27.39,0.83,1.0
510.2,582.0,582.0,61.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.15,49.41,27.44,0.83,0.0
510.4,582.0,582.0,61.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.15,49.41,27.51,0.83,0.0
510.6,582.0,582.0,61.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.15,49.41,27.58,0.84,1.0
510.8,582.0,582.0,61.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.15,49.41,27.64,0.84,0.0
511.0,583.0,583.0,60.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.15,49.45,27.74,0.84,0.0
511.2,584.0,584.0,61.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.15,49.45,27.71,0.85,0.0
511.4,584.0,584.0,61.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.15,49.45,27.77,0.85,0.0
511.6,584.0,584.0,61.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.15,49.45,27.83,0.85,0.0
511.8,584.0,584.0,61.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.15,49.45,27.89,0.85,0.0
512.0,584.0,584.0,61.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.15,49.45,27.95,0.85,0.0
512.2,585.0,585.0,62.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.15,49.45,28.16,0.86,1.0
512.4,585.0,585.0,62.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.15,49.45,28.22,0.86,0.0
512.6,585.0,585.0,61.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.15,49.47,28.27,0.86,0.0
512.8,585.0,585.0,61.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.15,49.47,28.34,0.86,1.0
513.0,585.0,585.0,61.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.15,49.47,28.37,0.86,0.0
513.2,586.0,586.0,62.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.15,49.47,28.52,0.86,0.0
513.4,586.0,586.0,62.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.15,49.47,28.56,0.87,0.0
513.6,586.0,586.0,61.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.15,49.47,28.57,0.87,1.0
513.8,586.0,586.0,60.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.15,49.49,28.59,0.87,0.0
514.0,586.0,586.0,60.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.15,49.49,28.63,0.87,0.0
514.2,586.0,586.0,60.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.15,49.49,28.67,0.87,0.0
514.4,587.0,587.0,61.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.15,49.49,28.84,0.87,1.0
514.6,587.0,587.0,61.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.15,49.49,28.87,0.87,0.0
514.8,588.0,588.0,61.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.15,49.49,28.7,0.87,0.0
515.0,588.0,588.0,61.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.15,49.49,28.68,0.87,1.0
515.2,588.0,588.0,60.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.15,49.5,28.65,0.87,0.0
515.4,588.0,588.0,60.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.15,49.5,28.67,0.87,0.0
515.6,589.0,589.0,60.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.15,49.52,28.65,0.87,0.0
515.8,589.0,589.0,60.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.15,49.52,28.64,0.87,1.0
516.0,589.0,589.0,60.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.15,49.52,28.64,0.87,0.0
516.2,589.0,589.0,60.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.15,49.52,28.66,0.87,0.0
516.4,589.0,589.0,60.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.15,49.52,28.67,0.87,0.0
516.6,589.0,589.0,60.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.15,49.52,28.69,0.87,1.0
516.8,590.0,590.0,60.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.15,49.53,28.66,0.87,0.0
517.0,590.0,590.0,60.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.15,49.53,28.68,0.87,0.0
517.2,590.0,590.0,60.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.15,49.53,28.69,0.87,1.0
517.4,590.0,590.0,60.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.15,49.53,28.71,0.87,0.0
517.6,590.0,590.0,60.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.15,49.53,28.74,0.87,0.0
517.8,590.0,590.0,60.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.15,49.53,28.76,0.87,0.0
518.0,591.0,591.0,61.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.15,49.53,28.88,0.87,0.0
518.2,591.0,591.0,59.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.15,49.54,28.86,0.87,0.0
518.4,592.0,592.0,60.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.15,49.54,28.79,0.88,0.0
518.6,592.0,592.0,60.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.15,49.54,28.81,0.88,0.0
518.8,592.0,592.0,60.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.15,49.54,28.82,0.88,1.0
519.0,593.0,593.0,61.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.15,49.54,28.92,0.88,0.0
519.2,593.0,593.0,61.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.15,49.54,28.92,0.88,0.0
519.4,593.0,593.0,59.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.15,49.56,28.81,0.88,1.0
519.6,593.0,593.0,59.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.15,49.56,28.84,0.88,0.0
519.8,593.0,593.0,59.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.15,49.56,28.86,0.88,0.0
520.0,593.0,593.0,59.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.15,49.56,28.87,0.88,0.0
520.2,594.0,594.0,60.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.15,49.56,28.97,0.88,1.0
520.4,594.0,594.0,60.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.15,49.56,28.98,0.88,0.0
520.6,594.0,594.0,58.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.15,49.56,28.81,0.87,0.0
520.8,594.0,594.0,58.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.15,49.56,28.81,0.87,1.0
