time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
519.2,232.0,232.0,19.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.0,45.57,31.57,0.96,0.0
519.4,232.0,232.0,19.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.0,45.57,31.58,0.96,0.0
519.6,232.0,232.0,19.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.0,45.57,31.55,0.96,0.0
519.8,232.0,232.0,19.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.0,45.57,31.53,0.95,0.0
520.0,232.0,232.0,19.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.0,45.57,31.48,0.95,0.0
520.2,232.0,232.0,19.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.0,45.57,31.46,0.95,0.0
520.4,232.0,232.0,19.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.0,45.57,31.39,0.95,0.0
520.6,232.0,232.0,19.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.0,45.57,31.4,0.95,0.0
520.8,232.0,232.0,19.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.0,45.57,31.4,0.95,0.0
521.0,232.0,232.0,19.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.0,45.57,31.42,0.95,0.0
521.2,232.0,232.0,19.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.0,45.57,31.44,0.94,0.0
521.4,232.0,232.0,19.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.0,45.57,31.44,0.94,0.0
521.6,232.0,232.0,19.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.0,45.57,31.49,0.94,0.0
521.8,232.0,232.0,19.0,0.0,213.0,213.0,0.0,0.0,0.0,0.0,0.0,45.57,31.52,0.95,0.0
522.0,234.0,234.0,20.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,45.57,31.21,0.96,0.0
522.2,234.0,234.0,20.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,45.57,31.23,0.96,0.0
522.4,234.0,234.0,20.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,45.57,31.23,0.96,0.0
522.6,234.0,234.0,20.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,45.57,31.29,0.96,1.0
522.8,234.0,234.0,20.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,45.57,31.34,0.96,0.0
523.0,234.0,234.0,20.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,45.57,31.4,0.96,0.0
523.2,234.0,234.0,20.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,45.57,31.41,0.96,0.0
523.4,234.0,234.0,20.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,45.57,31.37,0.96,0.0
523.6,234.0,234.0,20.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,45.57,31.36,0.96,0.0
523.8,234.0,234.0,20.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,45.57,31.38,0.96,0.0
524.0,234.0,234.0,20.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,45.57,31.38,0.96,0.0
524.2,234.0,234.0,20.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,0.0,45.57,31.35,0.96,0.0
524.4,234.0,234.0,19.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.55,31.1,0.95,0.0
524.6,234.0,234.0,19.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.55,31.11,0.95,0.0
524.8,234.0,234.0,19.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.55,31.09,0.95,0.0
525.0,235.0,235.0,20.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.55,31.1,0.95,0.0
525.2,235.0,235.0,20.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.55,31.04,0.95,1.0
525.4,235.0,235.0,20.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.55,31.01,0.95,0.0
525.6,235.0,235.0,20.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.55,30.96,0.95,0.0
525.8,235.0,235.0,20.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.55,30.93,0.94,0.0
526.0,235.0,235.0,20.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.55,30.85,0.94,0.0
526.2,235.0,235.0,20.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.55,30.83,0.94,0.0
526.4,235.0,235.0,20.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.55,30.79,0.94,0.0
526.6,235.0,235.0,20.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.55,30.74,0.94,0.0
526.8,235.0,235.0,20.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.55,30.7,0.93,0.0
527.0,235.0,235.0,20.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.55,30.64,0.93,0.0
527.2,235.0,235.0,20.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.55,30.6,0.93,0.0
527.4,235.0,235.0,20.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.55,30.56,0.93,0.0
527.6,235.0,235.0,20.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,45.55,30.48,0.92,0.0
527.8,235.0,235.0,19.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.53,30.21,0.92,1.0
528.0,236.0,236.0,20.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.53,30.25,0.92,0.0
528.2,236.0,236.0,20.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.53,30.22,0.91,0.0
528.4,236.0,236.0,20.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.53,30.13,0.91,0.0
528.6,236.0,236.0,20.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.53,30.1,0.91,0.0
528.8,236.0,236.0,20.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.53,30.04,0.91,0.0
529.0,236.0,236.0,20.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.53,30.03,0.91,0.0
529.2,236.0,236.0,20.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.53,30.07,0.91,0.0
529.4,236.0,236.0,20.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.53,30.05,0.91,0.0
529.6,236.0,236.0,20.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.53,30.07,0.9,0.0
529.8,236.0,236.0,20.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.53,30.11,0.9,0.0
530.0,236.0,236.0,20.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.53,30.13,0.9,0.0
530.2,236.0,236.0,20.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.53,30.16,0.9,1.0
530.4,236.0,236.0,20.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.53,30.17,0.91,0.0
530.6,236.0,236.0,20.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.53,30.2,0.91,0.0
530.8,236.0,236.0,20.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.53,30.22,0.91,0.0
531.0,238.0,238.0,22.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.53,29.94,0.91,1.0
531.2,238.0,238.0,22.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.53,29.93,0.91,0.0
531.4,238.0,238.0,22.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.53,30.03,0.91,0.0
531.6,238.0,238.0,22.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.53,30.08,0.92,0.0
531.8,238.0,238.0,22.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.53,30.14,0.92,0.0
532.0,238.0,238.0,22.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.53,30.18,0.92,0.0
532.2,238.0,238.0,22.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.53,30.24,0.92,1.0
532.4,238.0,238.0,22.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.53,30.28,0.92,0.0
532.6,238.0,238.0,22.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.53,30.35,0.92,0.0
532.8,238.0,238.0,22.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.53,30.43,0.93,0.0
533.0,238.0,238.0,22.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.53,30.44,0.93,0.0
533.2,238.0,238.0,22.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.53,30.52,0.93,0.0
533.4,238.0,238.0,22.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.53,30.58,0.93,0.0
533.6,238.0,238.0,22.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.53,30.67,0.93,0.0
533.8,238.0,238.0,22.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.53,30.72,0.94,0.0
534.0,239.0,239.0,23.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,45.53,31.03,0.94,0.0
534.2,239.0,239.0,22.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.0,45.57,31.22,0.95,0.0
534.4,239.0,239.0,22.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.0,45.57,31.34,0.95,0.0
534.6,239.0,239.0,22.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.0,45.57,31.35,0.95,0.0
534.8,239.0,239.0,22.0,0.0,217.0,217.0,0.0,0.0,0.0,0.0,0.0,45.57,31.4,0.96,1.0
535.0,239.0,239.0,21.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,45.57,31.26,0.95,0.0
535.2,239.0,239.0,21.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,45.57,31.27,0.95,0.0
535.4,239.0,239.0,20.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.59,31.38,0.96,1.0
535.6,239.0,239.0,20.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.59,31.42,0.96,0.0
535.8,239.0,239.0,20.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.59,31.46,0.96,0.0
536.0,239.0,239.0,20.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.59,31.41,0.96,0.0
536.2,239.0,239.0,20.0,0.0,219.0,219.0,0.0,0.0,0.0,0.0,0.0,45.59,31.43,0.96,1.0
536.4,239.0,239.0,19.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,45.57,31.09,0.95,0.0
536.6,239.0,239.0,19.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,45.57,31.06,0.95,0.0
536.8,239.0,239.0,19.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,45.57,31.07,0.95,0.0
537.0,240.0,240.0,20.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,45.57,31.35,0.95,1.0
537.2,240.0,240.0,20.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,45.57,31.32,0.95,0.0
537.4,240.0,240.0,20.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,45.57,31.3,0.95,0.0
537.6,240.0,240.0,20.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,45.57,31.26,0.95,0.0
537.8,240.0,240.0,20.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,45.57,31.25,0.95,0.0
538.0,240.0,240.0,20.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,45.57,31.22,0.95,0.0
538.2,240.0,240.0,20.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,45.57,31.16,0.94,0.0
538.4,240.0,240.0,20.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,45.57,31.13,0.94,0.0
538.6,240.0,240.0,20.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,45.57,31.09,0.94,0.0
538.8,240.0,240.0,20.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,45.57,31.06,0.94,0.0
539.0,240.0,240.0,20.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,45.57,31.01,0.94,0.0
539.2,240.0,240.0,20.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,45.57,30.99,0.93,0.0
539.4,240.0,240.0,20.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,45.57,30.98,0.93,0.0
539.6,240.0,240.0,20.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,45.57,30.98,0.93,0.0
539.8,240.0,240.0,20.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,45.57,31.0,0.93,0.0
540.0,242.0,242.0,22.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,45.57,30.68,0.94,1.0
540.2,242.0,242.0,22.0,0.0,220.0,220.0,0.0,0.0,0.0,0.0,0.0,45.57,30.69,0.94,0.0
540.4,242.0,242.0,21.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,45.57,30.59,0.93,0.0
540.6,242.0,242.0,21.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,45.57,30.61,0.93,0.0
540.8,242.0,242.0,21.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,45.57,30.64,0.94,0.0
541.0,242.0,242.0,21.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,45.57,30.71,0.94,0.0
541.2,242.0,242.0,21.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,45.57,30.71,0.94,0.0
541.4,242.0,242.0,21.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,45.57,30.75,0.94,0.0
541.6,242.0,242.0,21.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,45.57,30.77,0.94,0.0
541.8,242.0,242.0,21.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,0.0,45.57,30.8,0.94,0.0
542.0,242.0,242.0,20.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.0,45.59,30.85,0.94,0.0
542.2,242.0,242.0,20.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.0,45.59,30.88,0.94,0.0
542.4,242.0,242.0,20.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.0,45.59,30.91,0.94,0.0
542.6,242.0,242.0,20.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.0,45.59,30.93,0.94,0.0
542.8,242.0,242.0,20.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.0,45.59,31.0,0.95,0.0
543.0,243.0,243.0,21.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.0,45.59,31.05,0.95,0.0
543.2,243.0,243.0,21.0,0.0,222.0,222.0,0.0,0.0,0.0,0.0,0.0,45.59,31.07,0.95,0.0
543.4,243.0,243.0,20.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.88,0.94,1.0
543.6,243.0,243.0,20.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.92,0.94,0.0
543.8,243.0,243.0,20.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.98,0.95,0.0
544.0,243.0,243.0,20.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.97,0.95,0.0
544.2,243.0,243.0,20.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.97,0.95,0.0
544.4,243.0,243.0,20.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.96,0.94,0.0
544.6,243.0,243.0,20.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.91,0.94,0.0
544.8,243.0,243.0,20.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.83,0.94,0.0
545.0,243.0,243.0,20.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.75,0.94,0.0
545.2,243.0,243.0,20.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.69,0.93,0.0
545.4,243.0,243.0,20.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.6,0.93,0.0
545.6,243.0,243.0,20.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.53,0.93,0.0
545.8,243.0,243.0,20.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.52,0.93,1.0
546.0,244.0,244.0,21.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.62,0.93,0.0
546.2,244.0,244.0,21.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.6,0.93,0.0
546.4,244.0,244.0,21.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.58,0.93,0.0
546.6,244.0,244.0,21.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.54,0.92,0.0
546.8,244.0,244.0,21.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.55,0.92,0.0
547.0,244.0,244.0,21.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.54,0.92,0.0
547.2,244.0,244.0,21.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.52,0.92,0.0
547.4,244.0,244.0,21.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.49,0.92,0.0
547.6,244.0,244.0,21.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.47,0.92,0.0
547.8,244.0,244.0,21.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.49,0.92,1.0
548.0,244.0,244.0,21.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.48,0.92,0.0
548.2,244.0,244.0,21.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.52,0.92,0.0
548.4,244.0,244.0,21.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.56,0.92,0.0
548.6,244.0,244.0,21.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.56,0.92,0.0
548.8,244.0,244.0,21.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.6,0.92,0.0
549.0,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.43,0.93,0.0
549.2,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.46,0.93,0.0
549.4,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.48,0.93,0.0
549.6,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.47,0.93,0.0
549.8,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.5,0.93,1.0
550.0,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.56,0.93,0.0
550.2,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.59,0.93,0.0
550.4,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.6,0.93,0.0
550.6,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.62,0.93,0.0
550.8,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.66,0.93,0.0
551.0,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.67,0.93,1.0
551.2,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.67,0.93,0.0
551.4,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.75,0.94,0.0
551.6,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.74,0.94,0.0
551.8,246.0,246.0,23.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.57,30.75,0.94,0.0
552.0,247.0,247.0,23.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.0,45.61,30.97,0.94,1.0
552.2,247.0,247.0,23.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.0,45.61,31.05,0.95,0.0
552.4,247.0,247.0,23.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.0,45.61,31.14,0.95,0.0
552.6,247.0,247.0,22.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,45.63,31.33,0.96,0.0
552.8,247.0,247.0,22.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,45.63,31.41,0.96,0.0
553.0,247.0,247.0,22.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,45.63,31.49,0.96,0.0
553.2,247.0,247.0,22.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,45.63,31.55,0.96,0.0
553.4,247.0,247.0,21.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,45.63,31.68,0.97,0.0
553.6,247.0,247.0,21.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,45.63,31.69,0.97,0.0
553.8,247.0,247.0,20.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.65,31.78,0.97,1.0
554.0,247.0,247.0,20.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.65,31.82,0.97,0.0
554.2,247.0,247.0,20.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.65,31.86,0.97,0.0
554.4,247.0,247.0,20.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.65,31.88,0.97,0.0
554.6,247.0,247.0,19.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,45.64,31.86,0.97,1.0
554.8,247.0,247.0,19.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,45.64,31.88,0.97,0.0
555.0,248.0,248.0,20.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,45.64,32.01,0.97,0.0
555.2,248.0,248.0,20.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,45.64,31.99,0.97,0.0
555.4,248.0,248.0,20.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,45.64,32.02,0.97,0.0
555.6,248.0,248.0,20.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,45.64,32.02,0.97,0.0
555.8,248.0,248.0,20.0,0.0,228.0,228.0,0.0,0.0,0.0,0.0,0.0,45.64,31.98,0.97,0.0
556.0,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.63,31.82,0.96,0.0
556.2,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.63,31.77,0.96,1.0
556.4,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.63,31.76,0.96,0.0
556.6,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.63,31.74,0.96,0.0
556.8,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.63,31.77,0.96,0.0
557.0,248.0,248.0,19.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.63,31.76,0.96,0.0
557.2,248.0,248.0,18.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.0,45.63,31.73,0.95,0.0
557.4,248.0,248.0,18.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.0,45.63,31.81,0.95,0.0
557.6,248.0,248.0,18.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.0,45.63,31.8,0.95,0.0
557.8,248.0,248.0,18.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.0,45.63,31.88,0.96,0.0
558.0,250.0,250.0,20.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.0,45.63,31.88,0.98,1.0
558.2,250.0,250.0,20.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.0,45.63,31.88,0.98,0.0
558.4,250.0,250.0,20.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.0,45.63,31.93,0.98,0.0
558.6,250.0,250.0,19.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,45.6,31.64,0.97,0.0
558.8,250.0,250.0,19.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,45.6,31.69,0.97,1.0
559.0,250.0,250.0,19.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,45.6,31.72,0.97,0.0
559.2,250.0,250.0,19.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,45.6,31.77,0.97,0.0
559.4,250.0,250.0,18.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.59,31.63,0.97,0.0
559.6,250.0,250.0,18.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.59,31.67,0.97,0.0
559.8,250.0,250.0,18.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.59,31.7,0.97,1.0
560.0,250.0,250.0,18.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.59,31.73,0.97,0.0
560.2,250.0,250.0,18.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.59,31.81,0.97,0.0
560.4,250.0,250.0,18.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.59,31.85,0.98,0.0
560.6,250.0,250.0,18.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.59,31.87,0.98,0.0
560.8,250.0,250.0,18.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.59,31.89,0.98,0.0
561.0,251.0,251.0,19.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.59,31.9,0.98,0.0
561.2,251.0,251.0,19.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.59,31.91,0.98,0.0
561.4,251.0,251.0,19.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.59,31.92,0.98,0.0
561.6,251.0,251.0,19.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.59,31.91,0.98,1.0
561.8,251.0,251.0,18.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.56,31.57,0.97,0.0
562.0,251.0,251.0,18.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.56,31.57,0.96,0.0
562.2,251.0,251.0,18.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.56,31.55,0.96,0.0
562.4,251.0,251.0,18.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.56,31.52,0.96,0.0
