time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
565.0,378.0,378.0,32.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.17,46.61,31.13,0.95,0.0
565.2,378.0,378.0,32.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.17,46.61,31.13,0.95,1.0
565.4,378.0,378.0,31.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.17,46.64,31.21,0.95,0.0
565.6,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.65,31.16,0.95,0.0
565.8,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.65,31.18,0.95,0.0
566.0,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.65,31.18,0.95,0.0
566.2,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.65,31.21,0.95,0.0
566.4,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.65,31.2,0.95,1.0
566.6,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.65,31.15,0.95,0.0
566.8,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.65,31.17,0.95,0.0
567.0,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.65,31.19,0.95,0.0
567.2,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.65,31.22,0.95,0.0
567.4,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.65,31.12,0.94,0.0
567.6,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.65,31.1,0.94,0.0
567.8,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.65,31.09,0.94,0.0
568.0,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.65,31.06,0.94,0.0
568.2,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.65,31.04,0.94,0.0
568.4,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.65,31.01,0.94,0.0
568.6,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.65,30.97,0.94,0.0
568.8,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.65,30.96,0.94,0.0
569.0,380.0,380.0,31.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,46.64,30.85,0.93,0.0
569.2,381.0,381.0,32.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,46.64,30.77,0.93,1.0
569.4,381.0,381.0,32.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,46.64,30.75,0.93,0.0
569.6,381.0,381.0,32.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,46.64,30.72,0.93,0.0
569.8,381.0,381.0,32.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,46.64,30.74,0.93,0.0
570.0,381.0,381.0,32.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,46.64,30.7,0.93,0.0
570.2,381.0,381.0,32.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,46.64,30.69,0.93,0.0
570.4,381.0,381.0,32.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,46.64,30.67,0.93,0.0
570.6,381.0,381.0,32.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,46.64,30.63,0.92,1.0
570.8,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,46.64,30.68,0.92,0.0
571.0,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,46.64,30.68,0.92,0.0
571.2,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,46.64,30.64,0.92,0.0
571.4,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,46.64,30.67,0.92,0.0
571.6,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,46.64,30.68,0.92,0.0
571.8,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,46.64,30.69,0.92,0.0
572.0,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,46.64,30.72,0.92,1.0
572.2,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,46.64,30.72,0.92,0.0
572.4,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,46.64,30.75,0.92,0.0
572.6,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,46.64,30.69,0.92,0.0
572.8,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,46.64,30.74,0.92,0.0
573.0,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,46.64,30.76,0.92,0.0
573.2,383.0,383.0,33.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.17,46.65,30.75,0.92,0.0
573.4,383.0,383.0,33.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.17,46.65,30.79,0.92,1.0
573.6,383.0,383.0,33.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.17,46.65,30.83,0.92,0.0
573.8,383.0,383.0,33.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.17,46.65,30.86,0.93,0.0
574.0,383.0,383.0,33.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.17,46.65,30.91,0.93,0.0
574.2,384.0,384.0,34.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.17,46.65,31.16,0.93,0.0
574.4,384.0,384.0,32.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.17,46.67,31.31,0.94,0.0
574.6,384.0,384.0,32.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.17,46.67,31.33,0.94,0.0
574.8,384.0,384.0,32.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.17,46.67,31.35,0.94,0.0
575.0,384.0,384.0,32.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.17,46.67,31.38,0.94,0.0
575.2,384.0,384.0,32.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.17,46.67,31.4,0.94,0.0
575.4,384.0,384.0,32.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.17,46.67,31.38,0.94,0.0
575.6,384.0,384.0,31.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.17,46.68,31.34,0.94,0.0
575.8,384.0,384.0,31.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.17,46.68,31.31,0.94,0.0
576.0,386.0,386.0,33.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.17,46.68,31.22,0.95,1.0
576.2,386.0,386.0,33.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.17,46.68,31.21,0.95,0.0
576.4,386.0,386.0,33.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.17,46.68,31.19,0.95,0.0
576.6,386.0,386.0,33.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.17,46.68,31.17,0.95,0.0
576.8,386.0,386.0,32.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.17,46.67,31.06,0.94,0.0
577.0,386.0,386.0,32.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.17,46.67,31.0,0.94,0.0
577.2,386.0,386.0,32.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.17,46.67,30.98,0.94,1.0
577.4,386.0,386.0,32.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.17,46.67,30.95,0.94,0.0
577.6,386.0,386.0,32.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.17,46.67,30.93,0.94,0.0
577.8,387.0,387.0,33.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.17,46.67,31.02,0.94,0.0
578.0,387.0,387.0,32.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.17,46.68,31.01,0.94,0.0
578.2,387.0,387.0,32.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.17,46.68,31.03,0.94,0.0
578.4,387.0,387.0,32.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.17,46.68,31.02,0.94,0.0
578.6,387.0,387.0,32.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.17,46.68,31.03,0.94,0.0
578.8,387.0,387.0,32.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.17,46.68,31.06,0.94,0.0
579.0,387.0,387.0,32.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.17,46.68,31.04,0.94,0.0
579.2,387.0,387.0,32.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.17,46.68,31.05,0.94,0.0
579.4,388.0,388.0,33.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.17,46.68,31.02,0.94,0.0
579.6,388.0,388.0,33.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.17,46.68,31.06,0.94,0.0
579.8,388.0,388.0,32.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.17,46.67,30.91,0.94,1.0
580.0,388.0,388.0,32.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.17,46.67,30.95,0.94,0.0
580.2,388.0,388.0,32.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.17,46.67,30.96,0.94,0.0
580.4,388.0,388.0,32.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.17,46.67,30.95,0.94,0.0
580.6,388.0,388.0,32.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.17,46.67,30.95,0.94,0.0
580.8,388.0,388.0,32.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.17,46.67,30.95,0.94,0.0
581.0,388.0,388.0,32.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.17,46.67,30.96,0.94,0.0
581.2,389.0,389.0,33.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.17,46.67,31.17,0.94,1.0
581.4,389.0,389.0,33.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.17,46.67,31.16,0.94,0.0
581.6,389.0,389.0,32.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.17,46.69,31.27,0.95,0.0
581.8,389.0,389.0,32.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.17,46.69,31.28,0.95,0.0
582.0,389.0,389.0,32.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.17,46.69,31.33,0.95,0.0
582.2,389.0,389.0,31.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.17,46.68,31.14,0.94,0.0
582.4,389.0,389.0,31.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.17,46.68,31.16,0.94,1.0
582.6,389.0,389.0,31.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.17,46.68,31.18,0.94,0.0
582.8,390.0,390.0,31.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.17,46.69,31.25,0.94,0.0
583.0,390.0,390.0,31.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.17,46.69,31.26,0.94,0.0
583.2,390.0,390.0,31.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.17,46.69,31.28,0.94,0.0
583.4,390.0,390.0,31.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.17,46.69,31.28,0.94,0.0
583.6,390.0,390.0,31.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.17,46.69,31.32,0.94,0.0
583.8,390.0,390.0,30.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.17,46.67,31.11,0.94,0.0
584.0,390.0,390.0,29.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.17,46.68,31.13,0.93,0.0
584.2,390.0,390.0,29.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.17,46.68,31.14,0.93,0.0
584.4,390.0,390.0,29.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.17,46.68,31.16,0.93,0.0
584.6,391.0,391.0,30.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.17,46.68,31.36,0.94,0.0
584.8,391.0,391.0,30.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.17,46.68,31.37,0.94,0.0
585.0,391.0,391.0,30.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.17,46.68,31.42,0.94,0.0
585.2,391.0,391.0,30.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.17,46.68,31.43,0.94,0.0
585.4,391.0,391.0,30.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.17,46.68,31.46,0.94,0.0
585.6,391.0,391.0,29.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.17,46.68,31.46,0.94,0.0
585.8,391.0,391.0,29.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.17,46.68,31.49,0.94,0.0
586.0,391.0,391.0,29.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.17,46.68,31.51,0.95,0.0
586.2,392.0,392.0,30.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.17,46.68,31.71,0.95,0.0
586.4,392.0,392.0,30.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.17,46.68,31.7,0.95,0.0
586.6,392.0,392.0,30.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.17,46.68,31.73,0.95,0.0
586.8,392.0,392.0,30.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.17,46.68,31.73,0.95,0.0
587.0,392.0,392.0,30.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.17,46.68,31.74,0.95,0.0
587.2,392.0,392.0,30.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.17,46.68,31.75,0.95,0.0
587.4,392.0,392.0,30.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.17,46.68,31.74,0.95,0.0
587.6,392.0,392.0,30.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.17,46.68,31.77,0.95,0.0
587.8,392.0,392.0,30.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.17,46.68,31.76,0.95,0.0
588.0,394.0,394.0,32.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.17,46.68,31.56,0.96,0.0
588.2,394.0,394.0,31.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.17,46.66,31.39,0.95,0.0
588.4,394.0,394.0,31.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.17,46.66,31.36,0.95,0.0
588.6,394.0,394.0,31.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.17,46.66,31.31,0.95,0.0
588.8,394.0,394.0,31.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.17,46.66,31.27,0.95,1.0
589.0,394.0,394.0,31.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.17,46.66,31.29,0.95,0.0
589.2,394.0,394.0,31.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.17,46.66,31.33,0.95,0.0
589.4,394.0,394.0,31.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.17,46.66,31.33,0.95,0.0
589.6,394.0,394.0,30.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.17,46.65,31.17,0.95,0.0
589.8,395.0,395.0,31.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.17,46.65,31.4,0.95,0.0
590.0,395.0,395.0,31.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.17,46.65,31.43,0.95,0.0
590.2,395.0,395.0,31.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.17,46.65,31.41,0.95,1.0
590.4,395.0,395.0,31.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.17,46.65,31.41,0.95,0.0
590.6,395.0,395.0,30.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.17,46.66,31.46,0.96,0.0
590.8,395.0,395.0,30.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.17,46.66,31.47,0.96,0.0
591.0,395.0,395.0,30.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.17,46.66,31.48,0.96,0.0
591.2,395.0,395.0,30.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.17,46.66,31.48,0.96,0.0
591.4,396.0,396.0,31.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.17,46.66,31.67,0.96,1.0
591.6,396.0,396.0,31.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.17,46.66,31.66,0.96,0.0
591.8,396.0,396.0,31.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.17,46.66,31.65,0.96,0.0
592.0,396.0,396.0,31.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.17,46.66,31.63,0.96,0.0
592.2,396.0,396.0,31.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.17,46.66,31.59,0.96,0.0
592.4,396.0,396.0,30.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.17,46.66,31.52,0.96,0.0
592.6,396.0,396.0,30.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.17,46.66,31.51,0.95,0.0
592.8,396.0,396.0,30.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.17,46.66,31.46,0.95,1.0
593.0,396.0,396.0,30.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.17,46.66,31.46,0.95,0.0
593.2,397.0,397.0,31.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.17,46.66,31.47,0.95,0.0
593.4,397.0,397.0,30.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.17,46.67,31.49,0.95,0.0
593.6,397.0,397.0,30.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.17,46.67,31.47,0.95,0.0
593.8,397.0,397.0,30.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.17,46.67,31.47,0.95,0.0
594.0,397.0,397.0,30.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.17,46.67,31.45,0.95,0.0
594.2,397.0,397.0,30.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.17,46.67,31.39,0.95,1.0
594.4,397.0,397.0,30.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.17,46.67,31.39,0.95,0.0
594.6,397.0,397.0,30.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.17,46.67,31.38,0.95,0.0
594.8,398.0,398.0,31.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.17,46.67,31.55,0.95,0.0
595.0,398.0,398.0,31.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.17,46.67,31.49,0.95,0.0
595.2,398.0,398.0,31.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.17,46.67,31.47,0.95,0.0
595.4,398.0,398.0,31.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.17,46.67,31.47,0.95,1.0
595.6,398.0,398.0,30.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.17,46.67,31.39,0.95,0.0
595.8,398.0,398.0,29.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.17,46.66,31.37,0.94,0.0
596.0,398.0,398.0,29.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.17,46.66,31.37,0.94,0.0
596.2,398.0,398.0,29.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.17,46.66,31.39,0.94,0.0
596.4,398.0,398.0,29.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.17,46.66,31.43,0.94,0.0
596.6,399.0,399.0,30.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.17,46.66,31.67,0.95,1.0
596.8,399.0,399.0,29.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.17,46.66,31.61,0.95,0.0
597.0,399.0,399.0,29.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.17,46.66,31.63,0.95,0.0
597.2,399.0,399.0,29.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.17,46.66,31.67,0.95,0.0
597.4,399.0,399.0,29.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.17,46.66,31.67,0.95,0.0
597.6,399.0,399.0,29.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.17,46.66,31.69,0.95,0.0
597.8,399.0,399.0,29.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.17,46.66,31.72,0.95,0.0
598.0,399.0,399.0,28.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.65,31.57,0.95,1.0
598.2,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.65,31.71,0.95,0.0
598.4,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.65,31.67,0.95,0.0
598.6,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.65,31.68,0.95,0.0
598.8,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.65,31.7,0.95,0.0
599.0,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.65,31.71,0.95,0.0
599.2,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.65,31.71,0.95,0.0
599.4,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.65,31.74,0.95,1.0
599.6,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.65,31.76,0.95,0.0
599.8,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.65,31.73,0.95,0.0
600.0,401.0,401.0,30.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.65,31.76,0.95,0.0
600.2,401.0,401.0,30.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.65,31.74,0.95,0.0
600.4,401.0,401.0,30.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.65,31.7,0.95,0.0
600.6,401.0,401.0,30.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.65,31.67,0.95,0.0
600.8,401.0,401.0,30.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.65,31.64,0.95,1.0
601.0,401.0,401.0,30.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.65,31.62,0.95,0.0
601.2,401.0,401.0,30.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.65,31.64,0.95,0.0
601.4,401.0,401.0,30.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.65,31.62,0.95,0.0
601.6,401.0,401.0,30.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.65,31.59,0.95,0.0
601.8,401.0,401.0,29.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.17,46.65,31.5,0.95,0.0
602.0,401.0,401.0,29.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.17,46.65,31.46,0.94,0.0
602.2,401.0,401.0,29.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.17,46.65,31.44,0.94,1.0
602.4,401.0,401.0,29.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.17,46.65,31.4,0.94,0.0
602.6,401.0,401.0,29.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.17,46.65,31.41,0.94,0.0
602.8,401.0,401.0,29.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.17,46.65,31.44,0.94,0.0
603.0,401.0,401.0,29.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.17,46.65,31.46,0.94,0.0
603.2,401.0,401.0,29.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.17,46.65,31.48,0.94,0.0
603.4,401.0,401.0,29.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.17,46.65,31.51,0.95,0.0
603.6,401.0,401.0,28.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.17,46.65,31.56,0.95,1.0
603.8,401.0,401.0,28.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.17,46.65,31.54,0.95,0.0
604.0,401.0,401.0,28.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.17,46.65,31.57,0.95,0.0
604.2,401.0,401.0,28.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.17,46.65,31.61,0.95,0.0
604.4,401.0,401.0,28.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.17,46.65,31.67,0.95,0.0
604.6,401.0,401.0,28.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.17,46.65,31.7,0.95,0.0
604.8,401.0,401.0,28.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.17,46.65,31.72,0.95,0.0
605.0,401.0,401.0,28.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.17,46.65,31.71,0.95,0.0
605.2,401.0,401.0,27.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.17,46.63,31.55,0.95,1.0
605.4,401.0,401.0,27.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.17,46.63,31.57,0.95,0.0
605.6,401.0,401.0,27.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.17,46.63,31.62,0.95,0.0
605.8,401.0,401.0,27.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.17,46.63,31.63,0.95,0.0
606.0,401.0,401.0,27.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.17,46.63,31.64,0.95,0.0
606.2,401.0,401.0,27.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.17,46.63,31.71,0.95,0.0
606.4,401.0,401.0,27.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.17,46.63,31.74,0.95,0.0
606.6,401.0,401.0,27.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.17,46.63,31.79,0.95,0.0
606.8,401.0,401.0,27.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.17,46.63,31.82,0.95,0.0
607.0,401.0,401.0,27.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.17,46.63,31.87,0.96,0.0
607.2,401.0,401.0,27.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.17,46.63,31.92,0.96,0.0
607.4,401.0,401.0,27.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.17,46.63,31.97,0.96,0.0
607.6,401.0,401.0,27.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.17,46.63,31.98,0.96,0.0
607.8,401.0,401.0,27.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.17,46.63,32.01,0.96,0.0
608.0,401.0,401.0,27.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.17,46.63,32.03,0.96,0.0
608.2,401.0,401.0,27.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.17,46.63,32.05,0.96,0.0
