time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
800.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
800.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
800.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
800.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
801.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
801.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
801.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
801.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
801.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
802.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
802.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
802.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
802.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
802.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
803.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
803.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
803.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
803.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
803.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
804.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
804.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
804.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
804.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
804.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
805.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
805.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
805.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
805.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
805.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
806.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
806.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
806.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
806.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
806.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
807.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
807.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
807.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
807.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
807.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
808.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
808.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
808.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
808.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
808.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
809.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
809.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
809.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
809.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
809.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
810.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
810.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
810.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
810.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
810.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
811.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
811.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
811.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
811.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
811.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
812.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
812.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
812.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
812.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
812.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
813.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
813.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
813.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
813.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
813.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
814.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
814.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
814.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
814.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
814.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
815.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
815.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
815.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
815.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
815.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
816.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
816.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
816.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
816.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
816.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
817.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
817.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
817.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
817.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
817.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
818.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
818.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
818.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
818.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
818.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
819.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
819.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
819.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
819.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
819.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
820.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
820.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
820.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
820.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
820.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
821.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
821.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
821.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
821.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
821.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
822.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
822.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
822.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
822.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
822.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
823.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
823.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
823.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
823.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
823.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
824.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
824.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
824.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
824.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
824.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
825.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
825.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
825.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
825.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
825.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
826.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
826.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
826.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
826.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
826.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
827.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
827.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
827.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
827.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
827.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
828.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
828.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
828.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
828.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
828.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
829.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
829.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
829.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
829.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
829.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
830.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
830.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
830.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
830.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
830.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
831.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
831.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
831.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
831.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
831.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
832.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
832.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
832.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
832.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
832.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
833.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
833.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
833.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
833.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
833.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
834.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
834.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
834.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
834.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
834.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
835.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
835.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
835.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
835.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
835.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
836.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
836.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
836.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
836.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
836.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
837.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
837.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
837.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
837.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
837.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
838.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
838.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
838.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
838.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
838.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
839.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
839.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
839.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
839.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
839.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
840.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
840.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
840.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
840.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
840.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
841.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
841.2,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
841.4,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
841.6,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
841.8,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
842.0,767.0,767.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0,0.0,0.13,51.3,-1.0,-1.0,0.0
