time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
786.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
786.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
786.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
787.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
787.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
787.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
787.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
787.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
788.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
788.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
788.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
788.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
788.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
789.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
789.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
789.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
789.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
789.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
790.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
790.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
790.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
790.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
790.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
791.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
791.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
791.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
791.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
791.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
792.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
792.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
792.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
792.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
792.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
793.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
793.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
793.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
793.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
793.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
794.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
794.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
794.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
794.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
794.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
795.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
795.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
795.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
795.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
795.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
796.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
796.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
796.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
796.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
796.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
797.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
797.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
797.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
797.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
797.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
798.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
798.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
798.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
798.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
798.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
799.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
799.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
799.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
799.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
799.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
800.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
800.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
800.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
800.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
800.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
801.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
801.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
801.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
801.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
801.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
802.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
802.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
802.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
802.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
802.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
803.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
803.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
803.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
803.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
803.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
804.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
804.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
804.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
804.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
804.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
805.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
805.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
805.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
805.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
805.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
806.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
806.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
806.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
806.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
806.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
807.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
807.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
807.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
807.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
807.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
808.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
808.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
808.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
808.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
808.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
809.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
809.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
809.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
809.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
809.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
810.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
810.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
810.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
810.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
810.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
811.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
811.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
811.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
811.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
811.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
812.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
812.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
812.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
812.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
812.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
813.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
813.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
813.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
813.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
813.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
814.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
814.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
814.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
814.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
814.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
815.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
815.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
815.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
815.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
815.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
816.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
816.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
816.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
816.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
816.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
817.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
817.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
817.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
817.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
817.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
818.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
818.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
818.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
818.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
818.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
819.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
819.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
819.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
819.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
819.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
820.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
820.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
820.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
820.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
820.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,1.0
821.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
821.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
821.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
821.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
821.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
822.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
822.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
822.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
822.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
822.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
823.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
823.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
823.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
823.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
823.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
824.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
824.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
824.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
824.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
824.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
825.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
825.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
825.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
825.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
825.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
826.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
826.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
826.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
826.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
826.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
827.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
827.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
827.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
827.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
827.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
828.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
828.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.15,50.75,-1.0,-1.0,0.0
