time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
429.6,550.0,550.0,65.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.2,51.21,27.31,0.83,0.0
429.8,550.0,550.0,65.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.2,51.21,27.37,0.84,0.0
430.0,551.0,551.0,66.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.2,51.21,27.47,0.84,0.0
430.2,551.0,551.0,66.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.2,51.21,27.48,0.84,0.0
430.4,551.0,551.0,65.0,0.0,486.0,486.0,0.0,0.0,0.0,0.0,0.2,51.19,27.33,0.83,0.0
430.6,551.0,551.0,64.0,0.0,487.0,487.0,0.0,0.0,0.0,0.0,0.2,51.19,27.27,0.83,0.0
430.8,551.0,551.0,64.0,0.0,487.0,487.0,0.0,0.0,0.0,0.0,0.2,51.19,27.28,0.83,1.0
431.0,552.0,552.0,65.0,0.0,487.0,487.0,0.0,0.0,0.0,0.0,0.2,51.19,27.31,0.83,0.0
431.2,552.0,552.0,65.0,0.0,487.0,487.0,0.0,0.0,0.0,0.0,0.2,51.19,27.31,0.83,0.0
431.4,552.0,552.0,65.0,0.0,487.0,487.0,0.0,0.0,0.0,0.0,0.2,51.19,27.32,0.83,0.0
431.6,552.0,552.0,65.0,0.0,487.0,487.0,0.0,0.0,0.0,0.0,0.2,51.19,27.34,0.83,0.0
431.8,552.0,552.0,64.0,0.0,488.0,488.0,0.0,0.0,0.0,0.0,0.2,51.21,27.27,0.83,1.0
432.0,553.0,553.0,65.0,0.0,488.0,488.0,0.0,0.0,0.0,0.0,0.2,51.21,27.25,0.83,0.0
432.2,554.0,554.0,66.0,0.0,488.0,488.0,0.0,0.0,0.0,0.0,0.2,51.21,27.27,0.83,0.0
432.4,554.0,554.0,65.0,0.0,489.0,489.0,0.0,0.0,0.0,0.0,0.2,51.22,27.23,0.83,0.0
432.6,554.0,554.0,65.0,0.0,489.0,489.0,0.0,0.0,0.0,0.0,0.2,51.22,27.32,0.83,0.0
432.8,554.0,554.0,65.0,0.0,489.0,489.0,0.0,0.0,0.0,0.0,0.2,51.22,27.32,0.83,1.0
433.0,554.0,554.0,64.0,0.0,490.0,490.0,0.0,0.0,0.0,0.0,0.2,51.22,27.27,0.83,0.0
433.2,555.0,555.0,65.0,0.0,490.0,490.0,0.0,0.0,0.0,0.0,0.2,51.22,27.31,0.83,0.0
433.4,555.0,555.0,65.0,0.0,490.0,490.0,0.0,0.0,0.0,0.0,0.2,51.22,27.32,0.83,0.0
433.6,555.0,555.0,65.0,0.0,490.0,490.0,0.0,0.0,0.0,0.0,0.2,51.22,27.33,0.83,0.0
433.8,555.0,555.0,64.0,0.0,491.0,491.0,0.0,0.0,0.0,0.0,0.2,51.2,27.22,0.83,1.0
434.0,555.0,555.0,64.0,0.0,491.0,491.0,0.0,0.0,0.0,0.0,0.2,51.2,27.24,0.83,0.0
434.2,555.0,555.0,63.0,0.0,492.0,492.0,0.0,0.0,0.0,0.0,0.2,51.22,27.22,0.83,0.0
434.4,556.0,556.0,64.0,0.0,492.0,492.0,0.0,0.0,0.0,0.0,0.2,51.22,27.32,0.83,0.0
434.6,556.0,556.0,64.0,0.0,492.0,492.0,0.0,0.0,0.0,0.0,0.2,51.22,27.37,0.83,0.0
434.8,557.0,557.0,64.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.2,51.22,27.19,0.83,1.0
435.0,557.0,557.0,64.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.2,51.22,27.23,0.83,0.0
435.2,557.0,557.0,64.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.2,51.22,27.24,0.83,0.0
435.4,558.0,558.0,65.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.2,51.22,27.33,0.83,0.0
435.6,558.0,558.0,65.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.2,51.22,27.31,0.83,0.0
435.8,558.0,558.0,64.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.2,51.24,27.18,0.83,0.0
436.0,558.0,558.0,64.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.2,51.24,27.18,0.83,0.0
436.2,558.0,558.0,64.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.2,51.24,27.19,0.83,0.0
436.4,559.0,559.0,65.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.2,51.24,27.25,0.83,0.0
436.6,559.0,559.0,65.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.2,51.24,27.26,0.83,1.0
436.8,559.0,559.0,65.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.2,51.24,27.21,0.83,0.0
437.0,559.0,559.0,64.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.2,51.23,27.16,0.83,0.0
437.2,559.0,559.0,64.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.2,51.23,27.2,0.83,0.0
437.4,559.0,559.0,64.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.2,51.23,27.23,0.83,0.0
437.6,561.0,561.0,66.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.2,51.23,27.28,0.83,1.0
437.8,561.0,561.0,66.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.2,51.23,27.31,0.83,0.0
438.0,561.0,561.0,66.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.2,51.23,27.32,0.83,0.0
438.2,561.0,561.0,65.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.2,51.24,27.25,0.83,0.0
438.4,561.0,561.0,64.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.2,51.24,27.16,0.83,0.0
438.6,562.0,562.0,65.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.2,51.24,27.18,0.83,1.0
438.8,562.0,562.0,65.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.2,51.24,27.14,0.83,0.0
439.0,562.0,562.0,65.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.2,51.24,27.09,0.83,0.0
439.2,562.0,562.0,65.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.2,51.24,27.07,0.82,0.0
439.4,562.0,562.0,63.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.2,51.23,26.84,0.82,1.0
439.6,562.0,562.0,63.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.2,51.23,26.8,0.81,0.0
439.8,563.0,563.0,64.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.2,51.23,26.86,0.82,0.0
440.0,563.0,563.0,64.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.2,51.23,26.8,0.81,0.0
440.2,563.0,563.0,64.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.2,51.23,26.76,0.81,0.0
440.4,564.0,564.0,64.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.2,51.24,26.52,0.81,1.0
440.6,564.0,564.0,64.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.2,51.24,26.47,0.81,0.0
440.8,565.0,565.0,65.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.2,51.24,26.45,0.81,0.0
441.0,565.0,565.0,65.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.2,51.24,26.4,0.81,0.0
441.2,565.0,565.0,65.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.2,51.24,26.32,0.8,0.0
441.4,565.0,565.0,64.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,51.24,26.21,0.8,1.0
441.6,565.0,565.0,64.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,51.24,26.18,0.8,0.0
441.8,565.0,565.0,64.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,51.24,26.18,0.8,0.0
442.0,566.0,566.0,64.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.2,51.23,26.21,0.8,0.0
442.2,566.0,566.0,64.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.2,51.23,26.22,0.8,0.0
442.4,566.0,566.0,64.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.2,51.23,26.29,0.8,1.0
442.6,566.0,566.0,64.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.2,51.23,26.36,0.8,0.0
442.8,566.0,566.0,63.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.2,51.22,26.32,0.8,0.0
443.0,567.0,567.0,64.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.2,51.22,26.43,0.8,0.0
443.2,568.0,568.0,65.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.2,51.22,26.46,0.81,0.0
443.4,568.0,568.0,65.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.2,51.22,26.54,0.81,1.0
443.6,568.0,568.0,65.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.2,51.22,26.58,0.81,0.0
443.8,568.0,568.0,64.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.2,51.23,26.58,0.81,0.0
444.0,568.0,568.0,63.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.2,51.22,26.45,0.81,0.0
444.2,569.0,569.0,64.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.2,51.22,26.47,0.81,0.0
444.4,569.0,569.0,64.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.2,51.22,26.48,0.81,0.0
444.6,569.0,569.0,64.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.2,51.22,26.49,0.81,0.0
444.8,569.0,569.0,64.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.2,51.22,26.5,0.81,0.0
445.0,569.0,569.0,63.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.2,51.22,26.46,0.8,0.0
445.2,570.0,570.0,63.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.2,51.21,26.43,0.8,1.0
445.4,570.0,570.0,63.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.2,51.21,26.45,0.8,0.0
445.6,570.0,570.0,63.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.2,51.21,26.49,0.81,0.0
445.8,570.0,570.0,63.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.2,51.21,26.55,0.81,0.0
446.0,571.0,571.0,64.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.2,51.21,26.59,0.81,0.0
446.2,571.0,571.0,64.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.2,51.21,26.61,0.81,0.0
446.4,572.0,572.0,63.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.2,51.21,26.53,0.81,1.0
446.6,572.0,572.0,63.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.2,51.21,26.54,0.81,0.0
446.8,572.0,572.0,63.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.2,51.21,26.57,0.81,0.0
447.0,572.0,572.0,63.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.2,51.21,26.57,0.81,0.0
447.2,572.0,572.0,63.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.2,51.21,26.58,0.81,0.0
447.4,573.0,573.0,64.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.2,51.21,26.64,0.81,1.0
447.6,573.0,573.0,62.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.2,51.19,26.38,0.8,0.0
447.8,573.0,573.0,62.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.2,51.19,26.36,0.8,0.0
448.0,573.0,573.0,62.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.2,51.19,26.36,0.8,0.0
448.2,573.0,573.0,62.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.2,51.19,26.36,0.8,0.0
448.4,573.0,573.0,62.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.2,51.19,26.39,0.8,1.0
448.6,575.0,575.0,63.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,51.2,26.18,0.8,0.0
448.8,575.0,575.0,63.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,51.2,26.15,0.8,0.0
449.0,575.0,575.0,63.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,51.2,26.09,0.8,0.0
449.2,575.0,575.0,63.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,51.2,26.05,0.8,0.0
449.4,575.0,575.0,63.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,51.2,26.0,0.79,1.0
449.6,576.0,576.0,64.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,51.2,26.05,0.79,0.0
449.8,576.0,576.0,64.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,51.2,26.03,0.79,0.0
450.0,576.0,576.0,64.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,51.2,25.99,0.79,0.0
450.2,576.0,576.0,64.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,51.2,25.99,0.79,0.0
450.4,576.0,576.0,64.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,51.2,26.02,0.79,1.0
450.6,577.0,577.0,65.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,51.2,26.13,0.79,0.0
450.8,577.0,577.0,65.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,51.2,26.15,0.8,0.0
451.0,577.0,577.0,65.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,51.2,26.15,0.8,0.0
451.2,577.0,577.0,65.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,51.2,26.19,0.8,0.0
451.4,578.0,578.0,66.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,51.2,26.15,0.8,1.0
451.6,578.0,578.0,66.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,51.2,26.13,0.8,0.0
451.8,579.0,579.0,67.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,51.2,26.21,0.8,0.0
452.0,579.0,579.0,66.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,51.19,26.11,0.8,0.0
452.2,579.0,579.0,65.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.2,51.19,26.03,0.79,1.0
452.4,579.0,579.0,65.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.2,51.19,26.05,0.79,0.0
452.6,579.0,579.0,65.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.2,51.19,26.08,0.8,0.0
452.8,580.0,580.0,66.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.2,51.19,26.18,0.8,0.0
453.0,580.0,580.0,66.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.2,51.19,26.19,0.8,0.0
453.2,580.0,580.0,65.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.2,51.18,26.15,0.8,1.0
453.4,580.0,580.0,65.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.2,51.18,26.22,0.8,0.0
453.6,580.0,580.0,65.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.2,51.18,26.28,0.8,0.0
453.8,580.0,580.0,65.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.2,51.18,26.35,0.8,0.0
454.0,581.0,581.0,66.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.2,51.18,26.49,0.81,0.0
454.2,582.0,582.0,67.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.2,51.18,26.47,0.81,1.0
454.4,582.0,582.0,65.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.2,51.17,26.25,0.8,0.0
454.6,582.0,582.0,65.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.2,51.17,26.23,0.8,0.0
454.8,582.0,582.0,65.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.2,51.17,26.2,0.8,0.0
455.0,583.0,583.0,66.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.2,51.17,26.27,0.8,1.0
455.2,583.0,583.0,66.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.2,51.17,26.26,0.8,0.0
455.4,583.0,583.0,66.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.2,51.17,26.28,0.8,0.0
455.6,583.0,583.0,66.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.2,51.17,26.31,0.8,0.0
455.8,583.0,583.0,65.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,51.16,26.26,0.8,0.0
456.0,583.0,583.0,65.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,51.16,26.28,0.8,0.0
456.2,584.0,584.0,66.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,51.16,26.39,0.8,0.0
456.4,584.0,584.0,66.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,51.16,26.39,0.8,0.0
456.6,584.0,584.0,66.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,51.16,26.38,0.8,0.0
456.8,584.0,584.0,66.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,51.16,26.34,0.8,0.0
457.0,585.0,585.0,66.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,51.15,26.15,0.8,1.0
457.2,586.0,586.0,67.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,51.15,26.22,0.8,0.0
457.4,586.0,586.0,67.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,51.15,26.18,0.8,0.0
457.6,586.0,586.0,67.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,51.15,26.16,0.8,0.0
457.8,586.0,586.0,67.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,51.15,26.16,0.8,0.0
458.0,586.0,586.0,67.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,51.15,26.17,0.8,1.0
458.2,586.0,586.0,67.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,51.15,26.2,0.8,0.0
458.4,587.0,587.0,68.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,51.15,26.31,0.8,0.0
458.6,587.0,587.0,68.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,51.15,26.32,0.8,0.0
458.8,587.0,587.0,68.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,51.15,26.3,0.8,0.0
459.0,587.0,587.0,68.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,51.15,26.3,0.8,1.0
459.2,587.0,587.0,67.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.2,51.14,26.21,0.8,0.0
459.4,588.0,588.0,68.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.2,51.14,26.32,0.8,0.0
459.6,588.0,588.0,68.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.2,51.14,26.33,0.8,0.0
459.8,589.0,589.0,69.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.2,51.14,26.26,0.8,0.0
460.0,589.0,589.0,69.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.2,51.14,26.25,0.8,1.0
460.2,589.0,589.0,69.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.2,51.14,26.22,0.8,0.0
460.4,589.0,589.0,68.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.2,51.13,26.06,0.79,0.0
460.6,590.0,590.0,69.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.2,51.13,26.12,0.8,0.0
460.8,590.0,590.0,69.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.2,51.13,26.09,0.79,1.0
461.0,590.0,590.0,69.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.2,51.13,26.06,0.79,0.0
461.2,590.0,590.0,69.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.2,51.13,26.03,0.79,0.0
461.4,590.0,590.0,69.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.2,51.13,26.02,0.79,0.0
461.6,591.0,591.0,70.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.2,51.13,26.16,0.79,0.0
461.8,591.0,591.0,70.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.2,51.13,26.16,0.79,0.0
462.0,591.0,591.0,70.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.2,51.13,26.17,0.79,1.0
462.2,591.0,591.0,70.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.2,51.13,26.19,0.8,0.0
462.4,591.0,591.0,69.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.2,51.12,26.12,0.79,0.0
462.6,593.0,593.0,71.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.2,51.12,26.2,0.8,0.0
462.8,593.0,593.0,71.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.2,51.12,26.16,0.8,1.0
463.0,593.0,593.0,71.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.2,51.12,26.13,0.8,0.0
463.2,593.0,593.0,71.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.2,51.12,26.07,0.8,0.0
463.4,593.0,593.0,71.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.2,51.12,26.03,0.79,0.0
463.6,593.0,593.0,70.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.2,51.11,25.89,0.79,0.0
463.8,594.0,594.0,71.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.2,51.11,26.0,0.79,1.0
464.0,594.0,594.0,71.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.2,51.11,25.98,0.79,0.0
464.2,594.0,594.0,71.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.2,51.11,25.98,0.79,0.0
464.4,594.0,594.0,70.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.2,51.14,26.01,0.79,0.0
464.6,594.0,594.0,70.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.2,51.14,26.04,0.79,0.0
464.8,595.0,595.0,71.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.2,51.14,26.18,0.8,0.0
465.0,595.0,595.0,70.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.2,51.13,26.11,0.79,0.0
465.2,596.0,596.0,71.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.2,51.13,26.11,0.8,0.0
465.4,596.0,596.0,71.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.2,51.13,26.16,0.8,0.0
465.6,596.0,596.0,70.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.2,51.17,26.19,0.8,1.0
465.8,596.0,596.0,70.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.2,51.17,26.17,0.8,0.0
466.0,597.0,597.0,71.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.2,51.17,26.25,0.8,0.0
466.2,597.0,597.0,71.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.2,51.17,26.25,0.8,0.0
466.4,597.0,597.0,71.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.2,51.17,26.24,0.8,0.0
466.6,597.0,597.0,71.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.2,51.17,26.27,0.8,0.0
466.8,597.0,597.0,70.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.2,51.18,26.31,0.8,0.0
467.0,598.0,598.0,71.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.2,51.18,26.41,0.8,0.0
467.2,598.0,598.0,70.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.2,51.17,26.37,0.8,0.0
467.4,598.0,598.0,70.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.2,51.17,26.39,0.8,1.0
467.6,598.0,598.0,70.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.2,51.17,26.41,0.8,0.0
467.8,598.0,598.0,70.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.2,51.17,26.44,0.8,0.0
468.0,599.0,599.0,70.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.2,51.2,26.37,0.81,0.0
468.2,600.0,600.0,71.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.2,51.2,26.42,0.81,0.0
468.4,600.0,600.0,70.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.2,51.21,26.31,0.8,1.0
468.6,600.0,600.0,70.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.2,51.21,26.29,0.8,0.0
468.8,600.0,600.0,70.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.2,51.21,26.3,0.8,0.0
469.0,600.0,600.0,70.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.2,51.21,26.31,0.8,0.0
469.2,601.0,601.0,70.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.2,51.22,26.39,0.8,1.0
469.4,601.0,601.0,70.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.2,51.22,26.43,0.8,0.0
469.6,601.0,601.0,70.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.2,51.22,26.45,0.8,0.0
469.8,601.0,601.0,70.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.2,51.22,26.44,0.8,0.0
470.0,601.0,601.0,70.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.2,51.22,26.45,0.8,1.0
470.2,601.0,601.0,70.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.2,51.22,26.44,0.8,0.0
470.4,602.0,602.0,70.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.2,51.25,26.49,0.8,1.0
470.6,602.0,602.0,69.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.2,51.27,26.47,0.8,0.0
470.8,603.0,603.0,70.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.2,51.27,26.45,0.81,1.0
471.0,603.0,603.0,70.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.2,51.27,26.5,0.81,0.0
471.2,603.0,603.0,70.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.2,51.27,26.52,0.81,0.0
471.4,604.0,604.0,71.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.2,51.27,26.6,0.81,1.0
471.6,604.0,604.0,70.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.2,51.28,26.56,0.81,0.0
471.8,604.0,604.0,70.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.2,51.28,26.54,0.81,1.0
472.0,604.0,604.0,70.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.2,51.28,26.46,0.8,0.0
472.2,604.0,604.0,70.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.2,51.28,26.41,0.8,0.0
472.4,604.0,604.0,70.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.2,51.28,26.39,0.8,0.0
472.6,605.0,605.0,71.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.2,51.28,26.42,0.8,1.0
472.8,605.0,605.0,70.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.2,51.31,26.35,0.8,0.0
