time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
440.2,283.0,283.0,32.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.12,45.93,28.55,0.88,0.0
440.4,283.0,283.0,30.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.12,45.95,28.39,0.88,0.0
440.6,283.0,283.0,30.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.12,45.95,28.37,0.87,0.0
440.8,283.0,283.0,30.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.12,45.95,28.38,0.87,0.0
441.0,283.0,283.0,30.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.12,45.95,28.45,0.87,0.0
441.2,283.0,283.0,30.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.12,45.95,28.51,0.87,0.0
441.4,283.0,283.0,30.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.12,45.95,28.6,0.88,0.0
441.6,283.0,283.0,30.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.12,45.95,28.64,0.88,0.0
441.8,283.0,283.0,30.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.12,45.95,28.69,0.88,1.0
442.0,283.0,283.0,29.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.12,45.95,28.57,0.88,0.0
442.2,283.0,283.0,29.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.12,45.95,28.62,0.88,0.0
442.4,284.0,284.0,30.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.12,45.95,28.82,0.88,0.0
442.6,284.0,284.0,30.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.12,45.95,28.87,0.88,0.0
442.8,284.0,284.0,30.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.12,45.95,28.92,0.88,0.0
443.0,284.0,284.0,30.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.12,45.95,28.95,0.88,0.0
443.2,284.0,284.0,30.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.12,45.95,28.99,0.89,0.0
443.4,284.0,284.0,30.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.12,45.95,29.01,0.89,0.0
443.6,284.0,284.0,29.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.12,45.93,28.76,0.88,0.0
443.8,284.0,284.0,29.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.12,45.93,28.73,0.88,0.0
444.0,285.0,285.0,30.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.12,45.93,28.33,0.87,0.0
444.2,285.0,285.0,30.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.12,45.93,28.36,0.87,0.0
444.4,285.0,285.0,30.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.12,45.93,28.4,0.87,0.0
444.6,285.0,285.0,29.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.12,45.95,28.41,0.87,0.0
444.8,286.0,286.0,30.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.12,45.95,28.64,0.88,1.0
445.0,286.0,286.0,30.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.12,45.95,28.68,0.88,0.0
445.2,286.0,286.0,30.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.12,45.95,28.73,0.88,0.0
445.4,286.0,286.0,30.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.12,45.95,28.79,0.88,0.0
445.6,286.0,286.0,30.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.12,45.95,28.85,0.88,0.0
445.8,286.0,286.0,30.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.12,45.95,28.89,0.88,0.0
446.0,286.0,286.0,29.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.12,45.95,28.82,0.88,0.0
446.2,286.0,286.0,29.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.12,45.95,28.88,0.88,0.0
446.4,286.0,286.0,29.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.12,45.95,28.94,0.88,0.0
446.6,286.0,286.0,29.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.12,45.95,28.95,0.88,1.0
446.8,286.0,286.0,29.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.12,45.95,28.99,0.88,0.0
447.0,286.0,286.0,29.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.12,45.95,29.0,0.89,0.0
447.2,286.0,286.0,29.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.12,45.95,29.0,0.88,0.0
447.4,287.0,287.0,30.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.12,45.95,29.11,0.89,1.0
447.6,287.0,287.0,30.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.12,45.95,29.15,0.89,0.0
447.8,287.0,287.0,30.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.12,45.95,29.17,0.89,0.0
448.0,288.0,288.0,31.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.12,45.95,28.87,0.89,0.0
448.2,288.0,288.0,31.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.12,45.95,28.9,0.89,1.0
448.4,288.0,288.0,31.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.12,45.95,28.96,0.89,0.0
448.6,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,45.94,28.84,0.89,0.0
448.8,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,45.94,28.89,0.89,0.0
449.0,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,45.94,28.94,0.89,1.0
449.2,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,45.94,28.97,0.89,0.0
449.4,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,45.94,28.99,0.89,0.0
449.6,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,45.94,29.02,0.89,0.0
449.8,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,45.94,29.04,0.89,1.0
450.0,289.0,289.0,31.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,45.94,29.29,0.9,0.0
450.2,289.0,289.0,31.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,45.94,29.31,0.9,0.0
450.4,289.0,289.0,31.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,45.94,29.31,0.9,1.0
450.6,289.0,289.0,31.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,45.94,29.29,0.9,0.0
450.8,289.0,289.0,31.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,45.94,29.29,0.9,0.0
451.0,289.0,289.0,31.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,45.94,29.23,0.89,0.0
451.2,289.0,289.0,31.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,45.94,29.23,0.89,1.0
451.4,289.0,289.0,31.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,45.94,29.25,0.89,0.0
451.6,289.0,289.0,31.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,45.94,29.29,0.89,0.0
451.8,289.0,289.0,31.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,45.94,29.31,0.89,0.0
452.0,290.0,290.0,31.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.12,45.93,29.05,0.9,0.0
452.2,290.0,290.0,31.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.12,45.93,28.99,0.9,0.0
452.4,290.0,290.0,31.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.12,45.93,29.02,0.9,0.0
452.6,291.0,291.0,32.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.12,45.93,29.13,0.9,0.0
452.8,291.0,291.0,32.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.12,45.93,29.1,0.9,1.0
453.0,291.0,291.0,32.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.12,45.93,29.1,0.9,0.0
453.2,291.0,291.0,32.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.12,45.93,29.02,0.89,0.0
453.4,291.0,291.0,32.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.12,45.93,28.97,0.89,0.0
453.6,291.0,291.0,31.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.12,45.91,28.67,0.88,0.0
453.8,291.0,291.0,31.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.12,45.91,28.65,0.88,0.0
454.0,291.0,291.0,31.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.12,45.91,28.61,0.88,0.0
454.2,291.0,291.0,30.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.12,45.93,28.64,0.88,0.0
454.4,291.0,291.0,29.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,45.93,28.34,0.87,1.0
454.6,291.0,291.0,29.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,45.93,28.29,0.87,0.0
454.8,291.0,291.0,29.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,45.93,28.32,0.87,0.0
455.0,291.0,291.0,29.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,45.93,28.32,0.87,0.0
455.2,292.0,292.0,30.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,45.93,28.44,0.87,0.0
455.4,292.0,292.0,30.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,45.93,28.44,0.87,0.0
455.6,292.0,292.0,30.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,45.93,28.45,0.87,0.0
455.8,292.0,292.0,30.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,45.93,28.44,0.87,0.0
456.0,293.0,293.0,31.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,45.93,28.31,0.87,0.0
456.2,293.0,293.0,31.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,45.93,28.31,0.87,0.0
456.4,293.0,293.0,31.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,45.93,28.32,0.87,0.0
456.6,293.0,293.0,31.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,45.93,28.32,0.87,0.0
456.8,293.0,293.0,31.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,45.93,28.31,0.87,0.0
457.0,293.0,293.0,31.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,45.93,28.29,0.87,0.0
457.2,293.0,293.0,31.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,45.93,28.32,0.87,0.0
457.4,293.0,293.0,31.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,45.93,28.36,0.87,0.0
457.6,293.0,293.0,31.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,45.93,28.38,0.87,0.0
457.8,294.0,294.0,32.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,45.93,28.7,0.88,0.0
458.0,294.0,294.0,32.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,45.93,28.7,0.88,0.0
458.2,294.0,294.0,32.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,45.93,28.69,0.88,0.0
458.4,294.0,294.0,32.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,45.93,28.76,0.88,0.0
458.6,294.0,294.0,32.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,45.93,28.76,0.88,0.0
458.8,294.0,294.0,31.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.12,45.94,28.74,0.88,0.0
459.0,294.0,294.0,31.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.12,45.94,28.73,0.88,0.0
459.2,294.0,294.0,31.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.12,45.94,28.8,0.88,0.0
459.4,294.0,294.0,31.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.12,45.94,28.83,0.88,0.0
459.6,294.0,294.0,31.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.12,45.94,28.87,0.88,0.0
459.8,294.0,294.0,31.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.12,45.94,28.86,0.88,1.0
460.0,295.0,295.0,32.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.12,45.94,28.67,0.88,0.0
460.2,295.0,295.0,32.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.12,45.94,28.64,0.88,0.0
460.4,296.0,296.0,33.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.12,45.94,28.76,0.88,0.0
460.6,296.0,296.0,33.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.12,45.94,28.81,0.89,0.0
460.8,296.0,296.0,32.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.12,45.94,28.76,0.88,0.0
461.0,296.0,296.0,32.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.12,45.94,28.83,0.88,1.0
461.2,296.0,296.0,32.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.12,45.94,28.91,0.89,0.0
461.4,296.0,296.0,32.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.12,45.94,28.99,0.89,0.0
461.6,296.0,296.0,32.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.12,45.94,29.05,0.89,0.0
461.8,296.0,296.0,32.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.12,45.94,29.08,0.89,0.0
462.0,296.0,296.0,31.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.12,45.94,29.05,0.89,0.0
462.2,296.0,296.0,31.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.12,45.94,29.03,0.89,0.0
462.4,296.0,296.0,31.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.12,45.94,29.07,0.89,1.0
462.6,296.0,296.0,31.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.12,45.94,29.07,0.89,0.0
462.8,297.0,297.0,32.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.12,45.94,29.31,0.9,0.0
463.0,297.0,297.0,32.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.12,45.94,29.3,0.89,0.0
463.2,297.0,297.0,30.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.12,46.0,29.3,0.89,0.0
463.4,297.0,297.0,30.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.12,46.0,29.26,0.89,0.0
463.6,297.0,297.0,30.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.12,46.0,29.21,0.89,1.0
463.8,297.0,297.0,30.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.12,46.0,29.2,0.89,0.0
464.0,298.0,298.0,31.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.12,46.0,28.94,0.89,0.0
464.2,298.0,298.0,31.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.12,46.0,28.94,0.89,0.0
464.4,298.0,298.0,31.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.12,46.0,28.92,0.89,0.0
464.6,298.0,298.0,31.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.12,46.0,28.89,0.89,0.0
464.8,298.0,298.0,31.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.12,46.0,28.91,0.89,0.0
465.0,298.0,298.0,31.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.12,46.0,28.95,0.89,1.0
465.2,298.0,298.0,31.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.12,46.0,28.98,0.89,0.0
465.4,299.0,299.0,32.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.12,46.0,29.14,0.89,0.0
465.6,299.0,299.0,32.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.12,46.0,29.18,0.89,0.0
465.8,299.0,299.0,32.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.12,46.0,29.21,0.89,0.0
466.0,299.0,299.0,31.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.12,46.01,29.19,0.89,1.0
466.2,299.0,299.0,31.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.12,46.01,29.21,0.89,0.0
466.4,299.0,299.0,30.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.12,46.07,29.41,0.9,0.0
466.6,299.0,299.0,30.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.12,46.07,29.47,0.9,0.0
466.8,299.0,299.0,30.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.12,46.07,29.49,0.9,1.0
467.0,299.0,299.0,30.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.12,46.07,29.5,0.9,0.0
467.2,299.0,299.0,29.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.12,46.07,29.47,0.9,0.0
467.4,299.0,299.0,29.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.12,46.07,29.47,0.9,0.0
467.6,299.0,299.0,29.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.12,46.07,29.5,0.9,1.0
467.8,299.0,299.0,29.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.12,46.07,29.48,0.9,0.0
468.0,301.0,301.0,31.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.12,46.07,29.64,0.91,0.0
468.2,301.0,301.0,31.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.12,46.07,29.65,0.91,0.0
468.4,301.0,301.0,30.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.12,46.06,29.54,0.91,1.0
468.6,301.0,301.0,30.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.12,46.06,29.57,0.91,0.0
468.8,301.0,301.0,30.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.12,46.06,29.64,0.91,0.0
469.0,301.0,301.0,30.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.12,46.06,29.72,0.91,0.0
469.2,301.0,301.0,30.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.12,46.06,29.78,0.91,0.0
469.4,301.0,301.0,30.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.12,46.06,29.81,0.91,1.0
469.6,301.0,301.0,30.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.12,46.06,29.89,0.92,0.0
469.8,301.0,301.0,30.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.12,46.06,29.95,0.92,0.0
470.0,301.0,301.0,30.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.12,46.06,29.99,0.92,0.0
470.2,301.0,301.0,30.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.12,46.06,30.05,0.92,0.0
470.4,301.0,301.0,30.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.12,46.06,30.05,0.92,1.0
470.6,302.0,302.0,30.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.08,30.04,0.92,0.0
470.8,302.0,302.0,30.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.08,30.05,0.92,0.0
471.0,302.0,302.0,30.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.08,30.04,0.92,1.0
471.2,302.0,302.0,30.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.08,30.05,0.92,0.0
471.4,302.0,302.0,30.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.08,30.03,0.92,0.0
471.6,302.0,302.0,30.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.08,29.99,0.91,0.0
471.8,302.0,302.0,30.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.08,29.97,0.91,1.0
472.0,303.0,303.0,31.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.08,29.7,0.91,0.0
472.2,303.0,303.0,31.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.08,29.73,0.91,0.0
472.4,303.0,303.0,31.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.12,46.08,29.75,0.91,0.0
472.6,303.0,303.0,30.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.12,46.08,29.79,0.91,1.0
472.8,303.0,303.0,29.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.12,46.08,29.72,0.91,0.0
473.0,303.0,303.0,29.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.12,46.08,29.78,0.91,0.0
473.2,304.0,304.0,30.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.12,46.08,29.98,0.92,1.0
473.4,304.0,304.0,30.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.12,46.08,30.02,0.92,0.0
473.6,304.0,304.0,30.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.12,46.08,30.04,0.92,0.0
473.8,304.0,304.0,30.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.12,46.08,30.1,0.92,0.0
474.0,304.0,304.0,30.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.12,46.08,30.13,0.92,0.0
474.2,304.0,304.0,30.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.12,46.08,30.17,0.92,0.0
474.4,304.0,304.0,30.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.12,46.08,30.16,0.92,0.0
474.6,304.0,304.0,30.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.12,46.08,30.17,0.92,0.0
474.8,304.0,304.0,30.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.12,46.08,30.16,0.92,0.0
475.0,304.0,304.0,30.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.12,46.08,30.17,0.92,0.0
475.2,304.0,304.0,30.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.12,46.08,30.18,0.92,0.0
475.4,304.0,304.0,30.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.12,46.08,30.15,0.92,1.0
475.6,304.0,304.0,30.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.12,46.08,30.13,0.92,0.0
475.8,305.0,305.0,30.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.12,46.09,30.14,0.92,0.0
476.0,306.0,306.0,31.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.12,46.09,29.82,0.92,0.0
476.2,306.0,306.0,31.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.12,46.09,29.88,0.92,0.0
476.4,306.0,306.0,31.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.12,46.09,29.9,0.92,0.0
476.6,306.0,306.0,31.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.12,46.09,29.92,0.92,0.0
476.8,306.0,306.0,31.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.12,46.09,29.94,0.92,0.0
477.0,306.0,306.0,30.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.12,46.08,29.78,0.91,0.0
477.2,306.0,306.0,30.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.12,46.08,29.79,0.91,0.0
477.4,306.0,306.0,29.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.12,46.09,29.85,0.91,0.0
477.6,306.0,306.0,29.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.12,46.09,29.84,0.91,0.0
477.8,306.0,306.0,29.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.12,46.09,29.84,0.91,1.0
478.0,306.0,306.0,29.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.12,46.09,29.83,0.91,0.0
478.2,306.0,306.0,29.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.12,46.09,29.77,0.91,0.0
478.4,307.0,307.0,30.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.12,46.09,29.94,0.92,0.0
478.6,307.0,307.0,30.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.12,46.09,29.93,0.91,0.0
478.8,307.0,307.0,30.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.12,46.09,29.96,0.92,1.0
479.0,307.0,307.0,30.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.12,46.09,29.96,0.92,0.0
479.2,307.0,307.0,30.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.12,46.09,30.0,0.92,0.0
479.4,307.0,307.0,30.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.12,46.09,30.0,0.92,0.0
479.6,307.0,307.0,30.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.12,46.09,30.01,0.91,0.0
479.8,307.0,307.0,30.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.12,46.09,30.01,0.91,0.0
480.0,308.0,308.0,31.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.12,46.09,29.73,0.92,0.0
480.2,308.0,308.0,30.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.12,46.09,29.63,0.91,0.0
480.4,308.0,308.0,30.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.12,46.09,29.65,0.91,0.0
480.6,308.0,308.0,30.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.12,46.09,29.65,0.91,1.0
480.8,309.0,309.0,31.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.12,46.09,29.81,0.91,0.0
481.0,309.0,309.0,31.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.12,46.09,29.83,0.91,0.0
481.2,309.0,309.0,30.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.12,46.09,29.76,0.91,0.0
481.4,309.0,309.0,30.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.12,46.09,29.79,0.91,1.0
481.6,309.0,309.0,30.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.12,46.09,29.81,0.91,0.0
481.8,309.0,309.0,29.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.12,46.07,29.62,0.91,0.0
482.0,309.0,309.0,29.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.12,46.07,29.63,0.91,0.0
482.2,309.0,309.0,29.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.12,46.07,29.65,0.91,0.0
482.4,309.0,309.0,29.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.12,46.07,29.64,0.91,1.0
482.6,309.0,309.0,29.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.12,46.07,29.58,0.91,0.0
482.8,309.0,309.0,29.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.12,46.07,29.54,0.9,0.0
483.0,309.0,309.0,29.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.12,46.07,29.55,0.9,0.0
483.2,309.0,309.0,29.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.12,46.07,29.56,0.9,0.0
483.4,310.0,310.0,30.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.12,46.07,29.74,0.91,1.0
