time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
435.4,594.0,594.0,77.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.18,54.34,23.65,0.72,0.0
435.6,594.0,594.0,77.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.18,54.34,23.65,0.72,0.0
435.8,594.0,594.0,77.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.18,54.34,23.68,0.72,1.0
436.0,594.0,594.0,77.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.18,54.34,23.67,0.72,0.0
436.2,594.0,594.0,77.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.18,54.34,23.67,0.72,0.0
436.4,595.0,595.0,77.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.18,54.33,23.71,0.72,0.0
436.6,596.0,596.0,78.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.18,54.33,23.65,0.72,1.0
436.8,596.0,596.0,78.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.18,54.33,23.68,0.72,0.0
437.0,596.0,596.0,78.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.18,54.33,23.67,0.72,0.0
437.2,596.0,596.0,78.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.18,54.33,23.67,0.72,0.0
437.4,596.0,596.0,78.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.18,54.33,23.67,0.72,1.0
437.6,597.0,597.0,78.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.18,54.33,23.69,0.72,1.0
437.8,597.0,597.0,78.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.18,54.33,23.71,0.72,0.0
438.0,597.0,597.0,78.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.18,54.33,23.75,0.72,0.0
438.2,597.0,597.0,78.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.18,54.33,23.78,0.72,1.0
438.4,597.0,597.0,78.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.18,54.33,23.82,0.73,0.0
438.6,598.0,598.0,78.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.18,54.32,23.79,0.72,1.0
438.8,599.0,599.0,79.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.18,54.32,23.73,0.73,0.0
439.0,599.0,599.0,79.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.18,54.32,23.73,0.73,1.0
439.2,599.0,599.0,79.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.18,54.32,23.73,0.73,0.0
439.4,599.0,599.0,79.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.18,54.32,23.71,0.72,0.0
439.6,599.0,599.0,79.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.18,54.32,23.73,0.72,1.0
439.8,600.0,600.0,79.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.18,54.3,23.67,0.72,0.0
440.0,600.0,600.0,79.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.18,54.3,23.69,0.72,0.0
440.2,600.0,600.0,79.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.18,54.3,23.71,0.72,0.0
440.4,600.0,600.0,79.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.18,54.3,23.73,0.72,1.0
440.6,600.0,600.0,79.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.18,54.3,23.77,0.72,0.0
440.8,601.0,601.0,80.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.18,54.3,23.88,0.73,1.0
441.0,602.0,602.0,81.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.18,54.3,23.82,0.73,0.0
441.2,602.0,602.0,80.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.18,54.3,23.7,0.72,1.0
441.4,602.0,602.0,80.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.18,54.3,23.68,0.72,0.0
441.6,602.0,602.0,80.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.18,54.3,23.66,0.72,1.0
441.8,602.0,602.0,80.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.18,54.3,23.66,0.72,0.0
442.0,603.0,603.0,81.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.18,54.3,23.78,0.73,1.0
442.2,603.0,603.0,81.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.18,54.3,23.79,0.73,0.0
442.4,603.0,603.0,79.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.18,54.32,23.67,0.72,1.0
442.6,603.0,603.0,79.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.18,54.32,23.68,0.72,0.0
442.8,603.0,603.0,79.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.18,54.32,23.69,0.72,0.0
443.0,604.0,604.0,80.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.18,54.32,23.81,0.72,1.0
443.2,604.0,604.0,79.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.18,54.34,23.75,0.72,0.0
443.4,605.0,605.0,80.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.18,54.34,23.67,0.72,1.0
443.6,605.0,605.0,80.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.18,54.34,23.68,0.72,0.0
443.8,605.0,605.0,80.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.18,54.34,23.68,0.72,1.0
444.0,605.0,605.0,80.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.18,54.34,23.67,0.72,0.0
444.2,606.0,606.0,81.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.18,54.34,23.75,0.73,0.0
444.4,606.0,606.0,80.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.18,54.35,23.65,0.72,0.0
444.6,606.0,606.0,80.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.18,54.35,23.66,0.72,0.0
444.8,606.0,606.0,80.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.18,54.35,23.66,0.72,0.0
445.0,606.0,606.0,80.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.18,54.35,23.66,0.72,1.0
445.2,607.0,607.0,81.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.18,54.35,23.76,0.72,0.0
445.4,607.0,607.0,80.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.18,54.34,23.67,0.72,0.0
445.6,608.0,608.0,81.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.18,54.34,23.58,0.72,0.0
445.8,608.0,608.0,80.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.18,54.38,23.54,0.72,1.0
446.0,608.0,608.0,80.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.18,54.38,23.52,0.72,0.0
446.2,608.0,608.0,80.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.18,54.38,23.48,0.72,0.0
446.4,609.0,609.0,81.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.18,54.38,23.57,0.72,0.0
446.6,609.0,609.0,81.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.18,54.38,23.56,0.72,0.0
446.8,609.0,609.0,81.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.18,54.38,23.57,0.72,1.0
447.0,609.0,609.0,80.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.18,54.39,23.53,0.72,0.0
447.2,609.0,609.0,79.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.18,54.39,23.48,0.71,0.0
447.4,610.0,610.0,80.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.18,54.39,23.62,0.72,0.0
447.6,610.0,610.0,80.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.18,54.39,23.65,0.72,1.0
447.8,611.0,611.0,81.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.18,54.39,23.62,0.72,0.0
448.0,611.0,611.0,81.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.18,54.39,23.62,0.72,0.0
448.2,611.0,611.0,80.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.18,54.39,23.55,0.72,0.0
448.4,611.0,611.0,79.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.18,54.39,23.49,0.72,1.0
448.6,612.0,612.0,80.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.18,54.39,23.64,0.72,0.0
448.8,612.0,612.0,80.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.18,54.39,23.67,0.72,0.0
449.0,612.0,612.0,80.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.18,54.39,23.72,0.72,0.0
449.2,612.0,612.0,80.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.18,54.39,23.78,0.73,0.0
449.4,612.0,612.0,79.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.18,54.42,23.77,0.72,1.0
449.6,613.0,613.0,79.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.18,54.42,23.86,0.73,0.0
449.8,613.0,613.0,79.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.18,54.42,23.94,0.73,1.0
450.0,614.0,614.0,80.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.18,54.42,23.95,0.73,0.0
450.2,614.0,614.0,80.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.18,54.42,24.02,0.73,1.0
450.4,614.0,614.0,80.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.18,54.42,24.09,0.74,0.0
450.6,615.0,615.0,80.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.18,54.45,24.21,0.74,1.0
450.8,615.0,615.0,79.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.18,54.44,24.12,0.74,0.0
451.0,615.0,615.0,79.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.18,54.44,24.14,0.74,0.0
451.2,615.0,615.0,79.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.18,54.44,24.15,0.74,0.0
451.4,615.0,615.0,79.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.18,54.44,24.16,0.74,0.0
451.6,615.0,615.0,79.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.18,54.44,24.2,0.74,1.0
451.8,616.0,616.0,79.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.18,54.45,24.24,0.74,0.0
452.0,616.0,616.0,78.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.18,54.44,24.14,0.74,1.0
452.2,616.0,616.0,78.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.18,54.44,24.17,0.74,0.0
452.4,617.0,617.0,79.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.18,54.44,24.14,0.74,1.0
452.6,617.0,617.0,79.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.18,54.44,24.17,0.74,0.0
452.8,618.0,618.0,79.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.18,54.45,24.23,0.74,1.0
453.0,618.0,618.0,79.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.18,54.45,24.24,0.74,0.0
453.2,618.0,618.0,78.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.18,54.44,24.13,0.74,1.0
453.4,618.0,618.0,78.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.18,54.44,24.12,0.74,0.0
453.6,618.0,618.0,78.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.18,54.44,24.15,0.74,0.0
453.8,618.0,618.0,78.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.18,54.44,24.18,0.74,1.0
454.0,619.0,619.0,78.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.18,54.48,24.26,0.74,0.0
454.2,619.0,619.0,78.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.18,54.48,24.27,0.74,1.0
454.4,619.0,619.0,77.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.18,54.47,24.19,0.74,0.0
454.6,620.0,620.0,78.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.18,54.47,24.16,0.74,0.0
454.8,620.0,620.0,78.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.18,54.47,24.18,0.74,0.0
455.0,621.0,621.0,79.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.18,54.47,24.35,0.74,0.0
455.2,621.0,621.0,78.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.18,54.5,24.25,0.74,0.0
455.4,621.0,621.0,78.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.18,54.5,24.23,0.74,0.0
455.6,621.0,621.0,78.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.18,54.5,24.23,0.74,0.0
455.8,621.0,621.0,78.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.18,54.5,24.22,0.74,0.0
456.0,621.0,621.0,77.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.18,54.49,24.15,0.74,1.0
456.2,622.0,622.0,78.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.18,54.49,24.29,0.74,0.0
456.4,622.0,622.0,78.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.18,54.49,24.31,0.74,0.0
456.6,622.0,622.0,78.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.18,54.49,24.35,0.74,1.0
456.8,623.0,623.0,79.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.18,54.49,24.31,0.74,0.0
457.0,623.0,623.0,78.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.18,54.52,24.24,0.74,0.0
457.2,624.0,624.0,79.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.18,54.52,24.41,0.75,0.0
457.4,624.0,624.0,78.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.18,54.52,24.32,0.74,0.0
457.6,624.0,624.0,78.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.18,54.52,24.32,0.74,0.0
457.8,624.0,624.0,78.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.18,54.52,24.32,0.74,0.0
458.0,624.0,624.0,78.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.18,54.52,24.38,0.74,0.0
458.2,624.0,624.0,77.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.18,54.53,24.34,0.74,1.0
458.4,625.0,625.0,78.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.18,54.53,24.51,0.75,0.0
458.6,625.0,625.0,77.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.18,54.52,24.43,0.74,0.0
458.8,625.0,625.0,77.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.18,54.52,24.43,0.74,0.0
459.0,626.0,626.0,78.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.18,54.52,24.4,0.75,0.0
459.2,626.0,626.0,78.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.18,54.52,24.43,0.75,0.0
459.4,627.0,627.0,78.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.18,54.52,24.5,0.75,0.0
459.6,627.0,627.0,78.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.18,54.52,24.55,0.75,0.0
459.8,627.0,627.0,77.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.18,54.51,24.44,0.75,0.0
460.0,627.0,627.0,77.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.18,54.51,24.45,0.75,1.0
460.2,627.0,627.0,77.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.18,54.51,24.46,0.75,0.0
460.4,627.0,627.0,77.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.18,54.51,24.5,0.75,0.0
460.6,628.0,628.0,77.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.18,54.55,24.47,0.75,0.0
460.8,628.0,628.0,77.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.18,54.55,24.47,0.75,0.0
461.0,628.0,628.0,76.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.18,54.53,24.39,0.74,1.0
461.2,628.0,628.0,76.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.18,54.53,24.38,0.74,0.0
461.4,629.0,629.0,77.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.18,54.53,24.33,0.74,0.0
461.6,630.0,630.0,78.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.18,54.53,24.42,0.75,0.0
461.8,630.0,630.0,77.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.18,54.55,24.33,0.74,1.0
462.0,630.0,630.0,77.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.18,54.55,24.34,0.74,0.0
462.2,630.0,630.0,76.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.18,54.55,24.23,0.74,0.0
462.4,630.0,630.0,76.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.18,54.55,24.25,0.74,0.0
462.6,631.0,631.0,77.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.18,54.55,24.38,0.74,0.0
462.8,631.0,631.0,77.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.18,54.55,24.38,0.74,1.0
463.0,631.0,631.0,76.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.18,54.56,24.28,0.74,0.0
463.2,631.0,631.0,76.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.18,54.56,24.31,0.74,0.0
463.4,631.0,631.0,76.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.18,54.56,24.33,0.74,0.0
463.6,632.0,632.0,77.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.18,54.56,24.24,0.74,0.0
463.8,633.0,633.0,78.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.18,54.56,24.36,0.74,1.0
464.0,633.0,633.0,77.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.18,54.57,24.23,0.74,0.0
464.2,633.0,633.0,77.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.18,54.57,24.21,0.74,0.0
464.4,633.0,633.0,76.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.18,54.56,24.15,0.74,0.0
464.6,633.0,633.0,76.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.18,54.56,24.17,0.74,0.0
464.8,634.0,634.0,77.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.18,54.56,24.29,0.74,0.0
465.0,634.0,634.0,77.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.18,54.56,24.32,0.74,0.0
465.2,634.0,634.0,77.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.18,54.56,24.36,0.74,0.0
465.4,634.0,634.0,76.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.18,54.56,24.29,0.74,1.0
465.6,634.0,634.0,75.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.18,54.59,24.23,0.74,1.0
465.8,635.0,635.0,76.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.18,54.59,24.17,0.74,0.0
466.0,636.0,636.0,77.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.18,54.59,24.35,0.75,1.0
466.2,636.0,636.0,77.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.18,54.59,24.34,0.74,0.0
466.4,636.0,636.0,77.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.18,54.59,24.31,0.74,1.0
466.6,636.0,636.0,76.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.18,54.61,24.13,0.74,0.0
466.8,636.0,636.0,76.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.18,54.61,24.08,0.74,1.0
467.0,637.0,637.0,77.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.18,54.61,24.18,0.74,0.0
467.2,637.0,637.0,77.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.18,54.61,24.17,0.74,1.0
467.4,637.0,637.0,77.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.18,54.61,24.15,0.74,0.0
467.6,637.0,637.0,77.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.18,54.61,24.13,0.73,1.0
467.8,637.0,637.0,77.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.18,54.61,24.12,0.73,0.0
468.0,638.0,638.0,78.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.18,54.61,24.05,0.74,0.0
468.2,639.0,639.0,79.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.18,54.61,24.18,0.74,1.0
468.4,639.0,639.0,79.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.18,54.61,24.17,0.74,0.0
468.6,639.0,639.0,78.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.18,54.61,24.14,0.74,1.0
468.8,639.0,639.0,78.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.18,54.61,24.17,0.74,1.0
469.0,639.0,639.0,78.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.18,54.61,24.19,0.74,0.0
469.2,640.0,640.0,79.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.18,54.61,24.34,0.74,0.0
469.4,640.0,640.0,79.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.18,54.61,24.38,0.74,0.0
469.6,640.0,640.0,79.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.18,54.61,24.43,0.74,0.0
469.8,640.0,640.0,78.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.18,54.62,24.42,0.74,1.0
470.0,640.0,640.0,78.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.18,54.62,24.46,0.74,0.0
470.2,640.0,640.0,77.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.18,54.61,24.42,0.74,1.0
470.4,642.0,642.0,79.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.18,54.61,24.48,0.75,0.0
470.6,642.0,642.0,79.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.18,54.61,24.56,0.75,1.0
470.8,642.0,642.0,79.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.18,54.61,24.6,0.75,0.0
471.0,642.0,642.0,78.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.18,54.63,24.58,0.75,1.0
471.2,642.0,642.0,78.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.18,54.63,24.64,0.75,0.0
471.4,643.0,643.0,78.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.18,54.63,24.76,0.76,1.0
471.6,643.0,643.0,78.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.18,54.63,24.8,0.76,0.0
471.8,643.0,643.0,78.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.18,54.63,24.85,0.76,1.0
472.0,643.0,643.0,78.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.18,54.63,24.89,0.76,0.0
472.2,643.0,643.0,77.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.18,54.64,24.87,0.76,1.0
472.4,643.0,643.0,77.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.18,54.64,24.94,0.76,0.0
472.6,645.0,645.0,78.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.18,54.63,24.91,0.76,1.0
472.8,645.0,645.0,78.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.18,54.63,24.96,0.76,0.0
473.0,645.0,645.0,78.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.18,54.63,25.02,0.76,1.0
473.2,645.0,645.0,78.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.18,54.63,25.06,0.77,0.0
473.4,645.0,645.0,78.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.18,54.63,25.1,0.77,0.0
473.6,646.0,646.0,78.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.18,54.64,25.06,0.76,1.0
473.8,646.0,646.0,77.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.18,54.63,25.0,0.76,0.0
474.0,646.0,646.0,77.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.18,54.63,25.04,0.76,1.0
474.2,646.0,646.0,77.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.18,54.63,25.05,0.76,0.0
474.4,646.0,646.0,77.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.18,54.63,25.07,0.76,1.0
474.6,647.0,647.0,78.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.18,54.63,25.21,0.77,0.0
474.8,648.0,648.0,78.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.18,54.63,25.03,0.77,0.0
475.0,648.0,648.0,77.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.18,54.62,24.94,0.76,0.0
475.2,648.0,648.0,77.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.18,54.62,24.93,0.76,0.0
475.4,648.0,648.0,77.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.18,54.62,24.95,0.76,1.0
475.6,648.0,648.0,77.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.18,54.62,24.94,0.76,0.0
475.8,649.0,649.0,78.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.18,54.62,25.04,0.76,0.0
476.0,649.0,649.0,77.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.18,54.64,24.97,0.76,1.0
476.2,649.0,649.0,76.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.18,54.63,24.87,0.76,0.0
476.4,649.0,649.0,76.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.18,54.63,24.88,0.76,0.0
476.6,649.0,649.0,76.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.18,54.63,24.9,0.76,1.0
476.8,650.0,650.0,77.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.18,54.63,24.96,0.76,0.0
477.0,651.0,651.0,77.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.18,54.65,24.79,0.76,0.0
477.2,651.0,651.0,77.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.18,54.65,24.78,0.76,1.0
477.4,651.0,651.0,76.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.18,54.63,24.63,0.75,0.0
477.6,651.0,651.0,76.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.18,54.63,24.63,0.75,0.0
477.8,651.0,651.0,76.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.18,54.63,24.63,0.75,0.0
478.0,652.0,652.0,77.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.18,54.63,24.74,0.76,1.0
478.2,652.0,652.0,76.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.18,54.64,24.65,0.75,0.0
478.4,652.0,652.0,76.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.18,54.64,24.65,0.75,0.0
478.6,652.0,652.0,75.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.18,54.62,24.53,0.75,1.0
