time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
546.2,638.0,638.0,59.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.18,49.94,29.16,0.88,0.0
546.4,638.0,638.0,59.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.18,49.94,29.19,0.88,1.0
546.6,639.0,639.0,60.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.18,49.94,29.32,0.89,0.0
546.8,639.0,639.0,59.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.18,49.94,29.27,0.89,1.0
547.0,639.0,639.0,58.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.18,49.93,29.18,0.88,0.0
547.2,639.0,639.0,58.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.18,49.93,29.23,0.89,1.0
547.4,639.0,639.0,58.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.18,49.93,29.24,0.89,0.0
547.6,640.0,640.0,59.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.18,49.93,29.33,0.89,1.0
547.8,640.0,640.0,59.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.18,49.93,29.38,0.89,0.0
548.0,640.0,640.0,58.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.18,49.94,29.37,0.89,1.0
548.2,640.0,640.0,57.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.18,49.93,29.31,0.89,0.0
548.4,640.0,640.0,57.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.18,49.93,29.34,0.89,1.0
548.6,641.0,641.0,58.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.18,49.93,29.42,0.89,0.0
548.8,641.0,641.0,58.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.18,49.93,29.47,0.89,0.0
549.0,642.0,642.0,59.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.18,49.93,29.39,0.89,1.0
549.2,642.0,642.0,58.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.18,49.94,29.38,0.89,0.0
549.4,642.0,642.0,57.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,49.94,29.34,0.89,1.0
549.6,642.0,642.0,57.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,49.94,29.41,0.89,0.0
549.8,643.0,643.0,58.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,49.94,29.61,0.9,0.0
550.0,643.0,643.0,58.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,49.94,29.65,0.9,1.0
550.2,643.0,643.0,58.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,49.94,29.65,0.9,0.0
550.4,643.0,643.0,58.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,49.94,29.64,0.9,0.0
550.6,643.0,643.0,56.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.18,49.93,29.53,0.9,1.0
550.8,644.0,644.0,57.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.18,49.93,29.58,0.9,0.0
551.0,644.0,644.0,57.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.18,49.93,29.6,0.9,0.0
551.2,644.0,644.0,57.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.18,49.93,29.6,0.9,1.0
551.4,644.0,644.0,57.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.18,49.93,29.59,0.9,0.0
551.6,644.0,644.0,57.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.18,49.93,29.59,0.9,0.0
551.8,645.0,645.0,57.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.18,49.94,29.56,0.9,1.0
552.0,645.0,645.0,57.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.18,49.94,29.53,0.89,0.0
552.2,645.0,645.0,57.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.18,49.94,29.53,0.89,0.0
552.4,645.0,645.0,57.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.18,49.94,29.51,0.89,0.0
552.6,645.0,645.0,57.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.18,49.94,29.5,0.89,1.0
552.8,646.0,646.0,57.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.18,49.94,29.48,0.89,0.0
553.0,646.0,646.0,57.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.18,49.94,29.49,0.89,0.0
553.2,646.0,646.0,56.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.18,49.94,29.51,0.89,0.0
553.4,646.0,646.0,56.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.18,49.94,29.57,0.89,0.0
553.6,647.0,647.0,57.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.18,49.94,29.52,0.9,0.0
553.8,647.0,647.0,57.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.18,49.94,29.58,0.9,0.0
554.0,648.0,648.0,57.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.18,49.94,29.64,0.9,1.0
554.2,648.0,648.0,57.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.18,49.94,29.69,0.9,0.0
554.4,648.0,648.0,56.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.18,49.93,29.67,0.9,0.0
554.6,648.0,648.0,56.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.18,49.93,29.71,0.9,0.0
554.8,648.0,648.0,56.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.18,49.93,29.74,0.9,1.0
555.0,649.0,649.0,57.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.18,49.93,29.8,0.9,0.0
555.2,649.0,649.0,56.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.18,49.93,29.72,0.9,0.0
555.4,649.0,649.0,56.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.18,49.93,29.75,0.9,0.0
555.6,649.0,649.0,55.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.18,49.93,29.65,0.9,1.0
555.8,649.0,649.0,55.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.18,49.93,29.62,0.9,0.0
556.0,650.0,650.0,56.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.18,49.93,29.56,0.9,0.0
556.2,650.0,650.0,56.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.18,49.93,29.52,0.89,0.0
556.4,650.0,650.0,56.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.18,49.93,29.46,0.89,1.0
556.6,650.0,650.0,56.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.18,49.93,29.4,0.89,0.0
556.8,650.0,650.0,55.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.18,49.93,29.24,0.88,0.0
557.0,650.0,650.0,54.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.18,49.92,29.15,0.88,0.0
557.2,651.0,651.0,55.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.18,49.92,29.17,0.88,1.0
557.4,651.0,651.0,55.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.18,49.92,29.17,0.88,0.0
557.6,651.0,651.0,55.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.18,49.92,29.18,0.88,0.0
557.8,651.0,651.0,55.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.18,49.92,29.19,0.88,0.0
558.0,652.0,652.0,56.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.18,49.92,29.09,0.88,1.0
558.2,653.0,653.0,57.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.18,49.92,29.16,0.89,0.0
558.4,653.0,653.0,56.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.18,49.91,29.08,0.88,0.0
558.6,653.0,653.0,56.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.18,49.91,29.09,0.88,0.0
558.8,653.0,653.0,56.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.18,49.91,29.13,0.88,1.0
559.0,653.0,653.0,56.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.18,49.91,29.18,0.89,0.0
559.2,654.0,654.0,57.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.18,49.91,29.19,0.89,0.0
559.4,654.0,654.0,57.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.18,49.91,29.19,0.89,0.0
559.6,654.0,654.0,57.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.18,49.91,29.24,0.89,1.0
559.8,654.0,654.0,57.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.18,49.91,29.26,0.89,0.0
560.0,654.0,654.0,57.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.18,49.91,29.3,0.89,0.0
560.2,654.0,654.0,57.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.18,49.91,29.29,0.89,0.0
560.4,655.0,655.0,57.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.18,49.91,29.28,0.89,1.0
560.6,655.0,655.0,57.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.18,49.91,29.28,0.89,0.0
560.8,655.0,655.0,57.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.18,49.91,29.29,0.89,0.0
561.0,655.0,655.0,57.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.18,49.91,29.3,0.89,0.0
561.2,655.0,655.0,57.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.18,49.91,29.29,0.89,0.0
561.4,656.0,656.0,57.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.18,49.9,29.36,0.89,1.0
561.6,656.0,656.0,57.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.18,49.9,29.39,0.89,0.0
561.8,656.0,656.0,57.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.18,49.9,29.43,0.89,0.0
562.0,656.0,656.0,56.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.18,49.9,29.45,0.89,1.0
562.2,656.0,656.0,56.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.18,49.9,29.51,0.89,0.0
562.4,657.0,657.0,57.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.18,49.9,29.62,0.89,0.0
562.6,658.0,658.0,58.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.18,49.9,29.55,0.9,0.0
562.8,658.0,658.0,57.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.18,49.9,29.52,0.9,1.0
563.0,658.0,658.0,57.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.18,49.9,29.57,0.9,0.0
563.2,658.0,658.0,57.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.18,49.9,29.59,0.9,0.0
563.4,659.0,659.0,57.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.18,49.91,29.63,0.9,0.0
563.6,659.0,659.0,57.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.18,49.91,29.65,0.9,1.0
563.8,659.0,659.0,57.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.18,49.91,29.65,0.9,0.0
564.0,659.0,659.0,57.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.18,49.91,29.67,0.9,0.0
564.2,659.0,659.0,57.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.18,49.91,29.66,0.9,0.0
564.4,659.0,659.0,57.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.18,49.91,29.66,0.9,0.0
564.6,660.0,660.0,58.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.18,49.91,29.62,0.9,1.0
564.8,660.0,660.0,58.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.18,49.91,29.59,0.9,0.0
565.0,660.0,660.0,58.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.18,49.91,29.57,0.9,0.0
565.2,660.0,660.0,58.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.18,49.91,29.57,0.9,0.0
565.4,660.0,660.0,57.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,49.9,29.57,0.9,0.0
565.6,661.0,661.0,58.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,49.9,29.57,0.89,1.0
565.8,661.0,661.0,58.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,49.9,29.5,0.89,0.0
566.0,661.0,661.0,58.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,49.9,29.46,0.89,0.0
566.2,661.0,661.0,58.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,49.9,29.45,0.89,0.0
566.4,661.0,661.0,58.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,49.9,29.41,0.89,1.0
566.6,662.0,662.0,58.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.18,49.9,29.39,0.89,0.0
566.8,662.0,662.0,57.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.18,49.9,29.38,0.89,0.0
567.0,663.0,663.0,58.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.18,49.9,29.24,0.89,0.0
567.2,663.0,663.0,58.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.18,49.9,29.24,0.89,0.0
567.4,663.0,663.0,58.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.18,49.9,29.27,0.89,0.0
567.6,663.0,663.0,57.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.18,49.9,29.21,0.89,0.0
567.8,664.0,664.0,58.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.18,49.9,29.37,0.89,0.0
568.0,664.0,664.0,58.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.18,49.9,29.43,0.89,1.0
568.2,664.0,664.0,58.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.18,49.9,29.44,0.89,0.0
568.4,664.0,664.0,58.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.18,49.9,29.47,0.89,0.0
568.6,664.0,664.0,58.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.18,49.9,29.47,0.89,1.0
568.8,665.0,665.0,58.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.18,49.9,29.43,0.89,0.0
569.0,665.0,665.0,58.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.18,49.9,29.46,0.89,1.0
569.2,665.0,665.0,58.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.18,49.9,29.47,0.89,0.0
569.4,665.0,665.0,58.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.18,49.9,29.42,0.89,0.0
569.6,665.0,665.0,58.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.18,49.9,29.44,0.89,1.0
569.8,666.0,666.0,58.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.18,49.9,29.49,0.89,0.0
570.0,666.0,666.0,58.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.18,49.9,29.51,0.89,1.0
570.2,666.0,666.0,58.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.18,49.9,29.54,0.89,0.0
570.4,666.0,666.0,57.0,0.0,609.0,609.0,0.0,0.0,0.0,0.0,0.18,49.9,29.56,0.89,1.0
570.6,666.0,666.0,57.0,0.0,609.0,609.0,0.0,0.0,0.0,0.0,0.18,49.9,29.59,0.89,0.0
570.8,666.0,666.0,57.0,0.0,609.0,609.0,0.0,0.0,0.0,0.0,0.18,49.9,29.62,0.9,0.0
571.0,667.0,667.0,57.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.18,49.9,29.68,0.9,1.0
571.2,667.0,667.0,57.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.18,49.9,29.71,0.9,0.0
571.4,667.0,667.0,57.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.18,49.9,29.7,0.9,0.0
571.6,668.0,668.0,58.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.18,49.9,29.62,0.9,1.0
571.8,668.0,668.0,58.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.18,49.9,29.64,0.9,0.0
572.0,669.0,669.0,59.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.18,49.9,29.66,0.9,0.0
572.2,669.0,669.0,58.0,0.0,611.0,611.0,0.0,0.0,0.0,0.0,0.18,49.89,29.61,0.9,1.0
572.4,669.0,669.0,57.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.18,49.89,29.62,0.9,0.0
572.6,669.0,669.0,57.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.18,49.89,29.66,0.9,0.0
572.8,669.0,669.0,57.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.18,49.89,29.66,0.9,0.0
573.0,670.0,670.0,58.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.18,49.89,29.74,0.9,0.0
573.2,670.0,670.0,58.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.18,49.89,29.75,0.9,0.0
573.4,670.0,670.0,58.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.18,49.89,29.75,0.9,0.0
573.6,670.0,670.0,56.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.18,49.89,29.62,0.9,1.0
573.8,670.0,670.0,56.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.18,49.89,29.62,0.9,0.0
574.0,671.0,671.0,57.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.18,49.89,29.69,0.9,0.0
574.2,671.0,671.0,57.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.18,49.89,29.64,0.9,0.0
574.4,671.0,671.0,57.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.18,49.89,29.62,0.9,1.0
574.6,671.0,671.0,57.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.18,49.89,29.63,0.9,0.0
574.8,671.0,671.0,57.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.18,49.89,29.64,0.9,0.0
575.0,671.0,671.0,55.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.18,49.87,29.5,0.89,0.0
575.2,672.0,672.0,56.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.18,49.87,29.59,0.89,1.0
575.4,672.0,672.0,56.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.18,49.87,29.6,0.89,0.0
575.6,672.0,672.0,56.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.18,49.87,29.62,0.89,0.0
575.8,672.0,672.0,56.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.18,49.87,29.62,0.89,0.0
576.0,673.0,673.0,57.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.18,49.87,29.48,0.9,1.0
576.2,674.0,674.0,57.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,0.18,49.88,29.46,0.89,0.0
576.4,674.0,674.0,56.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.18,49.87,29.39,0.89,0.0
576.6,674.0,674.0,56.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.18,49.87,29.4,0.89,1.0
576.8,674.0,674.0,56.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.18,49.87,29.42,0.89,0.0
577.0,674.0,674.0,56.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.18,49.87,29.48,0.89,0.0
577.2,675.0,675.0,57.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.18,49.87,29.53,0.89,0.0
577.4,675.0,675.0,56.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.18,49.87,29.48,0.89,1.0
577.6,675.0,675.0,55.0,0.0,620.0,620.0,0.0,0.0,0.0,0.0,0.18,49.87,29.38,0.89,0.0
577.8,675.0,675.0,55.0,0.0,620.0,620.0,0.0,0.0,0.0,0.0,0.18,49.87,29.4,0.89,0.0
578.0,675.0,675.0,55.0,0.0,620.0,620.0,0.0,0.0,0.0,0.0,0.18,49.87,29.42,0.89,0.0
578.2,675.0,675.0,55.0,0.0,620.0,620.0,0.0,0.0,0.0,0.0,0.18,49.87,29.43,0.89,1.0
578.4,676.0,676.0,56.0,0.0,620.0,620.0,0.0,0.0,0.0,0.0,0.18,49.87,29.6,0.9,0.0
578.6,676.0,676.0,55.0,0.0,621.0,621.0,0.0,0.0,0.0,0.0,0.18,49.87,29.48,0.89,0.0
578.8,676.0,676.0,55.0,0.0,621.0,621.0,0.0,0.0,0.0,0.0,0.18,49.87,29.49,0.89,0.0
579.0,676.0,676.0,54.0,0.0,622.0,622.0,0.0,0.0,0.0,0.0,0.18,49.86,29.39,0.89,1.0
579.2,676.0,676.0,54.0,0.0,622.0,622.0,0.0,0.0,0.0,0.0,0.18,49.86,29.41,0.89,0.0
579.4,677.0,677.0,55.0,0.0,622.0,622.0,0.0,0.0,0.0,0.0,0.18,49.86,29.52,0.89,0.0
579.6,677.0,677.0,55.0,0.0,622.0,622.0,0.0,0.0,0.0,0.0,0.18,49.86,29.54,0.89,0.0
579.8,677.0,677.0,54.0,0.0,623.0,623.0,0.0,0.0,0.0,0.0,0.18,49.85,29.45,0.89,1.0
580.0,677.0,677.0,54.0,0.0,623.0,623.0,0.0,0.0,0.0,0.0,0.18,49.85,29.48,0.89,0.0
580.2,677.0,677.0,53.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.18,49.84,29.41,0.89,0.0
580.4,678.0,678.0,54.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.18,49.84,29.53,0.89,1.0
580.6,679.0,679.0,55.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.18,49.84,29.4,0.89,0.0
580.8,679.0,679.0,55.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.18,49.84,29.43,0.89,0.0
581.0,679.0,679.0,54.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.18,49.85,29.28,0.89,0.0
581.2,679.0,679.0,54.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.18,49.85,29.3,0.89,0.0
581.4,680.0,680.0,55.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.18,49.85,29.38,0.89,0.0
581.6,680.0,680.0,55.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.18,49.85,29.39,0.89,0.0
581.8,680.0,680.0,55.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.18,49.85,29.4,0.89,0.0
582.0,680.0,680.0,55.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.18,49.85,29.37,0.89,0.0
582.2,680.0,680.0,55.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.18,49.85,29.34,0.89,1.0
582.4,680.0,680.0,55.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.18,49.85,29.31,0.89,0.0
582.6,681.0,681.0,56.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.18,49.85,29.34,0.89,0.0
582.8,681.0,681.0,56.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.18,49.85,29.31,0.89,0.0
583.0,681.0,681.0,56.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.18,49.85,29.26,0.89,1.0
583.2,681.0,681.0,56.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.18,49.85,29.17,0.88,0.0
583.4,681.0,681.0,56.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.18,49.85,29.1,0.88,0.0
583.6,682.0,682.0,57.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.18,49.85,29.17,0.88,0.0
583.8,682.0,682.0,56.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.18,49.85,29.1,0.88,1.0
584.0,682.0,682.0,56.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.18,49.85,29.01,0.88,0.0
584.2,682.0,682.0,56.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.18,49.85,28.93,0.88,0.0
584.4,682.0,682.0,56.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.18,49.85,28.89,0.87,0.0
584.6,683.0,683.0,57.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.18,49.85,28.89,0.87,0.0
584.8,683.0,683.0,57.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.18,49.85,28.86,0.87,0.0
585.0,684.0,684.0,58.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.18,49.85,28.7,0.87,0.0
585.2,684.0,684.0,57.0,0.0,627.0,627.0,0.0,0.0,0.0,0.0,0.18,49.84,28.63,0.87,0.0
585.4,684.0,684.0,57.0,0.0,627.0,627.0,0.0,0.0,0.0,0.0,0.18,49.84,28.62,0.87,1.0
585.6,684.0,684.0,57.0,0.0,627.0,627.0,0.0,0.0,0.0,0.0,0.18,49.84,28.64,0.87,0.0
585.8,685.0,685.0,58.0,0.0,627.0,627.0,0.0,0.0,0.0,0.0,0.18,49.84,28.68,0.87,0.0
586.0,685.0,685.0,58.0,0.0,627.0,627.0,0.0,0.0,0.0,0.0,0.18,49.84,28.67,0.87,0.0
586.2,685.0,685.0,58.0,0.0,627.0,627.0,0.0,0.0,0.0,0.0,0.18,49.84,28.71,0.87,1.0
586.4,685.0,685.0,57.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,0.18,49.85,28.61,0.87,0.0
586.6,685.0,685.0,57.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,0.18,49.85,28.61,0.87,0.0
586.8,686.0,686.0,57.0,0.0,629.0,629.0,0.0,0.0,0.0,0.0,0.18,49.85,28.7,0.87,0.0
587.0,686.0,686.0,57.0,0.0,629.0,629.0,0.0,0.0,0.0,0.0,0.18,49.85,28.71,0.87,1.0
587.2,686.0,686.0,57.0,0.0,629.0,629.0,0.0,0.0,0.0,0.0,0.18,49.85,28.72,0.87,0.0
587.4,686.0,686.0,57.0,0.0,629.0,629.0,0.0,0.0,0.0,0.0,0.18,49.85,28.75,0.87,0.0
587.6,686.0,686.0,57.0,0.0,629.0,629.0,0.0,0.0,0.0,0.0,0.18,49.85,28.8,0.87,0.0
587.8,687.0,687.0,58.0,0.0,629.0,629.0,0.0,0.0,0.0,0.0,0.18,49.85,28.82,0.87,0.0
588.0,687.0,687.0,57.0,0.0,630.0,630.0,0.0,0.0,0.0,0.0,0.18,49.84,28.8,0.87,1.0
588.2,687.0,687.0,57.0,0.0,630.0,630.0,0.0,0.0,0.0,0.0,0.18,49.84,28.83,0.87,0.0
588.4,687.0,687.0,57.0,0.0,630.0,630.0,0.0,0.0,0.0,0.0,0.18,49.84,28.82,0.87,0.0
588.6,687.0,687.0,57.0,0.0,630.0,630.0,0.0,0.0,0.0,0.0,0.18,49.84,28.82,0.87,0.0
588.8,687.0,687.0,56.0,0.0,631.0,631.0,0.0,0.0,0.0,0.0,0.18,49.85,28.81,0.87,1.0
589.0,688.0,688.0,57.0,0.0,631.0,631.0,0.0,0.0,0.0,0.0,0.18,49.85,28.97,0.88,0.0
589.2,688.0,688.0,56.0,0.0,632.0,632.0,0.0,0.0,0.0,0.0,0.18,49.84,28.9,0.87,0.0
589.4,688.0,688.0,56.0,0.0,632.0,632.0,0.0,0.0,0.0,0.0,0.18,49.84,28.91,0.87,0.0
