time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
763.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
763.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
763.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
764.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
764.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
764.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
764.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
764.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
765.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
765.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
765.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
765.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
765.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
766.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
766.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
766.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
766.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
766.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
767.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
767.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
767.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
767.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
767.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
768.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
768.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
768.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
768.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
768.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
769.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
769.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
769.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
769.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
769.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
770.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
770.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
770.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
770.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
770.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
771.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
771.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
771.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
771.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
771.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
772.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
772.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
772.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
772.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
772.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
773.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
773.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
773.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
773.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
773.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
774.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
774.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
774.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
774.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
774.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
775.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
775.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
775.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
775.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
775.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
776.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
776.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
776.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
776.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
776.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
777.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
777.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
777.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
777.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
777.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
778.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
778.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
778.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
778.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
778.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
779.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
779.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
779.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
779.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
779.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
780.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
780.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
780.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
780.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
780.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
781.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
781.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
781.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
781.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
781.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
782.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
782.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
782.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
782.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
782.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
783.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
783.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
783.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
783.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
783.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
784.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
784.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
784.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
784.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
784.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
785.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
785.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
785.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
785.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
785.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
786.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
786.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
786.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
786.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
786.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
787.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
787.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
787.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
787.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
787.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
788.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
788.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
788.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
788.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
788.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
789.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
789.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
789.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
789.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
789.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
790.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
790.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
790.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
790.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
790.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
791.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
791.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
791.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
791.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
791.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
792.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
792.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
792.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
792.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
792.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
793.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
793.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
793.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
793.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
793.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
794.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
794.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
794.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
794.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
794.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
795.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
795.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
795.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
795.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
795.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
796.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
796.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
796.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
796.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
796.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
797.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
797.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
797.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
797.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
797.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
798.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
798.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
798.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
798.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
798.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
799.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
799.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
799.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
799.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
799.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
800.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
800.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
800.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
800.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
800.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
801.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
801.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
801.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
801.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
801.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
802.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
802.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
802.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
802.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
802.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
803.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
803.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
803.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
803.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
803.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
804.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
804.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
804.4,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
804.6,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
804.8,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
805.0,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
805.2,568.0,568.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,49.99,-1.0,-1.0,0.0
