time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
555.4,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.0,46.54,28.75,0.89,0.0
555.6,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.0,46.54,28.76,0.89,0.0
555.8,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.0,46.54,28.81,0.89,0.0
556.0,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.0,46.54,28.86,0.89,0.0
556.2,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.0,46.54,28.9,0.89,0.0
556.4,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.0,46.54,28.96,0.89,0.0
556.6,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.0,46.54,29.01,0.89,1.0
556.8,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.0,46.54,29.08,0.9,0.0
557.0,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.0,46.54,29.05,0.89,0.0
557.2,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.0,46.54,29.07,0.89,0.0
557.4,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.0,46.54,29.09,0.89,0.0
557.6,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.0,46.54,29.07,0.89,0.0
557.8,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.0,46.54,29.06,0.89,0.0
558.0,374.0,374.0,33.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.0,46.54,28.93,0.89,0.0
558.2,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.0,46.53,28.83,0.89,0.0
558.4,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.0,46.53,28.86,0.89,0.0
558.6,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.0,46.53,28.87,0.89,0.0
558.8,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.0,46.53,28.92,0.89,0.0
559.0,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.0,46.53,28.92,0.89,0.0
559.2,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.0,46.53,28.92,0.89,0.0
559.4,374.0,374.0,31.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.0,46.54,28.96,0.89,1.0
559.6,374.0,374.0,31.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.0,46.54,28.91,0.89,0.0
559.8,374.0,374.0,31.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.0,46.54,28.92,0.89,0.0
560.0,374.0,374.0,30.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.0,46.54,28.87,0.89,0.0
560.2,374.0,374.0,30.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.0,46.54,28.88,0.89,0.0
560.4,374.0,374.0,30.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.0,46.54,28.9,0.89,0.0
560.6,374.0,374.0,30.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.0,46.54,28.89,0.89,1.0
560.8,374.0,374.0,30.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.0,46.54,28.86,0.89,0.0
561.0,376.0,376.0,32.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.0,46.54,28.63,0.89,0.0
561.2,376.0,376.0,32.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.0,46.54,28.63,0.89,0.0
561.4,376.0,376.0,32.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.0,46.54,28.72,0.89,0.0
561.6,376.0,376.0,32.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.0,46.54,28.83,0.89,0.0
561.8,376.0,376.0,32.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.0,46.54,28.88,0.89,0.0
562.0,376.0,376.0,31.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.0,46.54,28.83,0.89,1.0
562.2,376.0,376.0,31.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.0,46.54,28.89,0.89,0.0
562.4,376.0,376.0,31.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.0,46.54,28.94,0.89,0.0
562.6,376.0,376.0,31.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.0,46.54,29.03,0.89,0.0
562.8,376.0,376.0,31.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.0,46.54,29.01,0.89,0.0
563.0,376.0,376.0,30.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.0,46.54,28.9,0.89,1.0
563.2,376.0,376.0,29.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.0,46.53,28.64,0.88,0.0
563.4,376.0,376.0,29.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.0,46.53,28.57,0.88,0.0
563.6,376.0,376.0,29.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.0,46.53,28.52,0.88,0.0
563.8,376.0,376.0,29.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.0,46.53,28.49,0.87,1.0
564.0,378.0,378.0,31.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.0,46.53,28.51,0.88,0.0
564.2,378.0,378.0,31.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.0,46.53,28.5,0.88,0.0
564.4,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.52,28.17,0.87,0.0
564.6,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.52,28.2,0.87,1.0
564.8,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.52,28.21,0.87,0.0
565.0,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.52,28.3,0.87,0.0
565.2,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.52,28.39,0.88,0.0
565.4,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.52,28.47,0.88,0.0
565.6,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.52,28.55,0.88,1.0
565.8,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.52,28.57,0.88,0.0
566.0,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.52,28.64,0.88,0.0
566.2,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.52,28.66,0.88,0.0
566.4,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.52,28.63,0.88,0.0
566.6,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.52,28.65,0.88,0.0
566.8,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.52,28.66,0.88,1.0
567.0,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.52,28.4,0.88,0.0
567.2,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.52,28.41,0.88,0.0
567.4,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.52,28.46,0.88,0.0
567.6,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.52,28.49,0.88,1.0
567.8,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.52,28.53,0.88,0.0
568.0,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.52,28.57,0.88,0.0
568.2,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.52,28.64,0.88,0.0
568.4,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.52,28.68,0.88,1.0
568.6,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.52,28.74,0.88,0.0
568.8,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.52,28.79,0.88,0.0
569.0,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.52,28.83,0.89,1.0
569.2,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.52,28.85,0.89,0.0
569.4,380.0,380.0,31.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.0,46.52,28.71,0.88,1.0
569.6,380.0,380.0,31.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.0,46.52,28.71,0.88,0.0
569.8,380.0,380.0,31.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.0,46.52,28.71,0.88,0.0
570.0,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.0,46.52,28.49,0.88,1.0
570.2,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.0,46.52,28.48,0.88,0.0
570.4,382.0,382.0,32.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.53,28.53,0.88,0.0
570.6,382.0,382.0,32.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.53,28.55,0.88,0.0
570.8,382.0,382.0,32.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.53,28.57,0.88,1.0
571.0,382.0,382.0,32.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.53,28.62,0.88,0.0
571.2,382.0,382.0,31.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,46.54,28.6,0.88,0.0
571.4,382.0,382.0,31.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,46.54,28.66,0.88,0.0
571.6,382.0,382.0,31.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,46.54,28.72,0.88,1.0
571.8,382.0,382.0,31.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,46.54,28.78,0.89,0.0
572.0,382.0,382.0,31.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,46.54,28.82,0.89,0.0
572.2,382.0,382.0,31.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,46.54,28.85,0.89,0.0
572.4,382.0,382.0,31.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,46.54,28.88,0.89,0.0
572.6,382.0,382.0,31.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,46.54,28.93,0.89,0.0
572.8,382.0,382.0,31.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,46.54,28.95,0.89,0.0
573.0,384.0,384.0,33.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,46.54,28.81,0.89,0.0
573.2,384.0,384.0,33.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,46.54,28.79,0.89,0.0
573.4,384.0,384.0,33.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,46.54,28.76,0.89,0.0
573.6,384.0,384.0,33.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,46.54,28.78,0.89,0.0
573.8,384.0,384.0,33.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,46.54,28.79,0.89,0.0
574.0,384.0,384.0,33.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,46.54,28.8,0.89,0.0
574.2,384.0,384.0,33.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,46.54,28.84,0.89,0.0
574.4,384.0,384.0,32.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.0,46.54,28.78,0.89,1.0
574.6,384.0,384.0,32.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.0,46.54,28.83,0.89,0.0
574.8,384.0,384.0,32.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.0,46.54,28.9,0.89,0.0
575.0,384.0,384.0,32.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.0,46.54,28.93,0.89,0.0
575.2,384.0,384.0,32.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.0,46.54,28.96,0.89,0.0
575.4,384.0,384.0,32.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.0,46.54,28.94,0.89,0.0
575.6,384.0,384.0,31.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.0,46.54,28.76,0.88,0.0
575.8,384.0,384.0,31.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.0,46.54,28.74,0.88,0.0
576.0,386.0,386.0,33.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.0,46.54,28.79,0.89,1.0
576.2,386.0,386.0,33.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.0,46.54,28.77,0.89,0.0
576.4,386.0,386.0,33.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.0,46.54,28.73,0.89,0.0
576.6,386.0,386.0,33.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.0,46.54,28.72,0.89,0.0
576.8,386.0,386.0,33.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.0,46.54,28.71,0.89,0.0
577.0,386.0,386.0,32.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.0,46.56,28.75,0.89,0.0
577.2,386.0,386.0,31.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.0,46.55,28.69,0.88,0.0
577.4,386.0,386.0,31.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.0,46.55,28.69,0.88,0.0
577.6,386.0,386.0,31.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.0,46.55,28.78,0.89,0.0
577.8,386.0,386.0,31.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.0,46.55,28.82,0.89,0.0
578.0,386.0,386.0,31.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.0,46.55,28.88,0.89,1.0
578.2,386.0,386.0,31.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.0,46.55,28.94,0.89,0.0
578.4,386.0,386.0,30.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.0,46.56,28.94,0.89,0.0
578.6,386.0,386.0,30.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.0,46.56,28.95,0.89,0.0
578.8,386.0,386.0,29.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.0,46.54,28.68,0.88,0.0
579.0,388.0,388.0,31.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.0,46.54,28.56,0.89,0.0
579.2,388.0,388.0,31.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.0,46.54,28.49,0.88,0.0
579.4,388.0,388.0,31.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.0,46.54,28.54,0.88,0.0
579.6,388.0,388.0,31.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.0,46.54,28.56,0.88,0.0
579.8,388.0,388.0,31.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.0,46.54,28.59,0.88,0.0
580.0,388.0,388.0,30.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.0,46.53,28.28,0.87,0.0
580.2,388.0,388.0,30.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.0,46.53,28.32,0.87,0.0
580.4,388.0,388.0,30.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.0,46.53,28.37,0.87,0.0
580.6,388.0,388.0,29.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.0,46.53,28.29,0.87,0.0
580.8,388.0,388.0,29.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.0,46.53,28.32,0.87,0.0
581.0,388.0,388.0,29.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.0,46.53,28.37,0.87,0.0
581.2,388.0,388.0,29.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.0,46.53,28.42,0.88,0.0
581.4,388.0,388.0,29.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.0,46.53,28.43,0.88,0.0
581.6,388.0,388.0,29.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.0,46.53,28.46,0.88,0.0
581.8,388.0,388.0,29.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.0,46.53,28.46,0.88,1.0
582.0,390.0,390.0,30.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.0,46.53,28.39,0.88,0.0
582.2,390.0,390.0,30.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.0,46.53,28.4,0.88,0.0
582.4,390.0,390.0,30.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.0,46.53,28.39,0.88,0.0
582.6,390.0,390.0,29.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.0,46.51,28.08,0.87,0.0
582.8,390.0,390.0,29.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.0,46.51,28.08,0.87,0.0
583.0,390.0,390.0,29.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.0,46.51,28.15,0.87,0.0
583.2,390.0,390.0,29.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.0,46.51,28.19,0.87,0.0
583.4,390.0,390.0,29.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.0,46.51,28.23,0.87,1.0
583.6,390.0,390.0,29.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.0,46.51,28.26,0.87,0.0
583.8,390.0,390.0,29.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.0,46.51,28.31,0.87,0.0
584.0,390.0,390.0,29.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.0,46.51,28.31,0.87,0.0
584.2,390.0,390.0,29.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.0,46.51,28.31,0.87,0.0
584.4,390.0,390.0,29.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.0,46.51,28.31,0.87,0.0
584.6,390.0,390.0,29.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.0,46.51,28.28,0.87,0.0
584.8,390.0,390.0,29.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.0,46.51,28.3,0.87,0.0
585.0,392.0,392.0,31.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.0,46.51,28.46,0.89,1.0
585.2,392.0,392.0,31.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.0,46.51,28.45,0.88,0.0
585.4,392.0,392.0,31.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.0,46.51,28.47,0.88,0.0
585.6,392.0,392.0,31.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.0,46.51,28.53,0.88,0.0
585.8,392.0,392.0,31.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.0,46.51,28.56,0.88,0.0
586.0,392.0,392.0,31.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.0,46.51,28.57,0.88,0.0
586.2,392.0,392.0,31.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.0,46.51,28.61,0.88,0.0
586.4,392.0,392.0,31.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.0,46.51,28.63,0.88,0.0
586.6,392.0,392.0,31.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.0,46.51,28.68,0.89,0.0
586.8,392.0,392.0,30.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.0,46.52,28.67,0.88,0.0
587.0,392.0,392.0,30.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.0,46.52,28.66,0.88,0.0
587.2,392.0,392.0,29.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,46.52,28.6,0.88,0.0
587.4,392.0,392.0,29.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,46.52,28.57,0.88,0.0
587.6,392.0,392.0,29.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,46.52,28.52,0.88,0.0
587.8,392.0,392.0,29.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,46.52,28.53,0.88,0.0
588.0,394.0,394.0,31.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,46.52,28.57,0.89,1.0
588.2,394.0,394.0,31.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,46.52,28.58,0.89,0.0
588.4,394.0,394.0,31.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,46.52,28.57,0.89,0.0
588.6,394.0,394.0,31.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,46.52,28.57,0.89,0.0
588.8,394.0,394.0,31.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,46.52,28.55,0.88,0.0
589.0,394.0,394.0,31.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,46.52,28.53,0.88,0.0
589.2,394.0,394.0,31.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,46.52,28.52,0.88,0.0
589.4,394.0,394.0,30.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.0,46.5,28.27,0.87,1.0
589.6,394.0,394.0,30.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.0,46.5,28.28,0.87,0.0
589.8,394.0,394.0,30.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.0,46.5,28.29,0.87,0.0
590.0,394.0,394.0,30.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.0,46.5,28.34,0.87,0.0
590.2,394.0,394.0,30.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.0,46.5,28.32,0.87,0.0
590.4,394.0,394.0,30.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.0,46.5,28.34,0.87,0.0
590.6,394.0,394.0,30.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.0,46.5,28.29,0.87,0.0
590.8,394.0,394.0,30.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.0,46.5,28.28,0.87,1.0
591.0,396.0,396.0,32.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.0,46.5,28.44,0.88,0.0
591.2,396.0,396.0,32.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.0,46.5,28.43,0.88,0.0
591.4,396.0,396.0,31.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.0,46.51,28.35,0.88,0.0
591.6,396.0,396.0,31.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.0,46.51,28.4,0.88,0.0
591.8,396.0,396.0,31.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.0,46.51,28.45,0.88,0.0
592.0,396.0,396.0,30.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.0,46.49,28.21,0.87,1.0
592.2,396.0,396.0,30.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.0,46.49,28.27,0.87,0.0
592.4,396.0,396.0,30.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.0,46.49,28.32,0.87,0.0
592.6,396.0,396.0,29.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.49,28.23,0.87,0.0
592.8,396.0,396.0,29.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.49,28.27,0.87,0.0
593.0,396.0,396.0,29.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.49,28.31,0.87,0.0
593.2,396.0,396.0,29.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.49,28.33,0.87,0.0
593.4,396.0,396.0,29.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.49,28.3,0.87,0.0
593.6,396.0,396.0,29.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.49,28.24,0.87,1.0
593.8,396.0,396.0,29.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.49,28.17,0.87,0.0
594.0,398.0,398.0,31.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.49,28.21,0.88,0.0
594.2,398.0,398.0,30.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.0,46.49,28.02,0.87,0.0
594.4,398.0,398.0,30.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.0,46.49,28.01,0.87,0.0
594.6,398.0,398.0,30.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.0,46.49,27.98,0.87,0.0
594.8,398.0,398.0,30.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.0,46.49,27.96,0.87,0.0
595.0,398.0,398.0,30.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.0,46.49,27.98,0.87,0.0
595.2,398.0,398.0,29.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.0,46.5,27.85,0.86,0.0
595.4,398.0,398.0,29.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.0,46.5,27.93,0.86,0.0
595.6,398.0,398.0,29.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.0,46.5,27.99,0.87,0.0
595.8,398.0,398.0,29.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.0,46.5,28.04,0.87,0.0
596.0,398.0,398.0,29.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.0,46.5,28.08,0.87,0.0
596.2,398.0,398.0,29.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.0,46.5,28.09,0.87,0.0
596.4,398.0,398.0,28.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.0,46.48,27.8,0.86,1.0
596.6,398.0,398.0,28.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.0,46.48,27.76,0.86,0.0
596.8,398.0,398.0,27.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.48,27.59,0.85,0.0
597.0,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.48,27.84,0.87,0.0
597.2,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.48,27.86,0.87,1.0
597.4,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.48,27.9,0.86,0.0
597.6,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.48,27.95,0.87,0.0
597.8,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.48,28.03,0.87,0.0
598.0,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.48,28.1,0.87,1.0
598.2,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.48,28.17,0.87,0.0
598.4,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.48,28.24,0.87,0.0
598.6,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.48,28.3,0.88,0.0
