time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
453.6,342.0,342.0,35.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,46.72,28.77,0.89,0.0
453.8,342.0,342.0,35.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,46.72,28.79,0.89,0.0
454.0,342.0,342.0,35.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,46.72,28.84,0.89,0.0
454.2,342.0,342.0,35.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,46.72,28.86,0.89,0.0
454.4,342.0,342.0,35.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,46.72,28.89,0.89,1.0
454.6,342.0,342.0,35.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,46.72,28.89,0.89,0.0
454.8,342.0,342.0,35.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,46.72,28.89,0.89,0.0
455.0,342.0,342.0,35.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,46.72,28.84,0.89,0.0
455.2,342.0,342.0,34.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,46.73,28.76,0.88,0.0
455.4,342.0,342.0,34.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,46.73,28.81,0.88,0.0
455.6,342.0,342.0,34.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,46.73,28.84,0.88,0.0
455.8,342.0,342.0,34.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,46.73,28.89,0.88,1.0
456.0,344.0,344.0,36.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,46.73,28.87,0.89,0.0
456.2,344.0,344.0,36.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,46.73,28.93,0.89,0.0
456.4,344.0,344.0,34.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.0,46.72,28.68,0.88,0.0
456.6,344.0,344.0,34.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.0,46.72,28.74,0.89,0.0
456.8,344.0,344.0,34.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.0,46.72,28.8,0.89,0.0
457.0,344.0,344.0,34.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.0,46.72,28.88,0.89,1.0
457.2,344.0,344.0,34.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.0,46.72,28.96,0.89,0.0
457.4,344.0,344.0,34.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.0,46.72,29.01,0.89,0.0
457.6,344.0,344.0,33.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,46.71,28.86,0.89,0.0
457.8,344.0,344.0,33.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,46.71,28.89,0.89,0.0
458.0,344.0,344.0,33.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,46.71,28.9,0.89,0.0
458.2,344.0,344.0,33.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,46.71,28.89,0.89,0.0
458.4,345.0,345.0,34.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,46.71,28.96,0.89,1.0
458.6,345.0,345.0,34.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,46.71,28.97,0.89,0.0
458.8,345.0,345.0,34.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,46.71,28.99,0.89,0.0
459.0,346.0,346.0,35.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,46.71,28.75,0.89,0.0
459.2,346.0,346.0,34.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,46.7,28.54,0.88,0.0
459.4,346.0,346.0,34.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,46.7,28.58,0.88,0.0
459.6,346.0,346.0,34.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,46.7,28.63,0.88,0.0
459.8,346.0,346.0,34.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,46.7,28.66,0.88,0.0
460.0,346.0,346.0,34.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,46.7,28.69,0.88,0.0
460.2,346.0,346.0,34.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,46.7,28.75,0.88,0.0
460.4,346.0,346.0,33.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.0,46.69,28.48,0.88,0.0
460.6,346.0,346.0,33.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.0,46.69,28.52,0.88,0.0
460.8,347.0,347.0,34.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.0,46.69,28.77,0.88,0.0
461.0,347.0,347.0,34.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.0,46.69,28.78,0.88,1.0
461.2,347.0,347.0,34.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.0,46.69,28.76,0.88,0.0
461.4,347.0,347.0,34.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.0,46.69,28.76,0.88,0.0
461.6,347.0,347.0,33.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.0,46.68,28.46,0.87,0.0
461.8,347.0,347.0,33.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.0,46.68,28.5,0.87,0.0
462.0,348.0,348.0,34.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.0,46.68,28.19,0.87,0.0
462.2,348.0,348.0,34.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.0,46.68,28.24,0.87,0.0
462.4,348.0,348.0,34.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.0,46.68,28.25,0.87,1.0
462.6,348.0,348.0,34.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.0,46.68,28.3,0.87,0.0
462.8,348.0,348.0,33.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.0,46.69,28.29,0.87,0.0
463.0,348.0,348.0,33.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.0,46.69,28.32,0.87,0.0
463.2,349.0,349.0,34.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.0,46.69,28.61,0.88,0.0
463.4,349.0,349.0,34.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.0,46.69,28.64,0.88,0.0
463.6,349.0,349.0,34.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.0,46.69,28.64,0.88,0.0
463.8,349.0,349.0,34.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.0,46.69,28.65,0.88,0.0
464.0,349.0,349.0,33.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.0,46.69,28.55,0.88,0.0
464.2,349.0,349.0,33.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.0,46.69,28.54,0.88,0.0
464.4,349.0,349.0,33.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.0,46.69,28.54,0.87,0.0
464.6,349.0,349.0,32.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.0,46.66,28.22,0.86,0.0
464.8,349.0,349.0,32.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.0,46.66,28.22,0.86,1.0
465.0,350.0,350.0,33.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.0,46.66,28.0,0.87,0.0
465.2,350.0,350.0,32.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.0,46.66,27.86,0.86,0.0
465.4,350.0,350.0,32.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.0,46.66,27.92,0.86,0.0
465.6,351.0,351.0,33.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.0,46.66,28.18,0.87,0.0
465.8,351.0,351.0,33.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.0,46.66,28.26,0.87,0.0
466.0,351.0,351.0,33.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.0,46.66,28.32,0.87,0.0
466.2,351.0,351.0,33.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.0,46.66,28.38,0.87,0.0
466.4,351.0,351.0,32.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.0,46.65,28.2,0.87,0.0
466.6,351.0,351.0,32.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.0,46.65,28.26,0.87,1.0
466.8,351.0,351.0,32.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.0,46.65,28.31,0.87,0.0
467.0,351.0,351.0,32.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.0,46.65,28.32,0.87,0.0
467.2,351.0,351.0,32.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.0,46.65,28.3,0.87,0.0
467.4,351.0,351.0,32.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.0,46.65,28.3,0.87,0.0
467.6,351.0,351.0,32.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.0,46.65,28.29,0.87,0.0
467.8,351.0,351.0,32.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.0,46.65,28.25,0.87,0.0
468.0,353.0,353.0,34.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.0,46.65,28.04,0.87,1.0
468.2,353.0,353.0,34.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.0,46.65,28.01,0.87,0.0
468.4,353.0,353.0,34.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.0,46.65,28.04,0.87,0.0
468.6,353.0,353.0,34.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.0,46.65,28.05,0.86,0.0
468.8,353.0,353.0,34.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.0,46.65,28.07,0.86,0.0
469.0,353.0,353.0,34.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.0,46.65,28.13,0.87,0.0
469.2,353.0,353.0,34.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.0,46.65,28.16,0.87,0.0
469.4,353.0,353.0,33.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.0,46.65,28.08,0.87,0.0
469.6,353.0,353.0,33.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.0,46.65,28.16,0.87,0.0
469.8,353.0,353.0,33.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.0,46.65,28.19,0.87,0.0
470.0,353.0,353.0,33.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.0,46.65,28.19,0.87,0.0
470.2,353.0,353.0,33.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.0,46.65,28.2,0.87,0.0
470.4,354.0,354.0,34.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.0,46.65,28.33,0.87,0.0
470.6,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.64,28.1,0.86,1.0
470.8,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.64,28.06,0.86,0.0
471.0,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.64,27.85,0.86,0.0
471.2,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.64,27.84,0.86,0.0
471.4,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.64,27.85,0.86,0.0
471.6,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.64,27.89,0.86,0.0
471.8,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.64,27.89,0.86,1.0
472.0,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.64,27.94,0.86,0.0
472.2,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.64,27.99,0.86,0.0
472.4,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.64,28.03,0.86,0.0
472.6,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.64,28.05,0.86,0.0
472.8,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.64,28.21,0.87,0.0
473.0,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.64,28.19,0.87,1.0
473.2,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.64,28.2,0.87,0.0
473.4,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.64,28.21,0.86,0.0
473.6,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.64,28.23,0.87,0.0
473.8,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.64,28.21,0.86,0.0
474.0,357.0,357.0,36.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.64,27.99,0.87,0.0
474.2,357.0,357.0,36.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.64,28.0,0.86,1.0
474.4,357.0,357.0,36.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.64,27.96,0.86,0.0
474.6,357.0,357.0,36.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.64,27.9,0.86,0.0
474.8,357.0,357.0,36.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.64,27.88,0.86,0.0
475.0,357.0,357.0,36.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.64,27.89,0.86,0.0
475.2,358.0,358.0,37.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.64,28.06,0.86,0.0
475.4,358.0,358.0,37.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.64,28.13,0.86,1.0
475.6,358.0,358.0,37.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.64,28.19,0.86,0.0
475.8,358.0,358.0,37.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.64,28.22,0.87,0.0
476.0,358.0,358.0,37.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.64,28.32,0.87,0.0
476.2,358.0,358.0,37.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.64,28.37,0.87,0.0
476.4,358.0,358.0,37.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.64,28.37,0.87,0.0
476.6,358.0,358.0,37.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.64,28.41,0.87,1.0
476.8,358.0,358.0,37.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.64,28.41,0.87,0.0
477.0,359.0,359.0,38.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.64,28.33,0.88,0.0
477.2,359.0,359.0,38.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.64,28.29,0.87,0.0
477.4,359.0,359.0,38.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.64,28.31,0.87,0.0
477.6,360.0,360.0,39.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.64,28.35,0.87,1.0
477.8,360.0,360.0,39.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.64,28.36,0.87,0.0
478.0,360.0,360.0,38.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.0,46.65,28.38,0.87,0.0
478.2,360.0,360.0,38.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.0,46.65,28.39,0.87,0.0
478.4,360.0,360.0,38.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.0,46.65,28.45,0.87,0.0
478.6,360.0,360.0,38.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.0,46.65,28.46,0.87,0.0
478.8,360.0,360.0,37.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.0,46.67,28.47,0.87,0.0
479.0,360.0,360.0,37.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.0,46.67,28.51,0.87,0.0
479.2,360.0,360.0,37.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.0,46.67,28.56,0.88,0.0
479.4,360.0,360.0,37.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.0,46.67,28.59,0.88,0.0
479.6,360.0,360.0,37.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.0,46.67,28.56,0.87,1.0
479.8,360.0,360.0,37.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.0,46.67,28.61,0.87,0.0
480.0,362.0,362.0,38.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.0,46.67,28.59,0.88,0.0
480.2,362.0,362.0,38.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.0,46.67,28.58,0.88,0.0
480.4,362.0,362.0,38.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.0,46.67,28.6,0.88,1.0
480.6,362.0,362.0,38.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.0,46.67,28.58,0.88,0.0
480.8,362.0,362.0,38.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.0,46.67,28.6,0.88,0.0
481.0,362.0,362.0,38.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.0,46.67,28.61,0.88,0.0
481.2,362.0,362.0,38.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.0,46.67,28.63,0.88,0.0
481.4,362.0,362.0,37.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.0,46.68,28.62,0.88,0.0
481.6,362.0,362.0,37.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.0,46.68,28.63,0.88,1.0
481.8,362.0,362.0,37.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.0,46.68,28.66,0.88,0.0
482.0,362.0,362.0,37.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.0,46.68,28.7,0.88,0.0
482.2,362.0,362.0,37.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.0,46.68,28.69,0.88,0.0
482.4,363.0,363.0,38.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.0,46.68,28.95,0.89,1.0
482.6,363.0,363.0,37.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.0,46.68,28.87,0.88,0.0
482.8,363.0,363.0,37.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.0,46.68,28.86,0.88,0.0
483.0,364.0,364.0,38.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.0,46.68,28.62,0.88,0.0
483.2,364.0,364.0,37.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.0,46.69,28.56,0.88,1.0
483.4,364.0,364.0,37.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.0,46.69,28.61,0.88,0.0
483.6,364.0,364.0,37.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.0,46.69,28.65,0.88,0.0
483.8,364.0,364.0,37.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.0,46.69,28.67,0.88,0.0
484.0,364.0,364.0,37.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.0,46.69,28.7,0.88,1.0
484.2,364.0,364.0,37.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.0,46.69,28.73,0.88,0.0
484.4,364.0,364.0,36.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.0,46.69,28.62,0.88,0.0
484.6,364.0,364.0,36.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.0,46.69,28.66,0.88,0.0
484.8,365.0,365.0,37.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.0,46.69,28.82,0.88,0.0
485.0,365.0,365.0,37.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.0,46.69,28.86,0.88,0.0
485.2,365.0,365.0,37.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.0,46.69,28.84,0.88,0.0
485.4,365.0,365.0,37.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.0,46.69,28.85,0.88,1.0
485.6,365.0,365.0,37.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.0,46.69,28.81,0.88,0.0
485.8,365.0,365.0,37.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.0,46.69,28.8,0.88,0.0
486.0,366.0,366.0,38.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.0,46.69,28.73,0.89,0.0
486.2,366.0,366.0,38.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.0,46.69,28.78,0.89,0.0
486.4,366.0,366.0,36.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,46.72,28.76,0.89,0.0
486.6,366.0,366.0,36.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,46.72,28.77,0.89,0.0
486.8,366.0,366.0,36.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,46.72,28.85,0.89,0.0
487.0,366.0,366.0,36.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,46.72,28.95,0.89,1.0
487.2,367.0,367.0,37.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,46.72,29.26,0.9,0.0
487.4,367.0,367.0,37.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,46.72,29.29,0.9,0.0
487.6,367.0,367.0,35.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.0,46.73,29.18,0.9,0.0
487.8,367.0,367.0,35.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.0,46.73,29.17,0.9,0.0
488.0,367.0,367.0,35.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.0,46.73,29.16,0.9,0.0
488.2,367.0,367.0,35.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.0,46.73,29.16,0.89,0.0
488.4,367.0,367.0,35.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.0,46.73,29.14,0.89,0.0
488.6,367.0,367.0,35.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.0,46.73,29.1,0.89,1.0
488.8,367.0,367.0,33.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,46.73,28.81,0.88,0.0
489.0,368.0,368.0,34.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,46.73,28.57,0.88,0.0
489.2,368.0,368.0,34.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,46.73,28.57,0.88,0.0
489.4,368.0,368.0,34.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,46.73,28.57,0.88,0.0
489.6,369.0,369.0,35.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,46.73,28.84,0.89,1.0
489.8,369.0,369.0,35.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,46.73,28.91,0.89,0.0
490.0,369.0,369.0,35.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.0,46.73,28.98,0.89,0.0
490.2,369.0,369.0,34.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.0,46.72,28.76,0.88,0.0
490.4,369.0,369.0,34.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.0,46.72,28.84,0.89,0.0
490.6,369.0,369.0,34.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.0,46.72,28.88,0.89,0.0
490.8,369.0,369.0,34.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.0,46.72,28.94,0.89,0.0
491.0,369.0,369.0,34.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.0,46.72,29.0,0.89,1.0
491.2,369.0,369.0,34.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.0,46.72,28.98,0.89,0.0
491.4,369.0,369.0,34.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.0,46.72,28.95,0.89,0.0
491.6,369.0,369.0,34.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.0,46.72,28.93,0.89,0.0
491.8,369.0,369.0,34.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.0,46.72,28.92,0.88,0.0
492.0,371.0,371.0,36.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.0,46.72,28.92,0.89,0.0
492.2,371.0,371.0,35.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.0,46.72,28.86,0.89,1.0
492.4,371.0,371.0,35.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.0,46.72,28.9,0.89,0.0
492.6,371.0,371.0,35.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.0,46.72,28.93,0.89,0.0
492.8,371.0,371.0,35.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.0,46.72,28.93,0.89,0.0
493.0,371.0,371.0,34.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.0,46.71,28.83,0.89,0.0
493.2,371.0,371.0,34.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.0,46.71,28.84,0.89,0.0
493.4,371.0,371.0,34.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.0,46.71,28.85,0.89,0.0
493.6,371.0,371.0,34.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.0,46.71,28.87,0.89,1.0
493.8,371.0,371.0,34.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.0,46.71,28.97,0.89,0.0
494.0,371.0,371.0,34.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.0,46.71,28.99,0.89,0.0
494.2,371.0,371.0,33.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.0,46.7,28.81,0.89,0.0
494.4,372.0,372.0,34.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.0,46.7,28.91,0.89,0.0
494.6,372.0,372.0,34.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.0,46.7,28.89,0.89,0.0
494.8,372.0,372.0,34.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.0,46.7,28.9,0.88,0.0
495.0,373.0,373.0,35.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.0,46.7,28.71,0.89,1.0
495.2,373.0,373.0,35.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.0,46.7,28.73,0.89,0.0
495.4,373.0,373.0,34.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.0,46.7,28.67,0.89,0.0
495.6,373.0,373.0,34.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.0,46.7,28.73,0.88,0.0
495.8,373.0,373.0,34.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.0,46.7,28.75,0.89,0.0
496.0,373.0,373.0,34.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.0,46.7,28.81,0.89,0.0
496.2,373.0,373.0,34.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.0,46.7,28.85,0.89,0.0
496.4,373.0,373.0,34.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.0,46.7,28.9,0.89,0.0
496.6,373.0,373.0,34.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.0,46.7,28.89,0.89,0.0
496.8,374.0,374.0,35.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.0,46.7,28.91,0.89,0.0
