time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
486.0,420.0,420.0,43.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.13,47.25,29.71,0.91,0.0
486.2,420.0,420.0,43.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.13,47.25,29.73,0.91,0.0
486.4,420.0,420.0,43.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.13,47.25,29.7,0.91,0.0
486.6,420.0,420.0,43.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.13,47.25,29.68,0.91,0.0
486.8,421.0,421.0,44.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.13,47.25,29.71,0.91,1.0
487.0,421.0,421.0,44.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.13,47.25,29.68,0.91,0.0
487.2,421.0,421.0,44.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.13,47.25,29.68,0.91,0.0
487.4,421.0,421.0,44.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.13,47.25,29.68,0.91,0.0
487.6,421.0,421.0,44.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.13,47.25,29.67,0.9,0.0
487.8,421.0,421.0,44.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.13,47.25,29.69,0.9,0.0
488.0,421.0,421.0,43.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.13,47.25,29.67,0.9,1.0
488.2,421.0,421.0,43.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.13,47.25,29.71,0.91,0.0
488.4,421.0,421.0,43.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.13,47.25,29.75,0.91,0.0
488.6,422.0,422.0,44.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.13,47.25,29.89,0.91,0.0
488.8,422.0,422.0,44.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.13,47.25,29.95,0.91,0.0
489.0,422.0,422.0,44.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.13,47.25,29.99,0.91,0.0
489.2,422.0,422.0,42.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.13,47.25,30.03,0.91,0.0
489.4,422.0,422.0,42.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.13,47.25,30.09,0.91,0.0
489.6,423.0,423.0,43.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.13,47.25,29.94,0.92,0.0
489.8,423.0,423.0,43.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.13,47.25,29.99,0.92,0.0
490.0,423.0,423.0,43.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.13,47.25,30.02,0.92,0.0
490.2,423.0,423.0,43.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.13,47.25,30.07,0.92,1.0
490.4,424.0,424.0,43.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.13,47.25,30.04,0.92,0.0
490.6,424.0,424.0,43.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.13,47.25,30.07,0.92,0.0
490.8,424.0,424.0,43.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.13,47.25,30.08,0.92,0.0
491.0,424.0,424.0,43.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.13,47.25,30.1,0.92,0.0
491.2,424.0,424.0,43.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.13,47.25,30.11,0.92,0.0
491.4,424.0,424.0,43.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.13,47.25,30.11,0.92,1.0
491.6,424.0,424.0,42.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.13,47.24,30.01,0.91,0.0
491.8,424.0,424.0,41.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.13,47.26,30.13,0.92,0.0
492.0,425.0,425.0,42.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.13,47.26,30.23,0.92,0.0
492.2,425.0,425.0,42.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.13,47.26,30.28,0.92,1.0
492.4,425.0,425.0,42.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.13,47.26,30.32,0.92,0.0
492.6,425.0,425.0,42.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.13,47.26,30.36,0.92,0.0
492.8,425.0,425.0,42.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.13,47.26,30.4,0.92,0.0
493.0,425.0,425.0,41.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.13,47.26,30.3,0.92,0.0
493.2,426.0,426.0,41.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.13,47.27,30.05,0.92,0.0
493.4,426.0,426.0,41.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.13,47.27,30.01,0.92,0.0
493.6,426.0,426.0,41.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.13,47.27,29.97,0.92,0.0
493.8,427.0,427.0,42.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.13,47.27,30.05,0.92,0.0
494.0,427.0,427.0,42.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.13,47.27,30.06,0.92,0.0
494.2,427.0,427.0,41.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.13,47.26,29.93,0.91,0.0
494.4,427.0,427.0,41.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.13,47.26,29.95,0.91,1.0
494.6,427.0,427.0,41.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.13,47.26,29.95,0.91,0.0
494.8,427.0,427.0,41.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.13,47.26,29.97,0.91,0.0
495.0,427.0,427.0,41.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.13,47.26,29.96,0.91,0.0
495.2,427.0,427.0,41.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.13,47.26,29.94,0.91,0.0
495.4,428.0,428.0,42.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.13,47.26,30.05,0.91,0.0
495.6,428.0,428.0,42.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.13,47.26,30.05,0.91,0.0
495.8,428.0,428.0,41.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.13,47.28,30.03,0.91,0.0
496.0,428.0,428.0,40.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.13,47.3,30.07,0.91,0.0
496.2,428.0,428.0,40.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.13,47.3,30.07,0.91,0.0
496.4,428.0,428.0,40.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.13,47.3,30.06,0.91,0.0
496.6,428.0,428.0,40.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.13,47.3,30.09,0.91,0.0
496.8,429.0,429.0,41.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.13,47.3,29.83,0.91,1.0
497.0,429.0,429.0,40.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.13,47.29,29.74,0.91,0.0
497.2,430.0,430.0,41.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.13,47.29,29.93,0.92,0.0
497.4,430.0,430.0,41.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.13,47.29,29.95,0.92,0.0
497.6,430.0,430.0,41.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.13,47.29,29.92,0.91,0.0
497.8,430.0,430.0,41.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.13,47.29,29.88,0.91,0.0
498.0,430.0,430.0,41.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.13,47.29,29.9,0.91,1.0
498.2,430.0,430.0,41.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.13,47.29,29.9,0.91,0.0
498.4,430.0,430.0,41.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.13,47.29,29.93,0.91,0.0
498.6,430.0,430.0,41.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.13,47.29,29.93,0.91,0.0
498.8,431.0,431.0,42.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.13,47.29,30.16,0.92,0.0
499.0,431.0,431.0,42.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.13,47.29,30.16,0.92,0.0
499.2,431.0,431.0,42.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.13,47.29,30.16,0.92,0.0
499.4,431.0,431.0,42.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.13,47.29,30.18,0.92,0.0
499.6,431.0,431.0,41.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.13,47.29,30.19,0.92,0.0
499.8,431.0,431.0,41.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.13,47.29,30.23,0.92,0.0
500.0,431.0,431.0,41.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.13,47.29,30.26,0.92,0.0
500.2,431.0,431.0,41.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.13,47.29,30.27,0.92,0.0
500.4,432.0,432.0,42.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.13,47.29,30.01,0.92,1.0
500.6,433.0,433.0,43.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.13,47.29,30.16,0.92,0.0
500.8,433.0,433.0,42.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.13,47.29,30.12,0.92,0.0
501.0,433.0,433.0,42.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.13,47.29,30.15,0.92,0.0
501.2,433.0,433.0,41.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.13,47.31,30.17,0.92,1.0
501.4,433.0,433.0,41.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.13,47.31,30.2,0.92,0.0
501.6,433.0,433.0,41.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.13,47.31,30.2,0.92,0.0
501.8,433.0,433.0,41.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.13,47.31,30.23,0.92,0.0
502.0,433.0,433.0,40.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.13,47.31,30.22,0.92,0.0
502.2,433.0,433.0,40.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.13,47.31,30.29,0.92,0.0
502.4,434.0,434.0,40.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.13,47.3,30.38,0.93,1.0
502.6,434.0,434.0,40.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.13,47.3,30.43,0.92,0.0
502.8,434.0,434.0,40.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.13,47.3,30.47,0.93,0.0
503.0,434.0,434.0,40.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.13,47.3,30.52,0.93,0.0
503.2,434.0,434.0,39.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.13,47.3,30.47,0.93,0.0
503.4,434.0,434.0,39.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.13,47.3,30.48,0.93,0.0
503.6,434.0,434.0,38.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.13,47.3,30.38,0.92,1.0
503.8,434.0,434.0,38.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.13,47.3,30.37,0.92,0.0
504.0,436.0,436.0,40.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.13,47.3,30.1,0.92,0.0
504.2,436.0,436.0,40.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.13,47.3,30.07,0.92,0.0
504.4,436.0,436.0,39.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.13,47.29,29.9,0.92,0.0
504.6,436.0,436.0,39.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.13,47.29,29.85,0.92,1.0
504.8,436.0,436.0,39.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.13,47.29,29.82,0.91,0.0
505.0,436.0,436.0,38.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.13,47.28,29.6,0.91,0.0
505.2,436.0,436.0,38.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.13,47.28,29.61,0.91,0.0
505.4,436.0,436.0,38.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.13,47.28,29.61,0.91,0.0
505.6,436.0,436.0,38.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.13,47.28,29.66,0.91,0.0
505.8,437.0,437.0,39.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.13,47.28,29.67,0.91,1.0
506.0,437.0,437.0,38.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.13,47.28,29.6,0.9,0.0
506.2,437.0,437.0,38.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.13,47.28,29.67,0.9,0.0
506.4,437.0,437.0,38.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.13,47.28,29.76,0.91,0.0
506.6,437.0,437.0,38.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.13,47.28,29.78,0.91,0.0
506.8,437.0,437.0,38.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.13,47.28,29.82,0.91,0.0
507.0,437.0,437.0,38.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.13,47.28,29.86,0.91,1.0
507.2,437.0,437.0,37.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.13,47.27,29.77,0.91,0.0
507.4,438.0,438.0,38.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.13,47.27,29.83,0.91,0.0
507.6,439.0,439.0,39.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.13,47.27,29.71,0.91,0.0
507.8,439.0,439.0,39.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.13,47.27,29.68,0.91,0.0
508.0,439.0,439.0,39.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.13,47.27,29.66,0.91,1.0
508.2,439.0,439.0,39.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.13,47.27,29.64,0.91,0.0
508.4,439.0,439.0,39.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.13,47.27,29.63,0.91,0.0
508.6,439.0,439.0,38.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.13,47.26,29.48,0.9,0.0
508.8,439.0,439.0,38.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.13,47.26,29.44,0.9,0.0
509.0,439.0,439.0,38.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.13,47.26,29.42,0.9,0.0
509.2,440.0,440.0,38.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.13,47.26,29.35,0.9,1.0
509.4,440.0,440.0,38.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.13,47.26,29.35,0.9,0.0
509.6,440.0,440.0,38.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.13,47.26,29.37,0.9,1.0
509.8,440.0,440.0,37.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.13,47.24,29.15,0.89,0.0
510.0,440.0,440.0,37.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.13,47.24,29.15,0.89,0.0
510.2,440.0,440.0,37.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.13,47.24,29.15,0.89,0.0
510.4,440.0,440.0,37.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.13,47.24,29.18,0.89,0.0
510.6,440.0,440.0,36.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.13,47.23,28.99,0.88,0.0
510.8,441.0,441.0,37.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.13,47.23,29.02,0.88,0.0
511.0,441.0,441.0,37.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.13,47.23,29.05,0.88,1.0
511.2,442.0,442.0,38.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.13,47.23,28.85,0.89,0.0
511.4,442.0,442.0,38.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.13,47.23,28.87,0.89,0.0
511.6,442.0,442.0,38.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.13,47.23,28.91,0.89,0.0
511.8,442.0,442.0,38.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.13,47.23,28.95,0.89,1.0
512.0,442.0,442.0,38.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.13,47.23,28.95,0.89,0.0
512.2,442.0,442.0,38.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.13,47.23,28.96,0.89,0.0
512.4,442.0,442.0,37.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.13,47.23,28.88,0.88,0.0
512.6,443.0,443.0,38.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.13,47.23,29.12,0.89,1.0
512.8,443.0,443.0,38.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.13,47.23,29.14,0.89,0.0
513.0,443.0,443.0,38.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.13,47.23,29.13,0.89,0.0
513.2,443.0,443.0,38.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.13,47.23,29.16,0.89,0.0
513.4,443.0,443.0,38.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.13,47.23,29.2,0.89,0.0
513.6,443.0,443.0,38.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.13,47.23,29.24,0.89,0.0
513.8,443.0,443.0,38.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.13,47.23,29.3,0.89,0.0
514.0,443.0,443.0,38.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.13,47.23,29.35,0.89,0.0
514.2,444.0,444.0,39.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.13,47.23,29.61,0.9,1.0
514.4,444.0,444.0,39.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.13,47.23,29.67,0.9,0.0
514.6,444.0,444.0,39.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.13,47.23,29.73,0.9,0.0
514.8,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.13,47.23,29.53,0.91,0.0
515.0,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.13,47.23,29.57,0.91,1.0
515.2,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.13,47.23,29.57,0.91,0.0
515.4,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.13,47.23,29.57,0.91,0.0
515.6,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.13,47.23,29.59,0.91,0.0
515.8,445.0,445.0,40.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.13,47.23,29.63,0.91,0.0
516.0,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.13,47.23,29.71,0.91,1.0
516.2,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.13,47.23,29.74,0.91,0.0
516.4,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.13,47.23,29.78,0.91,0.0
516.6,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.13,47.23,29.8,0.91,0.0
516.8,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.13,47.23,29.85,0.91,0.0
517.0,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.13,47.23,29.9,0.91,0.0
517.2,446.0,446.0,40.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.13,47.23,29.88,0.91,0.0
517.4,446.0,446.0,40.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.13,47.23,29.91,0.91,0.0
517.6,446.0,446.0,40.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.13,47.23,29.95,0.91,0.0
517.8,447.0,447.0,41.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.13,47.23,30.06,0.91,0.0
518.0,447.0,447.0,41.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.13,47.23,30.07,0.91,0.0
518.2,447.0,447.0,41.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.13,47.23,30.08,0.91,0.0
518.4,448.0,448.0,41.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.13,47.23,29.96,0.92,1.0
518.6,448.0,448.0,41.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.13,47.23,29.95,0.92,0.0
518.8,448.0,448.0,41.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.13,47.23,29.97,0.92,0.0
519.0,448.0,448.0,41.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.13,47.23,29.96,0.92,0.0
519.2,448.0,448.0,41.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.13,47.23,29.93,0.92,0.0
519.4,449.0,449.0,42.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.13,47.23,29.9,0.91,0.0
519.6,449.0,449.0,41.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.13,47.23,29.76,0.91,0.0
519.8,449.0,449.0,41.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.13,47.23,29.76,0.91,1.0
520.0,449.0,449.0,41.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.13,47.23,29.76,0.91,0.0
520.2,449.0,449.0,41.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.13,47.23,29.77,0.91,0.0
520.4,449.0,449.0,41.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.13,47.23,29.76,0.91,0.0
520.6,449.0,449.0,41.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.13,47.23,29.76,0.91,0.0
520.8,449.0,449.0,40.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.13,47.23,29.79,0.91,1.0
521.0,449.0,449.0,39.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.13,47.23,29.74,0.91,0.0
521.2,450.0,450.0,40.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.13,47.23,29.95,0.91,0.0
521.4,450.0,450.0,40.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.13,47.23,29.97,0.91,0.0
521.6,450.0,450.0,40.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.13,47.23,30.02,0.91,0.0
521.8,450.0,450.0,40.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.13,47.23,30.0,0.91,1.0
522.0,451.0,451.0,40.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.13,47.23,29.84,0.92,0.0
522.2,451.0,451.0,40.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.13,47.23,29.83,0.91,0.0
522.4,451.0,451.0,40.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.13,47.23,29.78,0.91,0.0
522.6,451.0,451.0,40.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.13,47.23,29.76,0.91,0.0
522.8,452.0,452.0,40.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.13,47.22,29.69,0.91,1.0
523.0,452.0,452.0,40.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.13,47.22,29.65,0.91,0.0
523.2,452.0,452.0,40.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.13,47.22,29.66,0.91,0.0
523.4,452.0,452.0,40.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.13,47.22,29.68,0.91,0.0
523.6,452.0,452.0,40.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.13,47.22,29.71,0.91,0.0
523.8,452.0,452.0,40.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.13,47.22,29.74,0.91,0.0
524.0,452.0,452.0,40.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.13,47.22,29.74,0.91,1.0
524.2,452.0,452.0,40.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.13,47.22,29.74,0.91,0.0
524.4,452.0,452.0,39.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.13,47.21,29.6,0.9,0.0
524.6,453.0,453.0,40.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.13,47.21,29.68,0.9,0.0
524.8,453.0,453.0,40.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.13,47.21,29.71,0.9,0.0
525.0,453.0,453.0,39.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.13,47.21,29.67,0.9,0.0
525.2,453.0,453.0,39.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.13,47.21,29.69,0.9,0.0
525.4,453.0,453.0,39.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.13,47.21,29.72,0.9,1.0
525.6,454.0,454.0,40.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.13,47.21,29.51,0.91,0.0
525.8,454.0,454.0,39.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.13,47.2,29.27,0.9,0.0
526.0,454.0,454.0,39.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.13,47.2,29.23,0.9,0.0
526.2,455.0,455.0,40.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.13,47.2,29.17,0.89,0.0
526.4,455.0,455.0,40.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.13,47.2,29.18,0.89,0.0
526.6,455.0,455.0,40.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.13,47.2,29.22,0.89,0.0
526.8,455.0,455.0,40.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.13,47.2,29.26,0.9,1.0
527.0,455.0,455.0,40.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.13,47.2,29.32,0.89,0.0
527.2,455.0,455.0,40.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.13,47.2,29.33,0.89,0.0
527.4,455.0,455.0,40.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.13,47.2,29.36,0.89,0.0
527.6,455.0,455.0,40.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.13,47.2,29.41,0.9,0.0
527.8,455.0,455.0,40.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.13,47.2,29.48,0.9,0.0
528.0,456.0,456.0,40.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.13,47.2,29.4,0.9,0.0
528.2,456.0,456.0,40.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.13,47.2,29.47,0.9,0.0
528.4,456.0,456.0,40.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.13,47.2,29.5,0.9,0.0
528.6,456.0,456.0,40.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.13,47.2,29.5,0.9,1.0
528.8,456.0,456.0,40.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.13,47.2,29.51,0.9,0.0
529.0,456.0,456.0,39.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.13,47.2,29.38,0.89,0.0
529.2,457.0,457.0,40.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.13,47.2,29.2,0.9,0.0
