time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
567.2,616.0,616.0,54.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.18,49.68,29.13,0.88,0.0
567.4,616.0,616.0,54.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.18,49.68,29.12,0.88,0.0
567.6,616.0,616.0,53.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.18,49.68,29.04,0.88,0.0
567.8,616.0,616.0,53.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.18,49.68,29.05,0.88,0.0
568.0,616.0,616.0,53.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.18,49.68,29.04,0.88,0.0
568.2,617.0,617.0,53.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.18,49.69,29.05,0.88,0.0
568.4,617.0,617.0,53.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.18,49.69,29.06,0.88,0.0
568.6,617.0,617.0,53.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.18,49.69,29.07,0.88,1.0
568.8,617.0,617.0,53.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.18,49.69,29.08,0.88,0.0
569.0,617.0,617.0,53.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.18,49.69,29.12,0.88,0.0
569.2,617.0,617.0,53.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.18,49.69,29.13,0.88,1.0
569.4,618.0,618.0,54.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.18,49.69,29.29,0.88,0.0
569.6,618.0,618.0,54.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.18,49.69,29.32,0.89,0.0
569.8,618.0,618.0,54.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.18,49.69,29.33,0.89,1.0
570.0,618.0,618.0,54.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.18,49.69,29.37,0.89,0.0
570.2,618.0,618.0,54.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.18,49.69,29.38,0.89,0.0
570.4,619.0,619.0,55.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.18,49.69,29.48,0.89,0.0
570.6,619.0,619.0,55.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.18,49.69,29.52,0.89,1.0
570.8,619.0,619.0,55.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.18,49.69,29.59,0.89,0.0
571.0,620.0,620.0,55.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.18,49.69,29.42,0.89,0.0
571.2,620.0,620.0,55.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.18,49.69,29.48,0.89,0.0
571.4,620.0,620.0,55.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.18,49.69,29.5,0.9,0.0
571.6,621.0,621.0,56.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.18,49.69,29.67,0.9,0.0
571.8,621.0,621.0,56.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.18,49.69,29.68,0.9,0.0
572.0,621.0,621.0,56.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.18,49.69,29.69,0.9,0.0
572.2,621.0,621.0,55.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.18,49.69,29.62,0.9,0.0
572.4,621.0,621.0,55.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.18,49.69,29.63,0.9,0.0
572.6,621.0,621.0,55.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.18,49.69,29.62,0.9,0.0
572.8,622.0,622.0,56.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.18,49.69,29.66,0.9,1.0
573.0,622.0,622.0,56.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.18,49.69,29.62,0.9,0.0
573.2,622.0,622.0,56.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.18,49.69,29.61,0.9,0.0
573.4,622.0,622.0,55.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.18,49.69,29.58,0.9,0.0
573.6,622.0,622.0,55.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.18,49.69,29.56,0.89,1.0
573.8,623.0,623.0,56.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.18,49.69,29.58,0.89,0.0
574.0,623.0,623.0,56.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.18,49.69,29.55,0.89,0.0
574.2,623.0,623.0,56.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.18,49.69,29.5,0.89,1.0
574.4,623.0,623.0,56.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.18,49.69,29.47,0.89,0.0
574.6,623.0,623.0,56.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.18,49.69,29.46,0.89,0.0
574.8,623.0,623.0,56.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.18,49.69,29.48,0.89,0.0
575.0,624.0,624.0,57.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.18,49.69,29.63,0.89,1.0
575.2,624.0,624.0,57.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.18,49.69,29.61,0.89,0.0
575.4,624.0,624.0,57.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.18,49.69,29.59,0.89,0.0
575.6,624.0,624.0,57.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.18,49.69,29.6,0.89,1.0
575.8,624.0,624.0,56.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.18,49.7,29.65,0.9,0.0
576.0,625.0,625.0,57.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.18,49.7,29.79,0.9,0.0
576.2,626.0,626.0,58.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.18,49.7,29.71,0.9,1.0
576.4,626.0,626.0,58.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.18,49.7,29.72,0.9,0.0
576.6,626.0,626.0,58.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.18,49.7,29.72,0.9,5.0
576.8,626.0,626.0,58.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.18,49.7,29.73,0.9,1.0
577.0,626.0,626.0,57.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.18,49.71,29.7,0.9,0.0
577.2,627.0,627.0,57.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.18,49.72,29.78,0.9,1.0
577.4,627.0,627.0,57.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.18,49.72,29.76,0.9,1.0
577.6,627.0,627.0,57.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.18,49.72,29.75,0.9,0.0
577.8,627.0,627.0,57.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.18,49.72,29.74,0.9,0.0
578.0,627.0,627.0,57.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.18,49.72,29.76,0.9,1.0
578.2,627.0,627.0,57.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.18,49.72,29.76,0.9,0.0
578.4,628.0,628.0,57.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.18,49.72,29.74,0.9,1.0
578.6,628.0,628.0,56.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.18,49.72,29.72,0.9,0.0
578.8,628.0,628.0,56.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.18,49.72,29.71,0.9,1.0
579.0,628.0,628.0,56.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.18,49.72,29.73,0.9,0.0
579.2,628.0,628.0,56.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.18,49.72,29.76,0.9,1.0
579.4,629.0,629.0,57.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.18,49.72,29.83,0.9,0.0
579.6,629.0,629.0,56.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.18,49.72,29.84,0.9,1.0
579.8,629.0,629.0,56.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.18,49.72,29.89,0.9,0.0
580.0,629.0,629.0,56.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.18,49.72,29.94,0.9,1.0
580.2,629.0,629.0,56.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.18,49.72,29.99,0.9,0.0
580.4,629.0,629.0,56.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.18,49.72,30.07,0.91,1.0
580.6,630.0,630.0,57.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.18,49.72,30.17,0.91,0.0
580.8,630.0,630.0,55.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.18,49.73,30.15,0.91,1.0
581.0,630.0,630.0,55.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.18,49.73,30.21,0.91,0.0
581.2,631.0,631.0,56.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.18,49.73,30.15,0.92,1.0
581.4,631.0,631.0,56.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.18,49.73,30.22,0.92,0.0
581.6,631.0,631.0,56.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.18,49.73,30.26,0.92,1.0
581.8,632.0,632.0,56.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.18,49.74,30.28,0.92,0.0
582.0,632.0,632.0,55.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.18,49.74,30.22,0.92,1.0
582.2,632.0,632.0,55.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.18,49.74,30.21,0.92,0.0
582.4,632.0,632.0,55.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.18,49.74,30.19,0.92,0.0
582.6,632.0,632.0,55.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.18,49.74,30.13,0.91,0.0
582.8,633.0,633.0,56.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.18,49.74,30.16,0.91,1.0
583.0,633.0,633.0,56.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.18,49.74,30.11,0.91,0.0
583.2,633.0,633.0,54.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.18,49.73,29.99,0.91,0.0
583.4,633.0,633.0,54.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.18,49.73,29.94,0.91,1.0
583.6,633.0,633.0,54.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.18,49.73,29.91,0.91,0.0
583.8,633.0,633.0,54.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.18,49.73,29.88,0.9,1.0
584.0,634.0,634.0,55.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.18,49.73,29.95,0.91,0.0
584.2,634.0,634.0,55.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.18,49.73,29.96,0.91,1.0
584.4,634.0,634.0,53.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.18,49.73,29.84,0.9,1.0
584.6,634.0,634.0,53.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.18,49.73,29.89,0.9,0.0
584.8,634.0,634.0,53.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.18,49.73,29.88,0.9,0.0
585.0,635.0,635.0,54.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.18,49.73,30.01,0.91,1.0
585.2,635.0,635.0,54.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.18,49.73,30.01,0.91,0.0
585.4,635.0,635.0,54.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.18,49.73,30.0,0.91,0.0
585.6,635.0,635.0,53.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.18,49.74,30.02,0.91,1.0
585.8,635.0,635.0,52.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.18,49.73,30.01,0.91,0.0
586.0,635.0,635.0,52.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.18,49.73,30.03,0.91,1.0
586.2,636.0,636.0,53.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.18,49.73,30.2,0.91,0.0
586.4,637.0,637.0,54.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.18,49.73,30.07,0.91,1.0
586.6,637.0,637.0,54.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.18,49.73,30.07,0.91,0.0
586.8,637.0,637.0,53.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.18,49.73,30.01,0.91,1.0
587.0,637.0,637.0,52.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,49.72,29.91,0.91,0.0
587.2,637.0,637.0,52.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,49.72,29.91,0.91,1.0
587.4,638.0,638.0,53.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,49.72,29.96,0.91,0.0
587.6,638.0,638.0,53.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,49.72,29.94,0.91,0.0
587.8,638.0,638.0,53.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,49.72,29.88,0.91,1.0
588.0,638.0,638.0,53.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.18,49.72,29.83,0.9,0.0
588.2,638.0,638.0,52.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.18,49.73,29.76,0.9,1.0
588.4,639.0,639.0,53.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.18,49.73,29.83,0.9,0.0
588.6,639.0,639.0,52.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.18,49.73,29.77,0.9,1.0
588.8,639.0,639.0,52.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.18,49.73,29.76,0.9,0.0
589.0,639.0,639.0,52.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.18,49.73,29.8,0.9,1.0
589.2,639.0,639.0,52.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.18,49.73,29.85,0.9,0.0
589.4,639.0,639.0,52.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.18,49.73,29.9,0.9,1.0
589.6,640.0,640.0,53.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.18,49.73,29.99,0.91,0.0
589.8,640.0,640.0,53.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.18,49.73,30.01,0.91,0.0
590.0,640.0,640.0,52.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.18,49.73,30.0,0.91,1.0
590.2,640.0,640.0,51.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.18,49.72,30.03,0.91,0.0
590.4,640.0,640.0,51.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.18,49.72,30.09,0.91,1.0
590.6,640.0,640.0,51.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.18,49.72,30.17,0.91,0.0
590.8,641.0,641.0,52.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.18,49.72,30.24,0.91,0.0
591.0,641.0,641.0,52.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.18,49.72,30.3,0.91,1.0
591.2,641.0,641.0,51.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.18,49.72,30.29,0.91,0.0
591.4,641.0,641.0,50.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.18,49.72,30.28,0.91,1.0
591.6,642.0,642.0,51.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.18,49.72,30.21,0.92,0.0
591.8,643.0,643.0,52.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.18,49.72,30.37,0.92,0.0
592.0,643.0,643.0,52.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.18,49.72,30.4,0.92,0.0
592.2,643.0,643.0,52.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.18,49.72,30.42,0.92,0.0
592.4,643.0,643.0,51.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.18,49.71,30.37,0.92,1.0
592.6,643.0,643.0,51.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.18,49.71,30.42,0.92,0.0
592.8,643.0,643.0,51.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.18,49.71,30.46,0.92,0.0
593.0,644.0,644.0,52.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.18,49.71,30.51,0.93,1.0
593.2,644.0,644.0,51.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.18,49.71,30.52,0.93,0.0
593.4,644.0,644.0,51.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.18,49.71,30.5,0.92,0.0
593.6,644.0,644.0,50.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.18,49.7,30.4,0.92,1.0
593.8,644.0,644.0,50.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.18,49.7,30.4,0.92,0.0
594.0,645.0,645.0,51.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.18,49.7,30.39,0.92,0.0
594.2,645.0,645.0,51.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.18,49.7,30.42,0.92,1.0
594.4,645.0,645.0,51.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.18,49.7,30.43,0.92,0.0
594.6,645.0,645.0,51.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.18,49.7,30.47,0.92,0.0
594.8,645.0,645.0,50.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.18,49.69,30.34,0.92,0.0
595.0,645.0,645.0,50.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.18,49.69,30.35,0.92,1.0
595.2,646.0,646.0,51.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.18,49.69,30.32,0.92,0.0
595.4,646.0,646.0,51.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.18,49.69,30.35,0.92,0.0
595.6,646.0,646.0,51.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.18,49.69,30.36,0.92,1.0
595.8,646.0,646.0,51.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.18,49.69,30.39,0.92,0.0
596.0,646.0,646.0,51.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.18,49.69,30.4,0.92,0.0
596.2,646.0,646.0,51.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.18,49.69,30.44,0.92,0.0
596.4,647.0,647.0,52.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.18,49.69,30.53,0.92,1.0
596.6,648.0,648.0,53.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.18,49.69,30.4,0.92,0.0
596.8,648.0,648.0,52.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.18,49.69,30.39,0.92,0.0
597.0,648.0,648.0,52.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.18,49.69,30.43,0.92,1.0
597.2,648.0,648.0,51.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.18,49.68,30.41,0.92,0.0
597.4,649.0,649.0,52.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.18,49.68,30.43,0.92,0.0
597.6,649.0,649.0,52.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.18,49.68,30.41,0.92,0.0
597.8,649.0,649.0,52.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.18,49.68,30.39,0.92,0.0
598.0,649.0,649.0,52.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.18,49.68,30.38,0.92,0.0
598.2,649.0,649.0,51.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.18,49.69,30.29,0.92,0.0
598.4,649.0,649.0,51.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.18,49.69,30.29,0.92,1.0
598.6,650.0,650.0,52.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.18,49.69,30.19,0.91,0.0
598.8,650.0,650.0,51.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.18,49.68,30.09,0.91,0.0
599.0,650.0,650.0,51.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.18,49.68,30.06,0.91,0.0
599.2,650.0,650.0,51.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.18,49.68,30.02,0.91,1.0
599.4,650.0,650.0,51.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.18,49.68,30.0,0.91,0.0
599.6,650.0,650.0,50.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.18,49.68,29.9,0.91,0.0
599.8,651.0,651.0,51.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.18,49.68,29.98,0.91,1.0
600.0,651.0,651.0,51.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.18,49.68,30.01,0.91,0.0
600.2,651.0,651.0,51.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.18,49.68,30.0,0.91,0.0
600.4,651.0,651.0,51.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.18,49.68,30.01,0.91,0.0
600.6,651.0,651.0,51.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.18,49.68,30.02,0.91,1.0
600.8,651.0,651.0,50.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.18,49.67,29.95,0.9,0.0
601.0,651.0,651.0,49.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.18,49.67,29.88,0.9,0.0
601.2,651.0,651.0,49.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.18,49.67,29.88,0.9,0.0
601.4,651.0,651.0,49.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.18,49.67,29.88,0.9,1.0
601.6,651.0,651.0,49.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.18,49.67,29.88,0.9,0.0
601.8,651.0,651.0,49.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.18,49.67,29.87,0.9,0.0
602.0,651.0,651.0,49.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.18,49.67,29.87,0.9,0.0
602.2,651.0,651.0,48.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,49.66,29.79,0.9,1.0
602.4,651.0,651.0,48.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,49.66,29.78,0.9,0.0
602.6,651.0,651.0,48.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,49.66,29.8,0.9,0.0
602.8,651.0,651.0,48.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,49.66,29.78,0.9,0.0
603.0,651.0,651.0,48.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,49.66,29.77,0.9,1.0
603.2,651.0,651.0,48.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,49.66,29.76,0.9,0.0
603.4,651.0,651.0,48.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,49.66,29.75,0.9,0.0
603.6,651.0,651.0,48.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,49.66,29.76,0.9,0.0
603.8,651.0,651.0,48.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,49.66,29.74,0.9,1.0
604.0,651.0,651.0,48.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,49.66,29.72,0.89,0.0
604.2,651.0,651.0,48.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,49.66,29.71,0.89,0.0
604.4,651.0,651.0,48.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,49.66,29.67,0.89,0.0
604.6,651.0,651.0,48.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,49.66,29.67,0.89,1.0
604.8,651.0,651.0,47.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.18,49.67,29.73,0.89,0.0
605.0,651.0,651.0,47.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.18,49.67,29.74,0.89,0.0
605.2,651.0,651.0,47.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.18,49.67,29.75,0.89,0.0
605.4,651.0,651.0,47.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.18,49.67,29.78,0.89,1.0
605.6,651.0,651.0,47.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.18,49.67,29.78,0.89,0.0
605.8,651.0,651.0,47.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.18,49.67,29.78,0.89,0.0
606.0,651.0,651.0,47.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.18,49.67,29.81,0.89,0.0
606.2,651.0,651.0,47.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.18,49.67,29.83,0.89,1.0
606.4,651.0,651.0,47.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.18,49.67,29.84,0.9,0.0
606.6,651.0,651.0,47.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.18,49.67,29.84,0.9,0.0
606.8,651.0,651.0,47.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.18,49.67,29.86,0.9,0.0
607.0,651.0,651.0,47.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.18,49.67,29.86,0.9,0.0
607.2,651.0,651.0,45.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.18,49.66,29.82,0.89,0.0
607.4,651.0,651.0,45.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.18,49.66,29.84,0.9,0.0
607.6,651.0,651.0,45.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.18,49.66,29.88,0.9,1.0
607.8,651.0,651.0,45.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.18,49.66,29.93,0.9,0.0
608.0,651.0,651.0,45.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.18,49.66,29.96,0.9,0.0
608.2,651.0,651.0,45.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.18,49.66,30.0,0.9,1.0
608.4,651.0,651.0,45.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.18,49.66,30.03,0.9,0.0
608.6,651.0,651.0,44.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.18,49.66,30.05,0.9,0.0
608.8,651.0,651.0,44.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.18,49.66,30.06,0.9,0.0
609.0,651.0,651.0,43.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.18,49.66,30.1,0.9,1.0
609.2,651.0,651.0,43.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.18,49.66,30.14,0.9,0.0
609.4,651.0,651.0,43.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.18,49.66,30.23,0.91,0.0
609.6,651.0,651.0,43.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.18,49.66,30.35,0.91,0.0
609.8,651.0,651.0,42.0,0.0,609.0,609.0,0.0,0.0,0.0,0.0,0.18,49.66,30.39,0.91,1.0
610.0,651.0,651.0,42.0,0.0,609.0,609.0,0.0,0.0,0.0,0.0,0.18,49.66,30.45,0.91,0.0
610.2,651.0,651.0,42.0,0.0,609.0,609.0,0.0,0.0,0.0,0.0,0.18,49.66,30.54,0.92,0.0
610.4,651.0,651.0,41.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.18,49.66,30.6,0.92,0.0
