time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
468.6,548.0,548.0,55.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.2,50.21,27.35,0.84,0.0
468.8,548.0,548.0,55.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.2,50.21,27.32,0.84,1.0
469.0,548.0,548.0,55.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.2,50.21,27.29,0.83,0.0
469.2,549.0,549.0,56.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.2,50.21,27.47,0.84,1.0
469.4,549.0,549.0,56.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.2,50.21,27.44,0.84,0.0
469.6,549.0,549.0,56.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.2,50.21,27.41,0.84,0.0
469.8,549.0,549.0,55.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.2,50.2,27.21,0.83,1.0
470.0,549.0,549.0,55.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.2,50.2,27.2,0.83,0.0
470.2,549.0,549.0,55.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.2,50.2,27.25,0.83,0.0
470.4,550.0,550.0,56.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.2,50.2,27.34,0.83,1.0
470.6,550.0,550.0,56.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.2,50.2,27.35,0.83,0.0
470.8,551.0,551.0,57.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.2,50.2,27.28,0.84,1.0
471.0,551.0,551.0,56.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.2,50.21,27.13,0.83,0.0
471.2,551.0,551.0,56.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.2,50.21,27.15,0.83,0.0
471.4,551.0,551.0,56.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.2,50.21,27.15,0.83,1.0
471.6,552.0,552.0,57.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.2,50.21,27.19,0.83,0.0
471.8,552.0,552.0,57.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.2,50.21,27.2,0.83,0.0
472.0,552.0,552.0,57.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.2,50.21,27.21,0.83,1.0
472.2,552.0,552.0,57.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.2,50.21,27.21,0.83,0.0
472.4,552.0,552.0,57.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.2,50.21,27.23,0.83,1.0
472.6,552.0,552.0,57.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.2,50.21,27.24,0.83,0.0
472.8,552.0,552.0,57.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.2,50.21,27.25,0.83,0.0
473.0,553.0,553.0,58.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.2,50.21,27.37,0.83,1.0
473.2,553.0,553.0,58.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.2,50.21,27.39,0.83,0.0
473.4,553.0,553.0,58.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.2,50.21,27.36,0.83,0.0
473.6,554.0,554.0,58.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.2,50.21,27.14,0.83,1.0
473.8,554.0,554.0,58.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.2,50.21,27.1,0.83,0.0
474.0,554.0,554.0,58.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.2,50.21,27.07,0.83,0.0
474.2,555.0,555.0,59.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.2,50.21,27.07,0.83,1.0
474.4,555.0,555.0,58.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.2,50.2,26.96,0.82,0.0
474.6,555.0,555.0,58.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.2,50.2,26.94,0.82,0.0
474.8,555.0,555.0,58.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.2,50.2,26.94,0.82,1.0
475.0,555.0,555.0,57.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.2,50.2,26.94,0.82,0.0
475.2,555.0,555.0,57.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.2,50.2,26.97,0.82,1.0
475.4,556.0,556.0,58.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.2,50.2,27.17,0.83,0.0
475.6,556.0,556.0,58.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.2,50.2,27.22,0.83,0.0
475.8,556.0,556.0,57.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.2,50.19,27.13,0.83,1.0
476.0,556.0,556.0,57.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.2,50.19,27.16,0.83,0.0
476.2,556.0,556.0,57.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.2,50.19,27.2,0.83,0.0
476.4,557.0,557.0,57.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.2,50.2,27.08,0.83,1.0
476.6,558.0,558.0,58.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.2,50.2,27.18,0.83,0.0
476.8,558.0,558.0,58.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.2,50.2,27.18,0.83,0.0
477.0,558.0,558.0,58.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.2,50.2,27.18,0.83,1.0
477.2,558.0,558.0,58.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.2,50.2,27.2,0.83,0.0
477.4,558.0,558.0,58.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.2,50.2,27.2,0.83,0.0
477.6,558.0,558.0,57.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,50.2,27.14,0.83,1.0
477.8,559.0,559.0,58.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.2,50.2,27.21,0.83,0.0
478.0,559.0,559.0,57.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.2,50.19,27.1,0.83,1.0
478.2,559.0,559.0,57.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.2,50.19,27.09,0.83,0.0
478.4,559.0,559.0,57.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.2,50.19,27.1,0.83,0.0
478.6,559.0,559.0,57.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.2,50.19,27.11,0.83,0.0
478.8,559.0,559.0,57.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.2,50.19,27.13,0.83,0.0
479.0,559.0,559.0,56.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.2,50.19,27.05,0.82,1.0
479.2,561.0,561.0,57.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.2,50.18,26.96,0.83,0.0
479.4,561.0,561.0,57.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.2,50.18,26.94,0.83,0.0
479.6,561.0,561.0,57.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.2,50.18,26.92,0.82,0.0
479.8,561.0,561.0,57.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.2,50.18,26.91,0.82,0.0
480.0,561.0,561.0,57.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.2,50.18,26.91,0.82,1.0
480.2,561.0,561.0,57.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.2,50.18,26.92,0.82,0.0
480.4,562.0,562.0,56.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.2,50.17,26.73,0.82,0.0
480.6,562.0,562.0,56.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.2,50.17,26.72,0.82,0.0
480.8,562.0,562.0,56.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.2,50.17,26.72,0.81,0.0
481.0,562.0,562.0,56.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.2,50.17,26.74,0.81,0.0
481.2,562.0,562.0,56.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.2,50.17,26.76,0.81,0.0
481.4,562.0,562.0,56.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.2,50.17,26.77,0.81,0.0
481.6,563.0,563.0,55.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.2,50.15,26.6,0.81,1.0
481.8,563.0,563.0,55.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.2,50.15,26.63,0.81,0.0
482.0,564.0,564.0,56.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.2,50.15,26.55,0.81,0.0
482.2,564.0,564.0,56.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.2,50.15,26.56,0.81,0.0
482.4,564.0,564.0,56.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.2,50.15,26.55,0.81,1.0
482.6,564.0,564.0,56.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.2,50.15,26.53,0.81,0.0
482.8,565.0,565.0,57.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.2,50.15,26.57,0.81,0.0
483.0,565.0,565.0,57.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.2,50.15,26.54,0.81,0.0
483.2,565.0,565.0,56.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.2,50.16,26.47,0.81,1.0
483.4,565.0,565.0,55.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.2,50.15,26.41,0.81,0.0
483.6,565.0,565.0,55.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.2,50.15,26.43,0.81,1.0
483.8,565.0,565.0,55.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.2,50.15,26.47,0.81,0.0
484.0,566.0,566.0,56.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.2,50.15,26.61,0.81,0.0
484.2,566.0,566.0,56.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.2,50.15,26.68,0.81,1.0
484.4,566.0,566.0,55.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.2,50.15,26.61,0.81,0.0
484.6,567.0,567.0,55.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,50.15,26.38,0.81,0.0
484.8,567.0,567.0,55.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,50.15,26.43,0.81,0.0
485.0,567.0,567.0,55.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,50.15,26.45,0.81,0.0
485.2,567.0,567.0,55.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,50.15,26.48,0.81,0.0
485.4,568.0,568.0,56.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,50.15,26.64,0.82,1.0
485.6,568.0,568.0,56.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.2,50.15,26.68,0.82,0.0
485.8,568.0,568.0,55.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,50.14,26.55,0.81,0.0
486.0,568.0,568.0,55.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,50.14,26.62,0.81,1.0
486.2,568.0,568.0,55.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,50.14,26.67,0.81,0.0
486.4,568.0,568.0,55.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,50.14,26.72,0.82,0.0
486.6,569.0,569.0,56.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,50.14,26.83,0.82,0.0
486.8,569.0,569.0,56.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,50.14,26.91,0.82,1.0
487.0,569.0,569.0,56.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,50.14,26.97,0.82,0.0
487.2,569.0,569.0,56.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,50.14,27.04,0.82,0.0
487.4,570.0,570.0,57.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,50.14,26.95,0.82,0.0
487.6,570.0,570.0,57.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,50.14,27.01,0.83,1.0
487.8,571.0,571.0,58.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,50.14,27.18,0.83,0.0
488.0,571.0,571.0,58.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,50.14,27.2,0.83,1.0
488.2,571.0,571.0,58.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,50.14,27.2,0.83,0.0
488.4,571.0,571.0,58.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,50.14,27.16,0.83,0.0
488.6,571.0,571.0,58.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,50.14,27.1,0.83,0.0
488.8,571.0,571.0,58.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,50.14,27.08,0.83,0.0
489.0,572.0,572.0,59.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,50.14,27.17,0.83,0.0
489.2,572.0,572.0,59.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,50.14,27.16,0.83,0.0
489.4,572.0,572.0,59.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,50.14,27.17,0.83,1.0
489.6,572.0,572.0,59.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,50.14,27.15,0.83,0.0
489.8,572.0,572.0,59.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.2,50.14,27.14,0.83,0.0
490.0,572.0,572.0,58.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.2,50.14,27.08,0.82,0.0
490.2,574.0,574.0,59.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.2,50.13,27.05,0.83,1.0
490.4,574.0,574.0,59.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.2,50.13,27.03,0.83,0.0
490.6,574.0,574.0,59.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.2,50.13,26.98,0.83,0.0
490.8,574.0,574.0,59.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.2,50.13,26.94,0.82,1.0
491.0,574.0,574.0,59.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.2,50.13,26.88,0.82,0.0
491.2,574.0,574.0,59.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.2,50.13,26.82,0.82,0.0
491.4,574.0,574.0,59.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.2,50.13,26.79,0.82,0.0
491.6,575.0,575.0,60.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.2,50.13,26.79,0.82,1.0
491.8,575.0,575.0,60.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.2,50.13,26.76,0.81,0.0
492.0,575.0,575.0,60.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.2,50.13,26.74,0.81,0.0
492.2,575.0,575.0,60.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.2,50.13,26.74,0.81,1.0
492.4,575.0,575.0,59.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.2,50.13,26.65,0.81,0.0
492.6,575.0,575.0,59.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.2,50.13,26.69,0.81,0.0
492.8,576.0,576.0,60.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.2,50.13,26.79,0.81,1.0
493.0,577.0,577.0,61.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.2,50.13,26.73,0.82,0.0
493.2,577.0,577.0,61.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.2,50.13,26.76,0.82,0.0
493.4,577.0,577.0,61.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.2,50.13,26.78,0.82,1.0
493.6,577.0,577.0,60.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.2,50.13,26.71,0.82,0.0
493.8,577.0,577.0,60.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.2,50.13,26.7,0.82,0.0
494.0,578.0,578.0,61.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.2,50.13,26.77,0.82,0.0
494.2,578.0,578.0,61.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.2,50.13,26.75,0.82,1.0
494.4,578.0,578.0,61.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.2,50.13,26.72,0.81,0.0
494.6,578.0,578.0,61.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.2,50.13,26.73,0.81,0.0
494.8,578.0,578.0,61.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.2,50.13,26.72,0.81,0.0
495.0,578.0,578.0,60.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,50.12,26.65,0.81,0.0
495.2,579.0,579.0,61.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,50.12,26.77,0.81,0.0
495.4,579.0,579.0,61.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,50.12,26.79,0.81,0.0
495.6,579.0,579.0,61.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,50.12,26.82,0.82,1.0
495.8,580.0,580.0,62.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,50.12,26.75,0.82,0.0
496.0,580.0,580.0,62.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.2,50.12,26.75,0.82,0.0
496.2,580.0,580.0,61.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,50.11,26.65,0.81,0.0
496.4,581.0,581.0,62.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,50.11,26.74,0.82,1.0
496.6,581.0,581.0,62.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,50.11,26.72,0.82,0.0
496.8,581.0,581.0,62.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,50.11,26.72,0.81,0.0
497.0,581.0,581.0,62.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,50.11,26.73,0.81,0.0
497.2,581.0,581.0,62.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,50.11,26.73,0.81,1.0
497.4,581.0,581.0,62.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,50.11,26.73,0.81,0.0
497.6,581.0,581.0,62.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,50.11,26.73,0.81,0.0
497.8,582.0,582.0,63.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,50.11,26.84,0.82,1.0
498.0,582.0,582.0,63.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,50.11,26.85,0.82,0.0
498.2,582.0,582.0,63.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,50.11,26.88,0.82,0.0
498.4,582.0,582.0,63.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.2,50.11,26.91,0.82,0.0
498.6,583.0,583.0,63.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.2,50.1,26.76,0.82,1.0
498.8,583.0,583.0,63.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.2,50.1,26.81,0.82,0.0
499.0,584.0,584.0,64.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.2,50.1,26.99,0.82,0.0
499.2,584.0,584.0,64.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.2,50.1,27.06,0.83,1.0
499.4,584.0,584.0,64.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.2,50.1,27.09,0.83,0.0
499.6,584.0,584.0,64.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.2,50.1,27.07,0.83,0.0
499.8,584.0,584.0,63.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.2,50.11,26.98,0.82,0.0
500.0,584.0,584.0,63.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.2,50.11,27.01,0.82,1.0
500.2,585.0,585.0,64.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.2,50.11,27.19,0.83,0.0
500.4,585.0,585.0,64.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.2,50.11,27.19,0.83,0.0
500.6,585.0,585.0,64.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.2,50.11,27.22,0.83,0.0
500.8,585.0,585.0,63.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.2,50.14,27.29,0.83,1.0
501.0,585.0,585.0,63.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.2,50.14,27.32,0.83,0.0
501.2,586.0,586.0,64.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.2,50.14,27.25,0.83,0.0
501.4,587.0,587.0,65.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.2,50.14,27.4,0.84,0.0
501.6,587.0,587.0,65.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.2,50.14,27.42,0.84,1.0
501.8,587.0,587.0,65.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.2,50.14,27.45,0.84,0.0
502.0,587.0,587.0,64.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.2,50.15,27.51,0.84,0.0
502.2,587.0,587.0,63.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.2,50.14,27.44,0.84,1.0
502.4,587.0,587.0,63.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.2,50.14,27.44,0.84,0.0
502.6,587.0,587.0,63.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.2,50.14,27.45,0.84,0.0
502.8,588.0,588.0,64.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.2,50.14,27.57,0.84,0.0
503.0,588.0,588.0,64.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.2,50.14,27.59,0.84,0.0
503.2,588.0,588.0,63.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.2,50.17,27.6,0.84,1.0
503.4,588.0,588.0,63.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.2,50.17,27.65,0.84,0.0
503.6,588.0,588.0,62.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.2,50.16,27.59,0.84,0.0
503.8,588.0,588.0,62.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.2,50.16,27.61,0.84,0.0
504.0,590.0,590.0,64.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.2,50.16,27.59,0.84,1.0
504.2,590.0,590.0,64.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.2,50.16,27.64,0.84,0.0
504.4,590.0,590.0,64.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.2,50.16,27.72,0.85,0.0
504.6,590.0,590.0,63.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.2,50.19,27.72,0.85,0.0
504.8,590.0,590.0,62.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.2,50.19,27.62,0.84,1.0
505.0,590.0,590.0,62.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.2,50.19,27.63,0.84,0.0
505.2,591.0,591.0,63.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.2,50.19,27.75,0.85,0.0
505.4,591.0,591.0,63.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.2,50.19,27.76,0.85,1.0
505.6,591.0,591.0,63.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.2,50.19,27.74,0.84,0.0
505.8,591.0,591.0,62.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.2,50.2,27.69,0.84,0.0
506.0,591.0,591.0,61.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.2,50.21,27.6,0.84,0.0
506.2,591.0,591.0,61.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.2,50.21,27.61,0.84,1.0
506.4,592.0,592.0,62.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.2,50.21,27.77,0.84,0.0
506.6,592.0,592.0,62.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.2,50.21,27.82,0.84,0.0
506.8,593.0,593.0,62.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.2,50.23,27.76,0.85,1.0
507.0,593.0,593.0,61.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.2,50.23,27.7,0.85,0.0
507.2,593.0,593.0,61.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.2,50.23,27.72,0.85,0.0
507.4,593.0,593.0,61.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.2,50.23,27.77,0.85,1.0
507.6,594.0,594.0,62.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.2,50.23,27.9,0.85,0.0
507.8,594.0,594.0,62.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.2,50.23,27.9,0.85,0.0
508.0,594.0,594.0,61.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.2,50.24,27.84,0.85,1.0
508.2,594.0,594.0,61.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.2,50.24,27.87,0.85,0.0
508.4,594.0,594.0,60.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.2,50.26,27.89,0.85,0.0
508.6,594.0,594.0,60.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.2,50.26,27.91,0.85,0.0
508.8,594.0,594.0,60.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.2,50.26,27.93,0.85,1.0
509.0,595.0,595.0,61.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.2,50.26,28.07,0.85,0.0
509.2,595.0,595.0,61.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.2,50.26,28.06,0.85,0.0
509.4,595.0,595.0,61.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.2,50.26,28.07,0.85,0.0
509.6,596.0,596.0,62.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.2,50.26,28.0,0.86,1.0
509.8,596.0,596.0,62.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.2,50.26,27.96,0.85,0.0
510.0,596.0,596.0,62.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.2,50.26,27.9,0.85,0.0
510.2,597.0,597.0,62.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.2,50.26,27.96,0.85,1.0
510.4,597.0,597.0,62.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.2,50.26,27.93,0.85,0.0
510.6,597.0,597.0,61.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.2,50.27,27.9,0.85,0.0
510.8,597.0,597.0,61.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.2,50.27,27.91,0.85,0.0
511.0,597.0,597.0,61.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.2,50.27,27.92,0.85,1.0
511.2,597.0,597.0,61.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.2,50.27,27.93,0.85,0.0
511.4,598.0,598.0,62.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.2,50.27,28.02,0.85,0.0
511.6,598.0,598.0,62.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.2,50.27,28.05,0.85,0.0
511.8,598.0,598.0,60.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.2,50.28,27.99,0.85,1.0
