time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
499.2,542.0,523.0,56.0,19.0,467.0,467.0,0.0,0.0,0.0,0.0,6.63,52.99,23.66,0.73,0.0
499.4,542.0,523.0,55.0,19.0,468.0,468.0,0.0,0.0,0.0,0.0,6.63,52.96,23.47,0.72,0.0
499.6,542.0,523.0,54.0,19.0,469.0,469.0,0.0,0.0,0.0,0.0,6.63,52.97,23.37,0.72,0.0
499.8,542.0,523.0,54.0,19.0,469.0,469.0,0.0,0.0,0.0,0.0,6.63,52.97,23.42,0.72,0.0
500.0,542.0,523.0,54.0,19.0,469.0,469.0,0.0,0.0,0.0,0.0,6.63,52.97,23.47,0.72,0.0
500.2,542.0,524.0,55.0,18.0,469.0,469.0,0.0,0.0,0.0,0.0,6.69,52.97,23.11,0.71,0.0
500.4,544.0,525.0,56.0,19.0,469.0,469.0,0.0,0.0,0.0,0.0,6.67,52.97,23.31,0.72,0.0
500.6,544.0,525.0,56.0,19.0,469.0,469.0,0.0,0.0,0.0,0.0,6.67,52.97,23.33,0.72,0.0
500.8,544.0,525.0,55.0,19.0,470.0,470.0,0.0,0.0,0.0,0.0,6.67,52.99,23.18,0.71,1.0
501.0,544.0,525.0,55.0,19.0,470.0,470.0,0.0,0.0,0.0,0.0,6.67,52.99,23.18,0.71,0.0
501.2,544.0,525.0,55.0,19.0,470.0,470.0,0.0,0.0,0.0,0.0,6.67,52.99,23.18,0.71,0.0
501.4,544.0,525.0,55.0,19.0,470.0,470.0,0.0,0.0,0.0,0.0,6.67,52.99,23.18,0.71,0.0
501.6,544.0,525.0,55.0,19.0,470.0,470.0,0.0,0.0,0.0,0.0,6.67,52.99,23.24,0.71,0.0
501.8,544.0,525.0,54.0,19.0,471.0,471.0,0.0,0.0,0.0,0.0,6.67,52.97,23.02,0.71,1.0
502.0,544.0,525.0,53.0,19.0,472.0,472.0,0.0,0.0,0.0,0.0,6.67,52.99,22.9,0.71,0.0
502.2,546.0,526.0,54.0,20.0,472.0,472.0,0.0,0.0,0.0,0.0,6.66,52.99,23.18,0.71,0.0
502.4,546.0,527.0,55.0,19.0,472.0,472.0,0.0,0.0,0.0,0.0,6.72,52.99,22.83,0.7,0.0
502.6,546.0,527.0,55.0,19.0,472.0,472.0,0.0,0.0,0.0,0.0,6.72,52.99,22.89,0.71,1.0
502.8,546.0,527.0,55.0,19.0,472.0,472.0,0.0,0.0,0.0,0.0,6.72,52.99,22.98,0.71,0.0
503.0,546.0,527.0,54.0,19.0,473.0,473.0,0.0,0.0,0.0,0.0,6.72,52.99,22.87,0.71,0.0
503.2,546.0,527.0,54.0,19.0,473.0,473.0,0.0,0.0,0.0,0.0,6.72,52.99,22.93,0.71,0.0
503.4,546.0,527.0,54.0,19.0,473.0,473.0,0.0,0.0,0.0,0.0,6.72,52.99,23.01,0.71,1.0
503.6,546.0,527.0,54.0,19.0,473.0,473.0,0.0,0.0,0.0,0.0,6.72,52.99,23.09,0.71,0.0
503.8,546.0,527.0,54.0,19.0,473.0,473.0,0.0,0.0,0.0,0.0,6.72,52.99,23.16,0.71,0.0
504.0,547.0,528.0,55.0,19.0,473.0,473.0,0.0,0.0,0.0,0.0,6.71,52.99,23.4,0.72,0.0
504.2,548.0,528.0,53.0,20.0,475.0,475.0,0.0,0.0,0.0,0.0,6.71,52.99,23.03,0.71,0.0
504.4,548.0,529.0,54.0,19.0,475.0,475.0,0.0,0.0,0.0,0.0,6.76,52.99,22.73,0.7,0.0
504.6,548.0,529.0,54.0,19.0,475.0,475.0,0.0,0.0,0.0,0.0,6.76,52.99,22.77,0.7,0.0
504.8,548.0,529.0,54.0,19.0,475.0,475.0,0.0,0.0,0.0,0.0,6.76,52.99,22.86,0.71,0.0
505.0,548.0,529.0,54.0,19.0,475.0,475.0,0.0,0.0,0.0,0.0,6.76,52.99,22.94,0.71,0.0
505.2,548.0,529.0,54.0,19.0,475.0,475.0,0.0,0.0,0.0,0.0,6.76,52.99,23.02,0.71,0.0
505.4,548.0,529.0,54.0,19.0,475.0,475.0,0.0,0.0,0.0,0.0,6.76,52.99,23.06,0.71,1.0
505.6,548.0,529.0,54.0,19.0,475.0,475.0,0.0,0.0,0.0,0.0,6.76,52.99,23.1,0.71,0.0
505.8,549.0,530.0,54.0,19.0,476.0,476.0,0.0,0.0,0.0,0.0,6.75,53.01,23.33,0.72,0.0
506.0,550.0,530.0,54.0,20.0,476.0,476.0,0.0,0.0,0.0,0.0,6.75,53.01,23.4,0.72,1.0
506.2,550.0,530.0,54.0,20.0,476.0,476.0,0.0,0.0,0.0,0.0,6.75,53.01,23.5,0.72,0.0
506.4,550.0,530.0,54.0,20.0,476.0,476.0,0.0,0.0,0.0,0.0,6.75,53.01,23.56,0.73,0.0
506.6,550.0,531.0,55.0,19.0,476.0,476.0,0.0,0.0,0.0,0.0,6.81,53.01,23.23,0.72,0.0
506.8,550.0,531.0,54.0,19.0,477.0,477.0,0.0,0.0,0.0,0.0,6.81,53.03,23.1,0.71,0.0
507.0,550.0,531.0,54.0,19.0,477.0,477.0,0.0,0.0,0.0,0.0,6.81,53.03,23.18,0.72,1.0
507.2,550.0,531.0,53.0,19.0,478.0,478.0,0.0,0.0,0.0,0.0,6.81,53.04,23.1,0.71,0.0
507.4,550.0,531.0,53.0,19.0,478.0,478.0,0.0,0.0,0.0,0.0,6.81,53.04,23.16,0.72,0.0
507.6,551.0,532.0,54.0,19.0,478.0,478.0,0.0,0.0,0.0,0.0,6.79,53.04,23.4,0.72,1.0
507.8,551.0,532.0,54.0,19.0,478.0,478.0,0.0,0.0,0.0,0.0,6.79,53.04,23.48,0.72,0.0
508.0,552.0,532.0,54.0,20.0,478.0,478.0,0.0,0.0,0.0,0.0,6.79,53.04,23.58,0.73,0.0
508.2,552.0,532.0,54.0,20.0,478.0,478.0,0.0,0.0,0.0,0.0,6.79,53.04,23.66,0.73,0.0
508.4,552.0,532.0,54.0,20.0,478.0,478.0,0.0,0.0,0.0,0.0,6.79,53.04,23.74,0.73,1.0
508.6,552.0,533.0,55.0,19.0,478.0,478.0,0.0,0.0,0.0,0.0,6.85,53.04,23.44,0.72,0.0
508.8,552.0,533.0,55.0,19.0,478.0,478.0,0.0,0.0,0.0,0.0,6.85,53.04,23.5,0.72,0.0
509.0,552.0,533.0,55.0,19.0,478.0,478.0,0.0,0.0,0.0,0.0,6.85,53.04,23.56,0.73,0.0
509.2,552.0,533.0,55.0,19.0,478.0,478.0,0.0,0.0,0.0,0.0,6.85,53.04,23.62,0.73,0.0
509.4,553.0,534.0,56.0,19.0,478.0,478.0,0.0,0.0,0.0,0.0,6.84,53.04,23.85,0.73,1.0
509.6,553.0,534.0,56.0,19.0,478.0,478.0,0.0,0.0,0.0,0.0,6.84,53.04,23.88,0.74,0.0
509.8,554.0,534.0,56.0,20.0,478.0,478.0,0.0,0.0,0.0,0.0,6.84,53.04,23.93,0.74,0.0
510.0,554.0,534.0,56.0,20.0,478.0,478.0,0.0,0.0,0.0,0.0,6.84,53.04,23.97,0.74,0.0
510.2,554.0,534.0,56.0,20.0,478.0,478.0,0.0,0.0,0.0,0.0,6.84,53.04,24.02,0.74,1.0
510.4,554.0,534.0,56.0,20.0,478.0,478.0,0.0,0.0,0.0,0.0,6.84,53.04,24.05,0.74,0.0
510.6,554.0,534.0,56.0,20.0,478.0,478.0,0.0,0.0,0.0,0.0,6.84,53.04,24.08,0.74,0.0
510.8,554.0,535.0,57.0,19.0,478.0,478.0,0.0,0.0,0.0,0.0,6.89,53.04,23.72,0.73,0.0
511.0,554.0,535.0,57.0,19.0,478.0,478.0,0.0,0.0,0.0,0.0,6.89,53.04,23.75,0.73,0.0
511.2,555.0,536.0,57.0,19.0,479.0,479.0,0.0,0.0,0.0,0.0,6.88,53.03,23.73,0.73,1.0
511.4,555.0,536.0,57.0,19.0,479.0,479.0,0.0,0.0,0.0,0.0,6.88,53.03,23.76,0.73,0.0
511.6,555.0,536.0,57.0,19.0,479.0,479.0,0.0,0.0,0.0,0.0,6.88,53.03,23.82,0.73,0.0
511.8,556.0,536.0,56.0,20.0,480.0,480.0,0.0,0.0,0.0,0.0,6.88,53.05,23.78,0.73,0.0
512.0,556.0,536.0,56.0,20.0,480.0,480.0,0.0,0.0,0.0,0.0,6.88,53.05,23.86,0.73,1.0
512.2,556.0,536.0,56.0,20.0,480.0,480.0,0.0,0.0,0.0,0.0,6.88,53.05,23.93,0.74,0.0
512.4,556.0,536.0,56.0,20.0,480.0,480.0,0.0,0.0,0.0,0.0,6.88,53.05,24.0,0.74,0.0
512.6,556.0,536.0,55.0,20.0,481.0,481.0,0.0,0.0,0.0,0.0,6.88,53.04,23.87,0.74,0.0
512.8,556.0,537.0,56.0,19.0,481.0,481.0,0.0,0.0,0.0,0.0,6.94,53.04,23.49,0.72,1.0
513.0,557.0,538.0,57.0,19.0,481.0,481.0,0.0,0.0,0.0,0.0,6.92,53.04,23.65,0.73,0.0
513.2,557.0,538.0,56.0,19.0,482.0,482.0,0.0,0.0,0.0,0.0,6.92,53.06,23.51,0.72,0.0
513.4,557.0,538.0,56.0,19.0,482.0,482.0,0.0,0.0,0.0,0.0,6.92,53.06,23.5,0.72,0.0
513.6,558.0,538.0,56.0,20.0,482.0,482.0,0.0,0.0,0.0,0.0,6.92,53.06,23.5,0.72,1.0
513.8,558.0,538.0,55.0,20.0,483.0,483.0,0.0,0.0,0.0,0.0,6.92,53.04,23.29,0.72,0.0
514.0,558.0,538.0,55.0,20.0,483.0,483.0,0.0,0.0,0.0,0.0,6.92,53.04,23.28,0.72,0.0
514.2,558.0,538.0,55.0,20.0,483.0,483.0,0.0,0.0,0.0,0.0,6.92,53.04,23.32,0.72,0.0
514.4,558.0,538.0,55.0,20.0,483.0,483.0,0.0,0.0,0.0,0.0,6.92,53.04,23.35,0.72,0.0
514.6,558.0,538.0,55.0,20.0,483.0,483.0,0.0,0.0,0.0,0.0,6.92,53.04,23.4,0.72,1.0
514.8,559.0,540.0,56.0,19.0,484.0,484.0,0.0,0.0,0.0,0.0,6.97,53.05,22.96,0.71,0.0
515.0,559.0,540.0,56.0,19.0,484.0,484.0,0.0,0.0,0.0,0.0,6.97,53.05,22.98,0.71,0.0
515.2,559.0,540.0,56.0,19.0,484.0,484.0,0.0,0.0,0.0,0.0,6.97,53.05,23.01,0.71,0.0
515.4,559.0,540.0,56.0,19.0,484.0,484.0,0.0,0.0,0.0,0.0,6.97,53.05,23.06,0.71,1.0
515.6,560.0,540.0,56.0,20.0,484.0,484.0,0.0,0.0,0.0,0.0,6.97,53.05,23.12,0.71,0.0
515.8,560.0,540.0,56.0,20.0,484.0,484.0,0.0,0.0,0.0,0.0,6.97,53.05,23.18,0.71,0.0
516.0,560.0,540.0,56.0,20.0,484.0,484.0,0.0,0.0,0.0,0.0,6.97,53.05,23.25,0.72,0.0
516.2,560.0,540.0,55.0,20.0,485.0,485.0,0.0,0.0,0.0,0.0,6.97,53.03,23.08,0.71,1.0
516.4,560.0,540.0,55.0,20.0,485.0,485.0,0.0,0.0,0.0,0.0,6.97,53.03,23.16,0.71,0.0
516.6,561.0,541.0,56.0,20.0,485.0,485.0,0.0,0.0,0.0,0.0,6.95,53.03,23.48,0.72,0.0
516.8,561.0,541.0,56.0,20.0,485.0,485.0,0.0,0.0,0.0,0.0,6.95,53.03,23.52,0.72,1.0
517.0,561.0,542.0,57.0,19.0,485.0,485.0,0.0,0.0,0.0,0.0,7.01,53.03,23.18,0.71,0.0
517.2,561.0,542.0,57.0,19.0,485.0,485.0,0.0,0.0,0.0,0.0,7.01,53.03,23.21,0.71,1.0
517.4,562.0,542.0,57.0,20.0,485.0,485.0,0.0,0.0,0.0,0.0,7.01,53.03,23.25,0.72,0.0
517.6,562.0,542.0,57.0,20.0,485.0,485.0,0.0,0.0,0.0,0.0,7.01,53.03,23.3,0.72,1.0
517.8,562.0,542.0,57.0,20.0,485.0,485.0,0.0,0.0,0.0,0.0,7.01,53.03,23.35,0.72,0.0
518.0,562.0,542.0,57.0,20.0,485.0,485.0,0.0,0.0,0.0,0.0,7.01,53.03,23.4,0.72,0.0
518.2,562.0,542.0,57.0,20.0,485.0,485.0,0.0,0.0,0.0,0.0,7.01,53.03,23.43,0.72,1.0
518.4,563.0,543.0,57.0,20.0,486.0,486.0,0.0,0.0,0.0,0.0,7.0,53.02,23.49,0.72,0.0
518.6,563.0,543.0,57.0,20.0,486.0,486.0,0.0,0.0,0.0,0.0,7.0,53.02,23.54,0.72,0.0
518.8,563.0,543.0,56.0,20.0,487.0,487.0,0.0,0.0,0.0,0.0,7.0,53.04,23.54,0.73,1.0
519.0,563.0,544.0,57.0,19.0,487.0,487.0,0.0,0.0,0.0,0.0,7.05,53.04,23.19,0.72,0.0
519.2,563.0,544.0,57.0,19.0,487.0,487.0,0.0,0.0,0.0,0.0,7.05,53.04,23.2,0.71,1.0
519.4,564.0,544.0,57.0,20.0,487.0,487.0,0.0,0.0,0.0,0.0,7.05,53.04,23.23,0.72,0.0
519.6,564.0,544.0,56.0,20.0,488.0,488.0,0.0,0.0,0.0,0.0,7.05,53.05,23.07,0.71,0.0
519.8,564.0,544.0,56.0,20.0,488.0,488.0,0.0,0.0,0.0,0.0,7.05,53.05,23.1,0.71,0.0
520.0,564.0,544.0,56.0,20.0,488.0,488.0,0.0,0.0,0.0,0.0,7.05,53.05,23.13,0.71,0.0
520.2,565.0,545.0,56.0,20.0,489.0,489.0,0.0,0.0,0.0,0.0,7.04,53.06,23.14,0.71,1.0
520.4,565.0,545.0,56.0,20.0,489.0,489.0,0.0,0.0,0.0,0.0,7.04,53.06,23.17,0.71,0.0
520.6,565.0,545.0,56.0,20.0,489.0,489.0,0.0,0.0,0.0,0.0,7.04,53.06,23.22,0.71,0.0
520.8,565.0,545.0,55.0,20.0,490.0,490.0,0.0,0.0,0.0,0.0,7.04,53.07,23.12,0.71,0.0
521.0,565.0,545.0,55.0,20.0,490.0,490.0,0.0,0.0,0.0,0.0,7.04,53.07,23.19,0.71,0.0
521.2,566.0,546.0,56.0,20.0,490.0,490.0,0.0,0.0,0.0,0.0,7.1,53.07,22.92,0.71,1.0
521.4,566.0,546.0,55.0,20.0,491.0,491.0,0.0,0.0,0.0,0.0,7.1,53.09,22.87,0.71,0.0
521.6,566.0,546.0,55.0,20.0,491.0,491.0,0.0,0.0,0.0,0.0,7.1,53.09,22.95,0.71,0.0
521.8,566.0,546.0,55.0,20.0,491.0,491.0,0.0,0.0,0.0,0.0,7.1,53.09,23.04,0.71,0.0
522.0,567.0,547.0,56.0,20.0,491.0,491.0,0.0,0.0,0.0,0.0,7.09,53.09,23.27,0.72,0.0
522.2,567.0,547.0,56.0,20.0,491.0,491.0,0.0,0.0,0.0,0.0,7.09,53.09,23.32,0.72,1.0
522.4,567.0,547.0,56.0,20.0,491.0,491.0,0.0,0.0,0.0,0.0,7.09,53.09,23.4,0.72,0.0
522.6,567.0,547.0,56.0,20.0,491.0,491.0,0.0,0.0,0.0,0.0,7.09,53.09,23.5,0.72,0.0
522.8,567.0,547.0,56.0,20.0,491.0,491.0,0.0,0.0,0.0,0.0,7.09,53.09,23.58,0.73,0.0
523.0,567.0,547.0,56.0,20.0,491.0,491.0,0.0,0.0,0.0,0.0,7.09,53.09,23.64,0.73,0.0
523.2,568.0,548.0,57.0,20.0,491.0,491.0,0.0,0.0,0.0,0.0,7.14,53.09,23.34,0.72,0.0
523.4,568.0,548.0,57.0,20.0,491.0,491.0,0.0,0.0,0.0,0.0,7.14,53.09,23.4,0.72,1.0
523.6,568.0,548.0,57.0,20.0,491.0,491.0,0.0,0.0,0.0,0.0,7.14,53.09,23.42,0.72,0.0
523.8,569.0,549.0,58.0,20.0,491.0,491.0,0.0,0.0,0.0,0.0,7.13,53.09,23.54,0.73,0.0
524.0,569.0,549.0,58.0,20.0,491.0,491.0,0.0,0.0,0.0,0.0,7.13,53.09,23.59,0.73,0.0
524.2,569.0,549.0,58.0,20.0,491.0,491.0,0.0,0.0,0.0,0.0,7.13,53.09,23.64,0.73,0.0
524.4,569.0,549.0,58.0,20.0,491.0,491.0,0.0,0.0,0.0,0.0,7.13,53.09,23.71,0.73,1.0
524.6,569.0,549.0,58.0,20.0,491.0,491.0,0.0,0.0,0.0,0.0,7.13,53.09,23.78,0.73,0.0
524.8,569.0,549.0,58.0,20.0,491.0,491.0,0.0,0.0,0.0,0.0,7.13,53.09,23.82,0.73,0.0
525.0,570.0,549.0,58.0,21.0,491.0,491.0,0.0,0.0,0.0,0.0,7.13,53.09,23.9,0.73,0.0
525.2,570.0,550.0,59.0,20.0,491.0,491.0,0.0,0.0,0.0,0.0,7.19,53.09,23.59,0.73,0.0
525.4,570.0,550.0,59.0,20.0,491.0,491.0,0.0,0.0,0.0,0.0,7.19,53.09,23.65,0.73,1.0
525.6,571.0,551.0,60.0,20.0,491.0,491.0,0.0,0.0,0.0,0.0,7.17,53.09,23.94,0.74,0.0
525.8,571.0,551.0,60.0,20.0,491.0,491.0,0.0,0.0,0.0,0.0,7.17,53.09,24.01,0.74,0.0
526.0,571.0,551.0,60.0,20.0,491.0,491.0,0.0,0.0,0.0,0.0,7.17,53.09,24.05,0.74,0.0
526.2,571.0,551.0,60.0,20.0,491.0,491.0,0.0,0.0,0.0,0.0,7.17,53.09,24.12,0.74,0.0
526.4,571.0,551.0,60.0,20.0,491.0,491.0,0.0,0.0,0.0,0.0,7.17,53.09,24.17,0.74,1.0
526.6,571.0,551.0,60.0,20.0,491.0,491.0,0.0,0.0,0.0,0.0,7.17,53.09,24.2,0.74,0.0
526.8,571.0,551.0,60.0,20.0,491.0,491.0,0.0,0.0,0.0,0.0,7.17,53.09,24.28,0.75,0.0
527.0,572.0,551.0,60.0,21.0,491.0,491.0,0.0,0.0,0.0,0.0,7.17,53.09,24.36,0.75,0.0
527.2,572.0,551.0,60.0,21.0,491.0,491.0,0.0,0.0,0.0,0.0,7.17,53.09,24.42,0.75,0.0
527.4,573.0,553.0,61.0,20.0,492.0,492.0,0.0,0.0,0.0,0.0,7.22,53.08,24.21,0.74,1.0
527.6,573.0,553.0,61.0,20.0,492.0,492.0,0.0,0.0,0.0,0.0,7.22,53.08,24.23,0.74,0.0
527.8,573.0,553.0,61.0,20.0,492.0,492.0,0.0,0.0,0.0,0.0,7.22,53.08,24.29,0.75,0.0
528.0,573.0,553.0,61.0,20.0,492.0,492.0,0.0,0.0,0.0,0.0,7.22,53.08,24.35,0.75,0.0
528.2,573.0,553.0,60.0,20.0,493.0,493.0,0.0,0.0,0.0,0.0,7.22,53.07,24.2,0.74,1.0
528.4,573.0,553.0,60.0,20.0,493.0,493.0,0.0,0.0,0.0,0.0,7.22,53.07,24.23,0.74,0.0
528.6,573.0,553.0,60.0,20.0,493.0,493.0,0.0,0.0,0.0,0.0,7.22,53.07,24.28,0.74,0.0
528.8,574.0,553.0,60.0,21.0,493.0,493.0,0.0,0.0,0.0,0.0,7.22,53.07,24.3,0.75,0.0
529.0,574.0,553.0,60.0,21.0,493.0,493.0,0.0,0.0,0.0,0.0,7.22,53.07,24.36,0.75,0.0
529.2,575.0,554.0,61.0,21.0,493.0,493.0,0.0,0.0,0.0,0.0,7.2,53.07,24.5,0.75,0.0
529.4,575.0,555.0,62.0,20.0,493.0,493.0,0.0,0.0,0.0,0.0,7.26,53.07,24.2,0.74,0.0
529.6,575.0,555.0,61.0,20.0,494.0,494.0,0.0,0.0,0.0,0.0,7.26,53.06,24.11,0.74,0.0
529.8,575.0,555.0,61.0,20.0,494.0,494.0,0.0,0.0,0.0,0.0,7.26,53.06,24.14,0.74,0.0
530.0,575.0,555.0,61.0,20.0,494.0,494.0,0.0,0.0,0.0,0.0,7.26,53.06,24.19,0.74,1.0
530.2,575.0,555.0,61.0,20.0,494.0,494.0,0.0,0.0,0.0,0.0,7.26,53.06,24.24,0.75,0.0
530.4,575.0,555.0,61.0,20.0,494.0,494.0,0.0,0.0,0.0,0.0,7.26,53.06,24.27,0.74,0.0
530.6,576.0,555.0,61.0,21.0,494.0,494.0,0.0,0.0,0.0,0.0,7.26,53.06,24.31,0.75,0.0
530.8,576.0,555.0,60.0,21.0,495.0,495.0,0.0,0.0,0.0,0.0,7.26,53.06,24.17,0.74,1.0
531.0,577.0,556.0,61.0,21.0,495.0,495.0,0.0,0.0,0.0,0.0,7.25,53.06,24.38,0.75,0.0
531.2,577.0,556.0,61.0,21.0,495.0,495.0,0.0,0.0,0.0,0.0,7.25,53.06,24.43,0.75,0.0
531.4,577.0,556.0,61.0,21.0,495.0,495.0,0.0,0.0,0.0,0.0,7.25,53.06,24.47,0.75,1.0
531.6,577.0,557.0,62.0,20.0,495.0,495.0,0.0,0.0,0.0,0.0,7.3,53.06,24.14,0.74,0.0
531.8,577.0,557.0,62.0,20.0,495.0,495.0,0.0,0.0,0.0,0.0,7.3,53.06,24.18,0.74,0.0
532.0,577.0,557.0,62.0,20.0,495.0,495.0,0.0,0.0,0.0,0.0,7.3,53.06,24.21,0.74,0.0
532.2,577.0,557.0,62.0,20.0,495.0,495.0,0.0,0.0,0.0,0.0,7.3,53.06,24.26,0.75,1.0
532.4,577.0,557.0,62.0,20.0,495.0,495.0,0.0,0.0,0.0,0.0,7.3,53.06,24.3,0.75,0.0
532.6,578.0,557.0,62.0,21.0,495.0,495.0,0.0,0.0,0.0,0.0,7.3,53.06,24.35,0.75,0.0
532.8,579.0,558.0,63.0,21.0,495.0,495.0,0.0,0.0,0.0,0.0,7.29,53.06,24.54,0.75,0.0
533.0,579.0,558.0,63.0,21.0,495.0,495.0,0.0,0.0,0.0,0.0,7.29,53.06,24.58,0.75,0.0
533.2,579.0,558.0,63.0,21.0,495.0,495.0,0.0,0.0,0.0,0.0,7.29,53.06,24.62,0.76,0.0
533.4,579.0,558.0,61.0,21.0,497.0,497.0,0.0,0.0,0.0,0.0,7.29,53.07,24.54,0.75,0.0
533.6,579.0,559.0,62.0,20.0,497.0,497.0,0.0,0.0,0.0,0.0,7.35,53.07,24.25,0.75,0.0
533.8,579.0,559.0,62.0,20.0,497.0,497.0,0.0,0.0,0.0,0.0,7.35,53.07,24.29,0.75,1.0
534.0,579.0,559.0,62.0,20.0,497.0,497.0,0.0,0.0,0.0,0.0,7.35,53.07,24.37,0.75,0.0
534.2,579.0,559.0,62.0,20.0,497.0,497.0,0.0,0.0,0.0,0.0,7.35,53.07,24.43,0.75,0.0
534.4,580.0,559.0,62.0,21.0,497.0,497.0,0.0,0.0,0.0,0.0,7.35,53.07,24.48,0.75,0.0
534.6,581.0,560.0,62.0,21.0,498.0,498.0,0.0,0.0,0.0,0.0,7.33,53.05,24.53,0.75,1.0
534.8,581.0,560.0,61.0,21.0,499.0,499.0,0.0,0.0,0.0,0.0,7.33,53.08,24.59,0.75,0.0
535.0,581.0,560.0,61.0,21.0,499.0,499.0,0.0,0.0,0.0,0.0,7.33,53.08,24.65,0.76,0.0
535.2,581.0,560.0,61.0,21.0,499.0,499.0,0.0,0.0,0.0,0.0,7.33,53.08,24.73,0.76,0.0
535.4,581.0,560.0,61.0,21.0,499.0,499.0,0.0,0.0,0.0,0.0,7.33,53.08,24.82,0.76,1.0
535.6,581.0,561.0,62.0,20.0,499.0,499.0,0.0,0.0,0.0,0.0,7.39,53.08,24.56,0.75,0.0
535.8,581.0,561.0,62.0,20.0,499.0,499.0,0.0,0.0,0.0,0.0,7.39,53.08,24.66,0.76,0.0
536.0,581.0,561.0,61.0,20.0,500.0,500.0,0.0,0.0,0.0,0.0,7.39,53.12,24.69,0.76,0.0
536.2,581.0,561.0,61.0,20.0,500.0,500.0,0.0,0.0,0.0,0.0,7.39,53.12,24.77,0.76,0.0
536.4,583.0,562.0,62.0,21.0,500.0,500.0,0.0,0.0,0.0,0.0,7.38,53.12,24.98,0.77,0.0
536.6,583.0,562.0,62.0,21.0,500.0,500.0,0.0,0.0,0.0,0.0,7.38,53.12,25.06,0.77,0.0
536.8,583.0,562.0,62.0,21.0,500.0,500.0,0.0,0.0,0.0,0.0,7.38,53.12,25.17,0.77,0.0
537.0,583.0,562.0,60.0,21.0,502.0,502.0,0.0,0.0,0.0,0.0,7.38,53.13,25.04,0.77,0.0
537.2,583.0,562.0,60.0,21.0,502.0,502.0,0.0,0.0,0.0,0.0,7.38,53.13,25.12,0.77,0.0
537.4,583.0,562.0,60.0,21.0,502.0,502.0,0.0,0.0,0.0,0.0,7.38,53.13,25.2,0.77,0.0
537.6,583.0,563.0,61.0,20.0,502.0,502.0,0.0,0.0,0.0,0.0,7.44,53.13,24.9,0.76,0.0
537.8,583.0,563.0,61.0,20.0,502.0,502.0,0.0,0.0,0.0,0.0,7.44,53.13,24.94,0.77,0.0
538.0,583.0,563.0,61.0,20.0,502.0,502.0,0.0,0.0,0.0,0.0,7.44,53.13,24.99,0.77,1.0
538.2,585.0,564.0,60.0,21.0,504.0,504.0,0.0,0.0,0.0,0.0,7.42,53.15,24.99,0.77,0.0
538.4,585.0,564.0,60.0,21.0,504.0,504.0,0.0,0.0,0.0,0.0,7.42,53.15,25.03,0.77,0.0
538.6,585.0,564.0,60.0,21.0,504.0,504.0,0.0,0.0,0.0,0.0,7.42,53.15,25.05,0.77,0.0
538.8,585.0,564.0,60.0,21.0,504.0,504.0,0.0,0.0,0.0,0.0,7.42,53.15,25.12,0.77,1.0
539.0,585.0,564.0,60.0,21.0,504.0,504.0,0.0,0.0,0.0,0.0,7.42,53.15,25.19,0.77,0.0
539.2,585.0,564.0,60.0,21.0,504.0,504.0,0.0,0.0,0.0,0.0,7.42,53.15,25.26,0.77,0.0
539.4,585.0,564.0,58.0,21.0,506.0,506.0,0.0,0.0,0.0,0.0,7.42,53.19,25.04,0.77,0.0
539.6,585.0,564.0,58.0,21.0,506.0,506.0,0.0,0.0,0.0,0.0,7.42,53.19,25.08,0.77,0.0
539.8,585.0,565.0,59.0,20.0,506.0,506.0,0.0,0.0,0.0,0.0,7.48,53.19,24.75,0.76,1.0
540.0,586.0,566.0,60.0,20.0,506.0,506.0,0.0,0.0,0.0,0.0,7.47,53.19,24.89,0.76,0.0
540.2,587.0,566.0,60.0,21.0,506.0,506.0,0.0,0.0,0.0,0.0,7.47,53.19,24.9,0.76,0.0
540.4,587.0,566.0,60.0,21.0,506.0,506.0,0.0,0.0,0.0,0.0,7.47,53.19,24.93,0.77,0.0
540.6,587.0,566.0,58.0,21.0,508.0,508.0,0.0,0.0,0.0,0.0,7.47,53.23,24.68,0.76,1.0
540.8,587.0,566.0,58.0,21.0,508.0,508.0,0.0,0.0,0.0,0.0,7.47,53.23,24.71,0.76,0.0
541.0,587.0,566.0,58.0,21.0,508.0,508.0,0.0,0.0,0.0,0.0,7.47,53.23,24.75,0.76,0.0
541.2,587.0,566.0,58.0,21.0,508.0,508.0,0.0,0.0,0.0,0.0,7.47,53.23,24.78,0.76,0.0
541.4,587.0,566.0,58.0,21.0,508.0,508.0,0.0,0.0,0.0,0.0,7.47,53.23,24.82,0.76,0.0
541.6,587.0,566.0,57.0,21.0,509.0,509.0,0.0,0.0,0.0,0.0,7.47,53.25,24.74,0.76,1.0
541.8,588.0,568.0,59.0,20.0,509.0,509.0,0.0,0.0,0.0,0.0,7.51,53.25,24.59,0.76,0.0
542.0,589.0,568.0,58.0,21.0,510.0,510.0,0.0,0.0,0.0,0.0,7.51,53.27,24.49,0.75,0.0
542.2,589.0,568.0,58.0,21.0,510.0,510.0,0.0,0.0,0.0,0.0,7.51,53.27,24.55,0.75,0.0
542.4,589.0,568.0,58.0,21.0,510.0,510.0,0.0,0.0,0.0,0.0,7.51,53.27,24.62,0.76,1.0
