time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
464.2,362.0,362.0,39.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.2,46.9,29.82,0.91,0.0
464.4,362.0,362.0,39.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.2,46.9,29.74,0.9,0.0
464.6,363.0,363.0,40.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.2,46.9,29.93,0.91,0.0
464.8,363.0,363.0,40.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.2,46.9,29.85,0.91,0.0
465.0,363.0,363.0,40.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.2,46.9,29.77,0.9,0.0
465.2,363.0,363.0,39.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.2,46.91,29.74,0.9,0.0
465.4,363.0,363.0,39.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.2,46.91,29.68,0.9,1.0
465.6,363.0,363.0,39.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.2,46.91,29.6,0.9,0.0
465.8,363.0,363.0,39.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.2,46.91,29.58,0.9,0.0
466.0,363.0,363.0,39.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.2,46.91,29.51,0.9,0.0
466.2,363.0,363.0,39.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.2,46.91,29.48,0.89,0.0
466.4,364.0,364.0,40.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.2,46.91,29.45,0.89,0.0
466.6,364.0,364.0,40.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.2,46.91,29.44,0.89,0.0
466.8,364.0,364.0,40.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.2,46.91,29.43,0.89,0.0
467.0,364.0,364.0,40.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.2,46.91,29.44,0.89,0.0
467.2,364.0,364.0,39.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.2,46.92,29.43,0.89,1.0
467.4,364.0,364.0,39.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.2,46.92,29.46,0.89,0.0
467.6,364.0,364.0,39.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.2,46.92,29.49,0.89,0.0
467.8,364.0,364.0,39.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.2,46.92,29.51,0.89,0.0
468.0,365.0,365.0,40.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.2,46.92,29.64,0.9,0.0
468.2,366.0,366.0,41.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.2,46.92,29.55,0.9,0.0
468.4,366.0,366.0,40.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.2,46.92,29.51,0.9,0.0
468.6,366.0,366.0,40.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.2,46.92,29.49,0.9,0.0
468.8,366.0,366.0,40.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.2,46.92,29.49,0.9,0.0
469.0,366.0,366.0,40.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.2,46.92,29.49,0.9,0.0
469.2,366.0,366.0,40.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.2,46.92,29.49,0.9,1.0
469.4,366.0,366.0,40.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.2,46.92,29.48,0.9,0.0
469.6,366.0,366.0,38.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.2,46.96,29.48,0.9,0.0
469.8,367.0,367.0,39.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.2,46.96,29.69,0.9,1.0
470.0,367.0,367.0,39.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.2,46.96,29.72,0.91,0.0
470.2,367.0,367.0,39.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.2,46.96,29.75,0.91,1.0
470.4,367.0,367.0,39.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.2,46.96,29.78,0.91,0.0
470.6,367.0,367.0,39.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.2,46.96,29.77,0.91,0.0
470.8,367.0,367.0,38.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.2,46.97,29.78,0.91,0.0
471.0,367.0,367.0,37.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.2,46.96,29.67,0.9,0.0
471.2,367.0,367.0,37.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.2,46.96,29.72,0.9,0.0
471.4,368.0,368.0,38.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.2,46.96,29.88,0.91,0.0
471.6,368.0,368.0,38.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.2,46.96,29.93,0.91,1.0
471.8,368.0,368.0,38.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.2,46.96,30.01,0.91,0.0
472.0,368.0,368.0,37.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.2,46.98,29.99,0.91,0.0
472.2,368.0,368.0,36.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.2,46.97,29.84,0.9,1.0
472.4,368.0,368.0,36.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.2,46.97,29.87,0.9,0.0
472.6,368.0,368.0,36.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.2,46.97,29.88,0.9,0.0
472.8,368.0,368.0,36.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.2,46.97,29.97,0.91,0.0
473.0,368.0,368.0,36.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.2,46.97,30.02,0.91,1.0
473.2,370.0,370.0,38.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.2,46.97,30.08,0.92,0.0
473.4,370.0,370.0,36.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.2,46.95,29.86,0.91,0.0
473.6,370.0,370.0,36.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.2,46.95,29.88,0.91,1.0
473.8,370.0,370.0,36.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.2,46.95,29.91,0.91,0.0
474.0,370.0,370.0,36.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.2,46.95,29.99,0.92,0.0
474.2,370.0,370.0,36.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.2,46.95,30.02,0.92,0.0
474.4,370.0,370.0,36.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.2,46.95,30.09,0.92,1.0
474.6,370.0,370.0,35.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.2,46.95,30.0,0.92,0.0
474.8,371.0,371.0,35.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.2,46.97,30.2,0.92,0.0
475.0,371.0,371.0,35.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.2,46.97,30.25,0.92,0.0
475.2,371.0,371.0,35.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.2,46.97,30.3,0.92,1.0
475.4,371.0,371.0,35.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.2,46.97,30.33,0.92,0.0
475.6,371.0,371.0,35.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.2,46.97,30.38,0.92,0.0
475.8,371.0,371.0,35.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.2,46.97,30.42,0.93,0.0
476.0,371.0,371.0,34.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.2,46.95,30.27,0.92,1.0
476.2,371.0,371.0,33.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.2,46.94,30.19,0.92,0.0
476.4,371.0,371.0,33.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.2,46.94,30.21,0.92,0.0
476.6,372.0,372.0,34.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.2,46.94,30.27,0.92,0.0
476.8,372.0,372.0,34.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.2,46.94,30.27,0.92,0.0
477.0,372.0,372.0,34.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.2,46.94,30.33,0.92,0.0
477.2,372.0,372.0,34.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.2,46.94,30.36,0.92,0.0
477.4,372.0,372.0,34.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.2,46.94,30.37,0.92,0.0
477.6,372.0,372.0,34.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.2,46.94,30.4,0.92,1.0
477.8,372.0,372.0,34.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.2,46.94,30.47,0.92,0.0
478.0,372.0,372.0,34.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.2,46.94,30.47,0.92,0.0
478.2,372.0,372.0,33.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.2,46.92,30.25,0.92,0.0
478.4,374.0,374.0,35.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.2,46.92,30.06,0.92,1.0
478.6,374.0,374.0,35.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.2,46.92,30.06,0.92,0.0
478.8,374.0,374.0,35.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.2,46.92,30.01,0.92,0.0
479.0,374.0,374.0,35.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.2,46.92,30.03,0.92,0.0
479.2,374.0,374.0,35.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.2,46.92,30.02,0.92,0.0
479.4,374.0,374.0,35.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.2,46.92,30.03,0.92,1.0
479.6,374.0,374.0,35.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.2,46.92,30.02,0.91,0.0
479.8,374.0,374.0,35.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.2,46.92,30.02,0.91,0.0
480.0,375.0,375.0,36.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.2,46.92,30.02,0.91,0.0
480.2,375.0,375.0,36.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.2,46.92,30.03,0.91,0.0
480.4,375.0,375.0,36.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.2,46.92,30.02,0.91,1.0
480.6,375.0,375.0,36.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.2,46.92,30.02,0.91,0.0
480.8,375.0,375.0,36.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.2,46.92,30.04,0.91,0.0
481.0,375.0,375.0,35.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.2,46.92,30.0,0.91,0.0
481.2,375.0,375.0,34.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.2,46.93,30.05,0.91,0.0
481.4,375.0,375.0,34.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.2,46.93,30.04,0.91,1.0
481.6,375.0,375.0,34.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.2,46.93,30.04,0.91,0.0
481.8,376.0,376.0,35.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.2,46.93,29.99,0.91,0.0
482.0,376.0,376.0,35.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.2,46.93,30.02,0.91,0.0
482.2,376.0,376.0,35.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.2,46.93,30.05,0.91,1.0
482.4,376.0,376.0,35.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.2,46.93,30.05,0.91,0.0
482.6,376.0,376.0,35.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.2,46.93,30.08,0.91,0.0
482.8,376.0,376.0,35.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.2,46.93,30.12,0.91,0.0
483.0,376.0,376.0,35.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.2,46.93,30.12,0.91,0.0
483.2,376.0,376.0,35.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.2,46.93,30.14,0.91,0.0
483.4,377.0,377.0,36.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.2,46.93,30.35,0.92,0.0
483.6,378.0,378.0,37.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.2,46.93,30.17,0.92,0.0
483.8,378.0,378.0,37.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.2,46.93,30.15,0.92,0.0
484.0,378.0,378.0,36.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.2,46.93,30.07,0.92,1.0
484.2,378.0,378.0,36.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.2,46.93,30.08,0.92,0.0
484.4,378.0,378.0,36.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.2,46.93,30.07,0.92,0.0
484.6,378.0,378.0,36.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.2,46.93,30.08,0.92,0.0
484.8,378.0,378.0,36.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.2,46.93,30.06,0.92,0.0
485.0,378.0,378.0,36.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.2,46.93,30.04,0.92,0.0
485.2,379.0,379.0,37.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.2,46.93,30.03,0.92,0.0
485.4,379.0,379.0,37.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.2,46.93,30.0,0.91,0.0
485.6,379.0,379.0,37.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.2,46.93,29.94,0.91,1.0
485.8,379.0,379.0,36.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,46.93,29.9,0.91,0.0
486.0,379.0,379.0,36.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,46.93,29.81,0.91,0.0
486.2,379.0,379.0,36.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,46.93,29.71,0.9,0.0
486.4,379.0,379.0,36.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,46.93,29.65,0.9,0.0
486.6,379.0,379.0,36.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,46.93,29.59,0.9,0.0
486.8,380.0,380.0,37.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,46.93,29.5,0.9,0.0
487.0,380.0,380.0,37.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,46.93,29.47,0.89,0.0
487.2,380.0,380.0,37.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,46.93,29.46,0.89,0.0
487.4,380.0,380.0,37.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,46.93,29.44,0.89,1.0
487.6,380.0,380.0,37.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,46.93,29.44,0.89,0.0
487.8,380.0,380.0,37.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,46.93,29.44,0.89,0.0
488.0,380.0,380.0,37.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,46.93,29.46,0.89,0.0
488.2,380.0,380.0,37.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,46.93,29.48,0.89,0.0
488.4,380.0,380.0,35.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.2,46.93,29.41,0.89,0.0
488.6,382.0,382.0,37.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.2,46.93,29.23,0.89,0.0
488.8,382.0,382.0,37.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.2,46.93,29.27,0.89,0.0
489.0,382.0,382.0,37.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.2,46.93,29.31,0.89,0.0
489.2,382.0,382.0,37.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.2,46.93,29.35,0.9,0.0
489.4,382.0,382.0,37.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.2,46.93,29.4,0.9,0.0
489.6,382.0,382.0,36.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.2,46.92,29.28,0.89,0.0
489.8,382.0,382.0,35.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.2,46.93,29.26,0.89,0.0
490.0,382.0,382.0,35.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.2,46.93,29.29,0.89,0.0
490.2,382.0,382.0,35.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.2,46.93,29.33,0.89,0.0
490.4,383.0,383.0,36.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.2,46.93,29.31,0.89,0.0
490.6,383.0,383.0,36.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.2,46.93,29.33,0.89,0.0
490.8,383.0,383.0,36.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.2,46.93,29.4,0.89,0.0
491.0,383.0,383.0,35.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,46.92,29.16,0.89,0.0
491.2,383.0,383.0,35.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,46.92,29.18,0.89,1.0
491.4,383.0,383.0,35.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,46.92,29.23,0.89,0.0
491.6,383.0,383.0,35.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,46.92,29.28,0.89,0.0
491.8,383.0,383.0,35.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,46.92,29.3,0.89,0.0
492.0,384.0,384.0,36.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,46.92,29.5,0.89,0.0
492.2,384.0,384.0,36.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,46.92,29.49,0.89,1.0
492.4,384.0,384.0,36.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,46.92,29.51,0.89,0.0
492.6,384.0,384.0,36.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,46.92,29.48,0.89,0.0
492.8,384.0,384.0,36.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,46.92,29.47,0.89,0.0
493.0,384.0,384.0,36.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,46.92,29.47,0.89,0.0
493.2,384.0,384.0,36.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,46.92,29.47,0.89,1.0
493.4,384.0,384.0,36.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,46.92,29.43,0.89,0.0
493.6,384.0,384.0,36.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,46.92,29.4,0.89,0.0
493.8,386.0,386.0,38.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,46.92,29.43,0.9,0.0
494.0,386.0,386.0,38.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,46.92,29.44,0.9,1.0
494.2,386.0,386.0,38.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,46.92,29.44,0.9,0.0
494.4,386.0,386.0,38.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,46.92,29.45,0.9,0.0
494.6,386.0,386.0,38.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,46.92,29.45,0.9,0.0
494.8,386.0,386.0,36.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.2,46.92,29.34,0.9,0.0
495.0,386.0,386.0,36.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.2,46.92,29.36,0.9,1.0
495.2,386.0,386.0,36.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.2,46.92,29.38,0.9,0.0
495.4,387.0,387.0,37.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.2,46.92,29.49,0.9,0.0
495.6,387.0,387.0,37.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.2,46.92,29.53,0.9,0.0
495.8,387.0,387.0,37.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.2,46.92,29.56,0.9,0.0
496.0,387.0,387.0,37.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.2,46.92,29.6,0.9,0.0
496.2,387.0,387.0,37.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.2,46.92,29.62,0.9,1.0
496.4,387.0,387.0,36.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,46.91,29.5,0.9,0.0
496.6,387.0,387.0,36.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,46.91,29.51,0.9,0.0
496.8,387.0,387.0,36.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,46.91,29.49,0.9,0.0
497.0,387.0,387.0,36.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,46.91,29.5,0.9,0.0
497.2,388.0,388.0,37.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,46.91,29.49,0.89,1.0
497.4,388.0,388.0,37.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,46.91,29.51,0.89,0.0
497.6,388.0,388.0,37.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,46.91,29.53,0.89,0.0
497.8,388.0,388.0,37.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,46.91,29.56,0.89,0.0
498.0,388.0,388.0,37.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,46.91,29.58,0.9,0.0
498.2,388.0,388.0,37.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,46.91,29.59,0.9,0.0
498.4,388.0,388.0,37.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,46.91,29.6,0.9,0.0
498.6,388.0,388.0,37.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,46.91,29.62,0.9,1.0
498.8,389.0,389.0,38.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,46.91,29.86,0.9,0.0
499.0,390.0,390.0,39.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,46.91,29.66,0.9,0.0
499.2,390.0,390.0,39.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,46.91,29.67,0.9,0.0
499.4,390.0,390.0,39.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,46.91,29.68,0.9,0.0
499.6,390.0,390.0,39.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,46.91,29.68,0.9,0.0
499.8,390.0,390.0,39.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,46.91,29.65,0.9,0.0
500.0,390.0,390.0,39.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,46.91,29.63,0.9,0.0
500.2,390.0,390.0,39.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,46.91,29.64,0.9,1.0
500.4,390.0,390.0,39.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,46.91,29.6,0.9,0.0
500.6,391.0,391.0,40.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,46.91,29.76,0.9,0.0
500.8,391.0,391.0,40.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,46.91,29.73,0.9,0.0
501.0,391.0,391.0,40.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,46.91,29.68,0.9,0.0
501.2,391.0,391.0,40.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,46.91,29.64,0.9,0.0
501.4,391.0,391.0,40.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,46.91,29.63,0.9,0.0
501.6,391.0,391.0,40.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,46.91,29.61,0.9,0.0
501.8,391.0,391.0,40.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,46.91,29.61,0.9,1.0
502.0,391.0,391.0,40.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,46.91,29.61,0.9,0.0
502.2,391.0,391.0,40.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,46.91,29.62,0.9,0.0
502.4,392.0,392.0,41.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,46.91,29.79,0.9,0.0
502.6,392.0,392.0,39.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.2,46.94,29.79,0.9,0.0
502.8,392.0,392.0,39.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.2,46.94,29.77,0.9,0.0
503.0,392.0,392.0,39.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.2,46.94,29.81,0.9,0.0
503.2,392.0,392.0,39.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.2,46.94,29.85,0.9,0.0
503.4,392.0,392.0,39.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.2,46.94,29.93,0.91,0.0
503.6,392.0,392.0,39.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.2,46.94,29.99,0.91,1.0
503.8,392.0,392.0,38.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,46.94,29.95,0.91,0.0
504.0,393.0,393.0,39.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,46.94,30.06,0.91,0.0
504.2,394.0,394.0,40.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,46.94,29.94,0.91,0.0
504.4,394.0,394.0,40.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,46.94,29.94,0.91,0.0
504.6,394.0,394.0,40.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,46.94,29.97,0.91,0.0
504.8,394.0,394.0,40.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,46.94,30.01,0.92,0.0
505.0,394.0,394.0,40.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,46.94,30.04,0.92,0.0
505.2,394.0,394.0,39.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.2,46.94,30.01,0.92,1.0
505.4,394.0,394.0,39.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.2,46.94,30.04,0.92,0.0
505.6,394.0,394.0,39.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.2,46.94,30.03,0.92,0.0
505.8,395.0,395.0,40.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.2,46.94,30.25,0.92,1.0
506.0,395.0,395.0,40.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.2,46.94,30.27,0.92,0.0
506.2,395.0,395.0,40.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.2,46.94,30.3,0.92,0.0
506.4,395.0,395.0,38.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.2,46.97,30.28,0.92,1.0
506.6,395.0,395.0,38.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.2,46.97,30.29,0.92,0.0
506.8,395.0,395.0,38.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.2,46.97,30.32,0.92,0.0
507.0,395.0,395.0,38.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.2,46.97,30.33,0.92,0.0
507.2,395.0,395.0,38.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.2,46.97,30.42,0.92,1.0
507.4,396.0,396.0,39.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.2,46.97,30.64,0.93,0.0
