time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
821.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
821.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
821.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
822.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
822.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
822.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
822.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
822.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
823.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
823.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
823.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
823.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
823.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
824.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
824.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
824.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
824.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
824.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
825.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
825.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
825.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
825.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
825.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
826.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
826.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
826.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
826.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
826.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
827.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
827.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
827.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
827.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
827.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
828.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
828.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
828.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
828.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
828.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
829.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
829.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
829.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
829.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
829.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
830.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
830.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
830.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
830.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
830.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
831.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
831.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
831.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
831.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
831.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
832.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
832.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
832.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
832.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
832.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
833.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
833.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
833.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
833.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
833.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
834.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
834.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
834.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
834.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
834.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
835.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
835.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
835.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
835.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
835.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
836.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
836.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
836.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
836.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
836.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
837.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
837.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
837.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
837.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
837.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
838.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
838.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
838.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
838.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
838.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
839.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
839.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
839.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
839.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
839.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
840.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
840.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
840.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
840.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
840.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
841.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
841.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
841.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
841.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
841.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
842.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
842.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
842.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
842.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
842.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
843.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
843.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
843.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
843.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
843.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
844.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
844.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
844.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
844.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
844.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
845.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
845.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
845.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
845.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
845.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
846.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
846.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
846.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
846.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
846.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
847.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
847.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
847.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
847.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
847.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
848.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
848.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
848.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
848.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
848.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
849.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
849.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
849.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
849.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
849.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
850.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
850.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
850.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
850.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
850.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
851.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
851.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
851.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
851.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
851.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
852.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
852.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
852.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
852.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
852.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
853.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
853.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
853.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
853.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
853.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
854.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
854.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
854.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
854.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
854.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
855.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,1.0
855.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
855.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
855.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
855.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
856.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
856.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
856.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
856.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
856.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
857.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
857.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
857.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
857.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
857.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
858.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
858.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
858.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
858.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
858.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
859.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
859.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
859.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
859.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
859.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
860.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
860.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
860.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
860.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
860.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
861.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
861.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
861.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
861.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
861.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
862.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
862.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
862.4,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
862.6,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
862.8,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
863.0,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
863.2,917.0,917.0,0.0,0.0,917.0,917.0,0.0,0.0,0.0,0.0,9.1,66.56,-1.0,-1.0,0.0
