time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
462.0,322.0,322.0,34.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,46.52,30.43,0.92,0.0
462.2,322.0,322.0,34.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,46.52,30.44,0.92,1.0
462.4,322.0,322.0,34.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,46.52,30.46,0.92,0.0
462.6,323.0,323.0,35.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,46.52,30.46,0.92,0.0
462.8,323.0,323.0,35.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,46.52,30.47,0.92,0.0
463.0,323.0,323.0,35.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,46.52,30.51,0.92,0.0
463.2,323.0,323.0,35.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,46.52,30.55,0.92,0.0
463.4,323.0,323.0,35.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,46.52,30.55,0.93,0.0
463.6,323.0,323.0,35.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,46.52,30.54,0.92,0.0
463.8,323.0,323.0,35.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.0,46.52,30.58,0.93,0.0
464.0,323.0,323.0,34.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,46.54,30.6,0.93,0.0
464.2,323.0,323.0,34.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,46.54,30.64,0.93,1.0
464.4,324.0,324.0,35.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,46.54,30.59,0.93,0.0
464.6,324.0,324.0,35.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,46.54,30.63,0.93,0.0
464.8,324.0,324.0,35.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,46.54,30.67,0.93,0.0
465.0,324.0,324.0,35.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,46.54,30.69,0.93,0.0
465.2,324.0,324.0,34.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.0,46.54,30.65,0.93,0.0
465.4,324.0,324.0,34.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.0,46.54,30.67,0.93,0.0
465.6,324.0,324.0,34.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.0,46.54,30.71,0.93,0.0
465.8,324.0,324.0,34.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.0,46.54,30.75,0.93,0.0
466.0,324.0,324.0,34.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.0,46.54,30.8,0.93,1.0
466.2,325.0,325.0,35.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.0,46.54,30.84,0.93,0.0
466.4,325.0,325.0,34.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.0,46.54,30.76,0.93,0.0
466.6,325.0,325.0,34.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.0,46.54,30.81,0.93,0.0
466.8,325.0,325.0,34.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.0,46.54,30.85,0.93,0.0
467.0,325.0,325.0,34.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.0,46.54,30.89,0.93,0.0
467.2,325.0,325.0,34.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.0,46.54,30.91,0.93,0.0
467.4,325.0,325.0,34.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.0,46.54,30.92,0.93,0.0
467.6,325.0,325.0,33.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.0,46.53,30.85,0.93,1.0
467.8,325.0,325.0,33.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.0,46.53,30.83,0.93,0.0
468.0,327.0,327.0,35.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.0,46.53,30.66,0.93,0.0
468.2,327.0,327.0,34.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.0,46.57,30.87,0.94,0.0
468.4,327.0,327.0,34.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.0,46.57,30.9,0.94,0.0
468.6,327.0,327.0,34.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.0,46.57,30.97,0.94,0.0
468.8,327.0,327.0,33.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.0,46.57,30.86,0.94,0.0
469.0,327.0,327.0,33.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.0,46.57,30.88,0.94,0.0
469.2,327.0,327.0,33.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.0,46.57,30.94,0.94,0.0
469.4,327.0,327.0,32.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.0,46.58,31.12,0.95,1.0
469.6,327.0,327.0,31.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.0,46.6,31.0,0.94,0.0
469.8,328.0,328.0,32.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.0,46.6,31.11,0.95,0.0
470.0,328.0,328.0,32.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.0,46.6,31.13,0.94,0.0
470.2,328.0,328.0,32.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.0,46.6,31.17,0.94,0.0
470.4,328.0,328.0,32.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.0,46.6,31.2,0.95,0.0
470.6,328.0,328.0,32.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.0,46.6,31.23,0.95,0.0
470.8,328.0,328.0,32.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.0,46.6,31.22,0.95,0.0
471.0,328.0,328.0,32.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.0,46.6,31.27,0.95,0.0
471.2,328.0,328.0,32.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.0,46.6,31.33,0.95,1.0
471.4,328.0,328.0,32.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.0,46.6,31.34,0.95,0.0
471.6,329.0,329.0,33.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.0,46.6,31.47,0.95,0.0
471.8,329.0,329.0,32.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,46.6,31.47,0.95,0.0
472.0,329.0,329.0,32.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,46.6,31.52,0.96,0.0
472.2,329.0,329.0,32.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,46.6,31.54,0.96,0.0
472.4,329.0,329.0,32.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,46.6,31.57,0.96,0.0
472.6,329.0,329.0,32.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,46.6,31.6,0.96,0.0
472.8,329.0,329.0,32.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.0,46.6,31.65,0.96,0.0
473.0,329.0,329.0,31.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.0,46.6,31.6,0.96,1.0
473.2,329.0,329.0,31.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.0,46.6,31.59,0.96,0.0
473.4,330.0,330.0,32.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.0,46.6,31.55,0.96,0.0
473.6,330.0,330.0,32.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.0,46.6,31.57,0.96,0.0
473.8,330.0,330.0,32.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.0,46.6,31.58,0.96,0.0
474.0,330.0,330.0,32.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.0,46.6,31.58,0.95,0.0
474.2,330.0,330.0,32.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.0,46.6,31.59,0.95,0.0
474.4,330.0,330.0,31.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.0,46.59,31.56,0.95,0.0
474.6,330.0,330.0,31.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.0,46.59,31.56,0.95,0.0
474.8,330.0,330.0,31.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.0,46.59,31.57,0.95,0.0
475.0,330.0,330.0,31.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.0,46.59,31.56,0.95,1.0
475.2,332.0,332.0,33.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.0,46.59,31.3,0.95,0.0
475.4,332.0,332.0,33.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.0,46.59,31.29,0.95,0.0
475.6,332.0,332.0,32.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,46.59,31.16,0.95,0.0
475.8,332.0,332.0,32.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,46.59,31.14,0.95,0.0
476.0,332.0,332.0,32.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,46.59,31.13,0.95,0.0
476.2,332.0,332.0,32.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,46.59,31.18,0.95,0.0
476.4,332.0,332.0,32.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,46.59,31.19,0.95,0.0
476.6,332.0,332.0,32.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,46.59,31.21,0.95,0.0
476.8,332.0,332.0,31.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.58,31.07,0.94,1.0
477.0,333.0,333.0,32.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.58,31.16,0.95,0.0
477.2,333.0,333.0,32.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.58,31.16,0.95,0.0
477.4,333.0,333.0,32.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,46.58,31.17,0.95,0.0
477.6,333.0,333.0,31.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.0,46.58,31.19,0.95,0.0
477.8,333.0,333.0,31.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.0,46.58,31.21,0.95,0.0
478.0,333.0,333.0,31.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.0,46.58,31.23,0.95,0.0
478.2,333.0,333.0,31.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.0,46.58,31.26,0.95,0.0
478.4,333.0,333.0,31.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.0,46.58,31.24,0.95,0.0
478.6,333.0,333.0,31.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.0,46.58,31.31,0.95,0.0
478.8,334.0,334.0,31.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.0,46.57,31.18,0.95,1.0
479.0,334.0,334.0,31.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.0,46.57,31.2,0.95,0.0
479.2,334.0,334.0,31.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.0,46.57,31.24,0.95,0.0
479.4,334.0,334.0,31.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.0,46.57,31.22,0.95,0.0
479.6,334.0,334.0,31.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.0,46.57,31.22,0.95,0.0
479.8,334.0,334.0,30.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.0,46.57,31.14,0.94,0.0
480.0,334.0,334.0,30.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.0,46.57,31.15,0.94,0.0
480.2,334.0,334.0,30.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.0,46.57,31.17,0.94,0.0
480.4,334.0,334.0,30.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.0,46.57,31.17,0.94,0.0
480.6,335.0,335.0,31.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.0,46.57,31.37,0.95,1.0
480.8,335.0,335.0,31.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.0,46.57,31.36,0.95,0.0
481.0,335.0,335.0,31.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.0,46.57,31.39,0.95,0.0
481.2,335.0,335.0,31.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.0,46.57,31.35,0.95,0.0
481.4,335.0,335.0,30.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.0,46.55,31.18,0.94,0.0
481.6,335.0,335.0,30.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.0,46.55,31.13,0.94,0.0
481.8,335.0,335.0,30.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.0,46.55,31.11,0.94,0.0
482.0,335.0,335.0,30.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.0,46.55,31.11,0.94,0.0
482.2,335.0,335.0,30.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.0,46.55,31.07,0.94,0.0
482.4,337.0,337.0,32.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.0,46.55,30.81,0.94,1.0
482.6,337.0,337.0,32.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.0,46.55,30.77,0.94,0.0
482.8,337.0,337.0,32.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.0,46.55,30.82,0.94,0.0
483.0,337.0,337.0,32.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.0,46.55,30.88,0.94,0.0
483.2,337.0,337.0,32.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.0,46.55,30.9,0.94,0.0
483.4,337.0,337.0,31.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.0,46.55,30.84,0.94,0.0
483.6,337.0,337.0,31.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.0,46.55,30.91,0.94,1.0
483.8,337.0,337.0,31.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.0,46.55,30.95,0.94,0.0
484.0,337.0,337.0,31.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.0,46.55,30.97,0.94,0.0
484.2,338.0,338.0,32.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.0,46.55,31.1,0.94,0.0
484.4,338.0,338.0,32.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.0,46.55,31.16,0.95,0.0
484.6,338.0,338.0,32.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.0,46.55,31.21,0.95,0.0
484.8,338.0,338.0,32.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.0,46.55,31.24,0.95,0.0
485.0,338.0,338.0,32.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.0,46.55,31.25,0.95,0.0
485.2,338.0,338.0,32.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.0,46.55,31.27,0.95,0.0
485.4,338.0,338.0,32.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.0,46.55,31.28,0.95,0.0
485.6,338.0,338.0,32.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.0,46.55,31.3,0.95,0.0
485.8,338.0,338.0,32.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.0,46.55,31.31,0.95,0.0
486.0,339.0,339.0,33.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.0,46.55,31.34,0.95,0.0
486.2,339.0,339.0,33.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.0,46.55,31.35,0.95,0.0
486.4,339.0,339.0,32.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,46.55,31.31,0.95,0.0
486.6,339.0,339.0,32.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,46.55,31.31,0.95,1.0
486.8,339.0,339.0,32.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,46.55,31.31,0.95,0.0
487.0,339.0,339.0,32.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,46.55,31.3,0.95,0.0
487.2,339.0,339.0,32.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,46.55,31.3,0.95,0.0
487.4,339.0,339.0,32.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,46.55,31.29,0.95,0.0
487.6,339.0,339.0,31.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,46.55,31.22,0.94,1.0
487.8,340.0,340.0,32.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,46.55,31.41,0.95,0.0
488.0,340.0,340.0,32.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,46.55,31.38,0.95,0.0
488.2,340.0,340.0,32.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.0,46.55,31.35,0.95,0.0
488.4,340.0,340.0,31.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.0,46.55,31.3,0.95,1.0
488.6,340.0,340.0,31.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.0,46.55,31.33,0.95,0.0
488.8,340.0,340.0,31.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.0,46.55,31.32,0.94,0.0
489.0,340.0,340.0,31.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.0,46.55,31.32,0.94,0.0
489.2,340.0,340.0,31.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.0,46.55,31.34,0.94,0.0
489.4,340.0,340.0,31.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.0,46.55,31.34,0.94,1.0
489.6,342.0,342.0,32.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.0,46.55,31.1,0.95,0.0
489.8,342.0,342.0,32.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.0,46.55,31.11,0.95,0.0
490.0,342.0,342.0,32.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.0,46.55,31.18,0.94,0.0
490.2,342.0,342.0,32.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.0,46.55,31.2,0.95,1.0
490.4,342.0,342.0,32.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.0,46.55,31.25,0.95,0.0
490.6,342.0,342.0,31.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,46.54,31.14,0.94,0.0
490.8,342.0,342.0,31.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,46.54,31.14,0.94,0.0
491.0,342.0,342.0,31.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,46.54,31.14,0.94,1.0
491.2,342.0,342.0,31.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,46.54,31.17,0.94,0.0
491.4,343.0,343.0,32.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,46.54,31.23,0.95,0.0
491.6,343.0,343.0,32.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,46.54,31.24,0.95,0.0
491.8,343.0,343.0,32.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,46.54,31.28,0.95,1.0
492.0,343.0,343.0,32.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.0,46.54,31.3,0.95,0.0
492.2,343.0,343.0,31.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,46.53,31.12,0.94,0.0
492.4,343.0,343.0,31.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,46.53,31.16,0.94,0.0
492.6,343.0,343.0,31.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,46.53,31.2,0.95,0.0
492.8,343.0,343.0,31.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,46.53,31.23,0.95,1.0
493.0,343.0,343.0,31.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,46.53,31.23,0.95,0.0
493.2,344.0,344.0,32.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,46.53,31.28,0.95,0.0
493.4,344.0,344.0,31.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.0,46.52,31.08,0.94,0.0
493.6,344.0,344.0,31.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.0,46.52,31.08,0.94,1.0
493.8,344.0,344.0,31.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.0,46.52,31.08,0.94,0.0
494.0,344.0,344.0,31.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.0,46.52,31.11,0.94,0.0
494.2,344.0,344.0,31.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.0,46.52,31.13,0.94,0.0
494.4,344.0,344.0,31.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.0,46.52,31.18,0.94,0.0
494.6,344.0,344.0,30.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.0,46.5,30.95,0.94,1.0
494.8,344.0,344.0,30.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.0,46.5,30.96,0.94,0.0
495.0,345.0,345.0,31.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.0,46.5,31.04,0.94,0.0
495.2,345.0,345.0,31.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.0,46.5,31.03,0.94,0.0
495.4,345.0,345.0,31.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.0,46.5,31.03,0.94,1.0
495.6,345.0,345.0,31.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.0,46.5,31.04,0.94,0.0
495.8,345.0,345.0,31.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.0,46.5,31.07,0.94,0.0
496.0,345.0,345.0,30.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.0,46.5,30.94,0.94,0.0
496.2,345.0,345.0,30.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.0,46.5,30.95,0.94,0.0
496.4,345.0,345.0,29.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.0,46.51,30.98,0.94,0.0
496.6,345.0,345.0,29.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.0,46.51,30.99,0.94,0.0
496.8,347.0,347.0,31.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.0,46.51,30.79,0.94,0.0
497.0,347.0,347.0,31.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.0,46.51,30.78,0.94,0.0
497.2,347.0,347.0,31.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.0,46.51,30.75,0.94,0.0
497.4,347.0,347.0,31.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.0,46.51,30.74,0.94,1.0
497.6,347.0,347.0,30.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.0,46.5,30.68,0.94,0.0
497.8,347.0,347.0,30.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.0,46.5,30.62,0.93,0.0
498.0,347.0,347.0,30.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.0,46.5,30.63,0.93,0.0
498.2,347.0,347.0,30.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.0,46.5,30.63,0.93,0.0
498.4,347.0,347.0,30.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.0,46.5,30.61,0.93,0.0
498.6,348.0,348.0,31.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.0,46.5,30.5,0.93,1.0
498.8,348.0,348.0,31.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.0,46.5,30.52,0.93,0.0
499.0,348.0,348.0,31.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.0,46.5,30.53,0.93,0.0
499.2,348.0,348.0,31.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.0,46.5,30.52,0.93,0.0
499.4,348.0,348.0,31.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.0,46.5,30.53,0.93,0.0
499.6,348.0,348.0,31.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.0,46.5,30.54,0.93,0.0
499.8,348.0,348.0,31.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.0,46.5,30.56,0.93,1.0
500.0,348.0,348.0,31.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.0,46.5,30.51,0.93,0.0
500.2,348.0,348.0,31.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.0,46.5,30.51,0.93,0.0
500.4,349.0,349.0,31.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.0,46.48,30.54,0.93,0.0
500.6,349.0,349.0,31.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.0,46.48,30.54,0.93,0.0
500.8,349.0,349.0,31.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.0,46.48,30.53,0.93,1.0
501.0,349.0,349.0,31.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.0,46.48,30.5,0.93,0.0
501.2,349.0,349.0,31.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.0,46.48,30.47,0.92,0.0
501.4,349.0,349.0,31.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.0,46.48,30.4,0.92,0.0
501.6,349.0,349.0,29.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.0,46.46,30.05,0.91,0.0
501.8,349.0,349.0,29.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.0,46.46,30.02,0.91,1.0
502.0,349.0,349.0,29.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.0,46.46,30.0,0.91,0.0
502.2,350.0,350.0,30.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.0,46.46,29.97,0.91,0.0
502.4,350.0,350.0,30.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.0,46.46,29.94,0.91,0.0
502.6,350.0,350.0,30.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.0,46.46,29.87,0.9,0.0
502.8,350.0,350.0,29.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.46,29.72,0.9,0.0
503.0,350.0,350.0,29.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.46,29.72,0.9,0.0
503.2,350.0,350.0,29.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.46,29.73,0.9,1.0
503.4,350.0,350.0,29.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.46,29.72,0.9,0.0
503.6,350.0,350.0,29.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.46,29.7,0.9,0.0
503.8,350.0,350.0,29.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.46,29.7,0.9,0.0
504.0,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.46,29.46,0.9,0.0
504.2,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.46,29.44,0.9,0.0
504.4,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.46,29.45,0.9,0.0
504.6,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.46,29.46,0.89,1.0
504.8,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.46,29.48,0.89,0.0
505.0,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.46,29.49,0.89,0.0
505.2,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,46.46,29.52,0.89,0.0
