time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
510.2,625.0,625.0,61.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.13,50.75,27.88,0.85,0.0
510.4,625.0,625.0,61.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.13,50.75,27.89,0.85,0.0
510.6,625.0,625.0,61.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.13,50.75,27.94,0.85,1.0
510.8,626.0,626.0,62.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.13,50.75,28.13,0.86,0.0
511.0,626.0,626.0,62.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.13,50.75,28.17,0.86,0.0
511.2,626.0,626.0,62.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.13,50.75,28.22,0.86,0.0
511.4,626.0,626.0,62.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.13,50.75,28.29,0.86,0.0
511.6,626.0,626.0,62.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.13,50.75,28.31,0.86,0.0
511.8,626.0,626.0,62.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.13,50.75,28.38,0.86,0.0
512.0,627.0,627.0,63.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.13,50.75,28.53,0.87,0.0
512.2,627.0,627.0,63.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.13,50.75,28.54,0.87,1.0
512.4,627.0,627.0,63.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.13,50.75,28.54,0.87,0.0
512.6,627.0,627.0,63.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.13,50.75,28.51,0.87,0.0
512.8,627.0,627.0,63.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.13,50.75,28.46,0.86,0.0
513.0,629.0,629.0,65.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.13,50.75,28.33,0.86,1.0
513.2,629.0,629.0,65.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.13,50.75,28.31,0.86,0.0
513.4,629.0,629.0,65.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.13,50.75,28.31,0.86,0.0
513.6,629.0,629.0,65.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.13,50.75,28.29,0.86,1.0
513.8,629.0,629.0,65.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.13,50.75,28.26,0.86,0.0
514.0,629.0,629.0,65.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.13,50.75,28.24,0.86,0.0
514.2,630.0,630.0,65.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.13,50.75,28.25,0.86,0.0
514.4,630.0,630.0,65.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.13,50.75,28.22,0.86,0.0
514.6,630.0,630.0,65.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.13,50.75,28.21,0.86,0.0
514.8,630.0,630.0,65.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.13,50.75,28.16,0.86,0.0
515.0,630.0,630.0,65.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.13,50.75,28.14,0.85,0.0
515.2,630.0,630.0,65.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.13,50.75,28.13,0.85,0.0
515.4,631.0,631.0,65.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.13,50.75,28.09,0.85,1.0
515.6,631.0,631.0,64.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.13,50.75,28.1,0.85,0.0
515.8,631.0,631.0,64.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.13,50.75,28.12,0.85,1.0
516.0,632.0,632.0,65.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.13,50.75,28.06,0.85,0.0
516.2,632.0,632.0,65.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.13,50.75,28.09,0.86,0.0
516.4,633.0,633.0,66.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.13,50.75,28.23,0.86,1.0
516.6,633.0,633.0,65.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.13,50.75,28.17,0.86,0.0
516.8,633.0,633.0,64.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.13,50.77,28.18,0.86,0.0
517.0,633.0,633.0,64.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.13,50.77,28.2,0.86,1.0
517.2,633.0,633.0,64.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.13,50.77,28.24,0.86,0.0
517.4,633.0,633.0,64.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.13,50.77,28.28,0.86,0.0
517.6,634.0,634.0,65.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.13,50.77,28.41,0.86,0.0
517.8,634.0,634.0,64.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.13,50.77,28.29,0.86,1.0
518.0,634.0,634.0,63.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.13,50.77,28.24,0.86,0.0
518.2,634.0,634.0,63.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.13,50.77,28.25,0.86,0.0
518.4,634.0,634.0,63.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.13,50.77,28.28,0.86,0.0
518.6,634.0,634.0,63.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.13,50.77,28.3,0.86,1.0
518.8,635.0,635.0,64.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.13,50.77,28.41,0.86,0.0
519.0,636.0,636.0,65.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.13,50.77,28.38,0.86,0.0
519.2,636.0,636.0,64.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.13,50.78,28.35,0.86,1.0
519.4,636.0,636.0,63.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.13,50.77,28.33,0.86,0.0
519.6,636.0,636.0,63.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.13,50.77,28.37,0.86,0.0
519.8,637.0,637.0,64.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.13,50.77,28.48,0.87,1.0
520.0,637.0,637.0,64.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.13,50.77,28.52,0.87,0.0
520.2,637.0,637.0,64.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.13,50.77,28.56,0.87,0.0
520.4,637.0,637.0,63.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.13,50.77,28.48,0.87,0.0
520.6,637.0,637.0,62.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.13,50.77,28.41,0.86,1.0
520.8,637.0,637.0,62.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.13,50.77,28.38,0.86,0.0
521.0,638.0,638.0,63.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.13,50.77,28.42,0.86,0.0
521.2,638.0,638.0,63.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.13,50.77,28.36,0.86,1.0
521.4,638.0,638.0,63.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.13,50.77,28.3,0.86,0.0
521.6,638.0,638.0,63.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.13,50.77,28.26,0.86,0.0
521.8,638.0,638.0,62.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.13,50.76,28.16,0.85,0.0
522.0,640.0,640.0,63.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.13,50.77,28.18,0.86,1.0
522.2,640.0,640.0,63.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.13,50.77,28.22,0.86,0.0
522.4,640.0,640.0,63.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.13,50.77,28.29,0.86,0.0
522.6,640.0,640.0,63.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.13,50.77,28.34,0.86,0.0
522.8,640.0,640.0,63.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.13,50.77,28.42,0.86,0.0
523.0,640.0,640.0,62.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.13,50.76,28.43,0.86,0.0
523.2,641.0,641.0,62.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.13,50.76,28.5,0.87,0.0
523.4,641.0,641.0,62.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.13,50.76,28.57,0.87,1.0
523.6,641.0,641.0,62.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.13,50.76,28.65,0.87,0.0
523.8,641.0,641.0,62.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.13,50.76,28.71,0.87,0.0
524.0,641.0,641.0,62.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.13,50.76,28.75,0.87,0.0
524.2,641.0,641.0,61.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.13,50.75,28.66,0.87,1.0
524.4,642.0,642.0,61.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.13,50.76,28.7,0.87,0.0
524.6,642.0,642.0,61.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.13,50.76,28.68,0.87,0.0
524.8,642.0,642.0,61.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.13,50.76,28.67,0.87,0.0
525.0,643.0,643.0,62.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.13,50.76,28.62,0.87,1.0
525.2,643.0,643.0,62.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.13,50.76,28.62,0.87,0.0
525.4,644.0,644.0,63.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.13,50.76,28.69,0.87,0.0
525.6,644.0,644.0,61.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.13,50.75,28.6,0.87,0.0
525.8,644.0,644.0,61.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.13,50.75,28.61,0.87,1.0
526.0,644.0,644.0,61.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.13,50.75,28.61,0.87,0.0
526.2,644.0,644.0,61.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.13,50.75,28.6,0.87,0.0
526.4,644.0,644.0,61.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.13,50.75,28.64,0.87,0.0
526.6,645.0,645.0,62.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.13,50.75,28.67,0.87,1.0
526.8,645.0,645.0,62.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.13,50.75,28.71,0.87,0.0
527.0,645.0,645.0,61.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.13,50.76,28.69,0.87,0.0
527.2,645.0,645.0,61.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.13,50.76,28.69,0.87,0.0
527.4,645.0,645.0,61.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.13,50.76,28.71,0.87,1.0
527.6,645.0,645.0,61.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.13,50.76,28.71,0.87,0.0
527.8,646.0,646.0,62.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.13,50.76,28.73,0.87,0.0
528.0,647.0,647.0,62.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.13,50.76,28.59,0.87,1.0
528.2,647.0,647.0,61.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.13,50.77,28.53,0.87,0.0
528.4,647.0,647.0,61.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.13,50.77,28.54,0.87,0.0
528.6,647.0,647.0,61.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.13,50.77,28.56,0.87,0.0
528.8,648.0,648.0,62.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.13,50.77,28.67,0.87,1.0
529.0,648.0,648.0,62.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.13,50.77,28.71,0.87,0.0
529.2,648.0,648.0,62.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.13,50.77,28.74,0.87,0.0
529.4,648.0,648.0,61.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.13,50.77,28.7,0.87,0.0
529.6,648.0,648.0,61.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.13,50.77,28.7,0.87,1.0
529.8,648.0,648.0,61.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.13,50.77,28.68,0.87,0.0
530.0,649.0,649.0,62.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.13,50.77,28.68,0.87,0.0
530.2,649.0,649.0,61.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.13,50.76,28.59,0.87,1.0
530.4,649.0,649.0,61.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.13,50.76,28.51,0.87,0.0
530.6,649.0,649.0,61.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.13,50.76,28.46,0.86,0.0
530.8,649.0,649.0,60.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.13,50.77,28.41,0.86,0.0
531.0,651.0,651.0,62.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.13,50.77,28.32,0.86,1.0
531.2,651.0,651.0,62.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.13,50.77,28.37,0.86,0.0
531.4,651.0,651.0,61.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.13,50.77,28.35,0.86,0.0
531.6,651.0,651.0,61.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.13,50.77,28.39,0.86,1.0
531.8,651.0,651.0,61.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.13,50.77,28.43,0.87,0.0
532.0,651.0,651.0,60.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.13,50.76,28.42,0.87,0.0
532.2,652.0,652.0,61.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.13,50.76,28.56,0.87,1.0
532.4,652.0,652.0,61.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.13,50.76,28.63,0.87,0.0
532.6,652.0,652.0,60.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.13,50.76,28.55,0.87,0.0
532.8,652.0,652.0,60.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.13,50.76,28.56,0.87,0.0
533.0,652.0,652.0,60.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.13,50.76,28.55,0.87,1.0
533.2,652.0,652.0,59.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.13,50.77,28.52,0.87,0.0
533.4,653.0,653.0,60.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.13,50.77,28.53,0.87,1.0
533.6,653.0,653.0,60.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.13,50.77,28.49,0.87,0.0
533.8,653.0,653.0,59.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.13,50.76,28.37,0.86,0.0
534.0,654.0,654.0,60.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.13,50.76,28.22,0.86,0.0
534.2,654.0,654.0,60.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.13,50.76,28.22,0.86,0.0
534.4,655.0,655.0,60.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.13,50.76,28.21,0.86,0.0
534.6,655.0,655.0,60.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.13,50.76,28.2,0.86,1.0
534.8,655.0,655.0,60.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.13,50.76,28.19,0.86,0.0
535.0,655.0,655.0,59.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.13,50.75,28.02,0.85,0.0
535.2,655.0,655.0,59.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.13,50.75,28.01,0.85,0.0
535.4,655.0,655.0,59.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.13,50.75,28.05,0.85,0.0
535.6,656.0,656.0,60.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.13,50.75,28.14,0.86,1.0
535.8,656.0,656.0,60.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.13,50.75,28.13,0.86,0.0
536.0,656.0,656.0,59.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.13,50.76,27.99,0.85,0.0
536.2,656.0,656.0,59.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.13,50.76,27.97,0.85,0.0
536.4,656.0,656.0,59.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.13,50.76,27.95,0.85,0.0
536.6,656.0,656.0,59.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.13,50.76,27.94,0.85,1.0
536.8,657.0,657.0,60.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.13,50.76,28.04,0.85,0.0
537.0,658.0,658.0,61.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.13,50.76,27.95,0.85,0.0
537.2,658.0,658.0,60.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.13,50.75,27.93,0.85,0.0
537.4,658.0,658.0,60.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.13,50.75,28.02,0.85,0.0
537.6,658.0,658.0,60.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.13,50.75,28.09,0.86,0.0
537.8,659.0,659.0,61.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.13,50.75,28.17,0.86,0.0
538.0,659.0,659.0,61.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.13,50.75,28.25,0.86,0.0
538.2,659.0,659.0,61.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.13,50.75,28.34,0.86,0.0
538.4,659.0,659.0,59.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.13,50.74,28.29,0.86,1.0
538.6,659.0,659.0,59.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.13,50.74,28.37,0.86,0.0
538.8,659.0,659.0,59.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.13,50.74,28.44,0.87,0.0
539.0,660.0,660.0,60.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.13,50.74,28.44,0.87,1.0
539.2,660.0,660.0,60.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.13,50.74,28.43,0.86,0.0
539.4,660.0,660.0,60.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.13,50.74,28.4,0.86,0.0
539.6,660.0,660.0,58.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.13,50.74,28.21,0.86,0.0
539.8,660.0,660.0,58.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.13,50.74,28.2,0.86,1.0
540.0,662.0,662.0,60.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.13,50.74,28.15,0.86,0.0
540.2,662.0,662.0,60.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.13,50.74,28.15,0.86,0.0
540.4,662.0,662.0,60.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.13,50.74,28.15,0.86,1.0
540.6,662.0,662.0,60.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.13,50.74,28.14,0.86,0.0
540.8,662.0,662.0,59.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.13,50.73,28.06,0.86,0.0
541.0,662.0,662.0,59.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.13,50.73,28.07,0.86,0.0
541.2,663.0,663.0,59.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.13,50.73,28.08,0.86,1.0
541.4,663.0,663.0,59.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.13,50.73,28.11,0.86,0.0
541.6,663.0,663.0,59.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.13,50.73,28.14,0.86,0.0
541.8,663.0,663.0,59.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.13,50.73,28.15,0.86,1.0
542.0,663.0,663.0,59.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.13,50.73,28.16,0.86,0.0
542.2,663.0,663.0,59.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.13,50.73,28.17,0.86,0.0
542.4,664.0,664.0,60.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.13,50.73,28.31,0.86,0.0
542.6,664.0,664.0,60.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.13,50.73,28.31,0.86,1.0
542.8,664.0,664.0,60.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.13,50.73,28.32,0.86,0.0
543.0,665.0,665.0,61.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.13,50.73,28.23,0.86,0.0
543.2,665.0,665.0,61.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.13,50.73,28.21,0.86,1.0
543.4,666.0,666.0,62.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.13,50.73,28.29,0.86,0.0
543.6,666.0,666.0,62.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.13,50.73,28.29,0.86,0.0
543.8,666.0,666.0,62.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.13,50.73,28.3,0.86,1.0
544.0,666.0,666.0,62.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.13,50.73,28.34,0.86,0.0
544.2,666.0,666.0,60.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.13,50.73,28.29,0.86,0.0
544.4,666.0,666.0,60.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.13,50.73,28.3,0.86,1.0
544.6,667.0,667.0,61.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.13,50.73,28.44,0.86,0.0
544.8,667.0,667.0,61.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.13,50.73,28.46,0.87,0.0
545.0,667.0,667.0,61.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.13,50.73,28.51,0.87,1.0
545.2,667.0,667.0,61.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.13,50.73,28.55,0.87,0.0
545.4,667.0,667.0,60.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.13,50.73,28.51,0.87,0.0
545.6,667.0,667.0,60.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.13,50.73,28.5,0.87,0.0
545.8,668.0,668.0,61.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.13,50.73,28.62,0.87,1.0
546.0,669.0,669.0,61.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.13,50.72,28.46,0.87,0.0
546.2,669.0,669.0,61.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.13,50.72,28.45,0.87,0.0
546.4,669.0,669.0,61.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.13,50.72,28.51,0.87,1.0
546.6,669.0,669.0,61.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.13,50.72,28.55,0.87,0.0
546.8,670.0,670.0,61.0,0.0,609.0,609.0,0.0,0.0,0.0,0.0,0.13,50.73,28.66,0.87,0.0
547.0,670.0,670.0,61.0,0.0,609.0,609.0,0.0,0.0,0.0,0.0,0.13,50.73,28.75,0.87,1.0
547.2,670.0,670.0,60.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.13,50.72,28.75,0.87,0.0
547.4,670.0,670.0,60.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.13,50.72,28.82,0.88,0.0
547.6,670.0,670.0,60.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.13,50.72,28.88,0.88,0.0
547.8,670.0,670.0,60.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.13,50.72,28.94,0.88,1.0
548.0,671.0,671.0,60.0,0.0,611.0,611.0,0.0,0.0,0.0,0.0,0.13,50.71,29.04,0.88,0.0
548.2,671.0,671.0,60.0,0.0,611.0,611.0,0.0,0.0,0.0,0.0,0.13,50.71,29.04,0.88,0.0
548.4,671.0,671.0,59.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.13,50.71,28.88,0.88,1.0
548.6,671.0,671.0,59.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.13,50.71,28.87,0.88,0.0
548.8,671.0,671.0,59.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.13,50.71,28.84,0.88,0.0
549.0,673.0,673.0,61.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.13,50.71,28.79,0.88,1.0
549.2,673.0,673.0,61.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.13,50.71,28.77,0.88,0.0
549.4,673.0,673.0,60.0,0.0,613.0,613.0,0.0,0.0,0.0,0.0,0.13,50.71,28.73,0.87,1.0
549.6,673.0,673.0,60.0,0.0,613.0,613.0,0.0,0.0,0.0,0.0,0.13,50.71,28.71,0.87,0.0
549.8,673.0,673.0,59.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.13,50.7,28.63,0.87,0.0
550.0,673.0,673.0,59.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.13,50.7,28.61,0.87,1.0
550.2,674.0,674.0,60.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.13,50.7,28.69,0.87,0.0
550.4,674.0,674.0,60.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.13,50.7,28.7,0.87,0.0
550.6,674.0,674.0,59.0,0.0,615.0,615.0,0.0,0.0,0.0,0.0,0.13,50.7,28.63,0.87,0.0
550.8,674.0,674.0,59.0,0.0,615.0,615.0,0.0,0.0,0.0,0.0,0.13,50.7,28.6,0.87,0.0
551.0,674.0,674.0,59.0,0.0,615.0,615.0,0.0,0.0,0.0,0.0,0.13,50.7,28.58,0.87,0.0
551.2,674.0,674.0,58.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.13,50.69,28.49,0.87,1.0
551.4,675.0,675.0,59.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.13,50.69,28.54,0.87,0.0
551.6,675.0,675.0,59.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.13,50.69,28.54,0.87,1.0
551.8,675.0,675.0,59.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.13,50.69,28.56,0.87,0.0
552.0,676.0,676.0,59.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,0.13,50.69,28.42,0.87,0.0
552.2,676.0,676.0,59.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,0.13,50.69,28.43,0.87,1.0
552.4,677.0,677.0,59.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.13,50.69,28.48,0.87,0.0
552.6,677.0,677.0,59.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.13,50.69,28.45,0.87,1.0
552.8,677.0,677.0,59.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.13,50.69,28.46,0.87,0.0
553.0,677.0,677.0,59.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.13,50.69,28.47,0.87,0.0
553.2,677.0,677.0,59.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.13,50.69,28.49,0.87,0.0
553.4,677.0,677.0,58.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.13,50.69,28.4,0.87,0.0
