time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
535.6,373.0,373.0,32.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.17,46.6,29.89,0.92,0.0
535.8,373.0,373.0,32.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.17,46.6,29.92,0.92,0.0
536.0,374.0,374.0,33.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.17,46.6,29.9,0.92,0.0
536.2,374.0,374.0,33.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.17,46.6,29.88,0.91,0.0
536.4,374.0,374.0,33.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.17,46.6,29.88,0.91,0.0
536.6,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.17,46.59,29.73,0.91,1.0
536.8,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.17,46.59,29.69,0.91,0.0
537.0,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.17,46.59,29.69,0.91,0.0
537.2,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.17,46.59,29.6,0.91,0.0
537.4,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.17,46.59,29.51,0.9,0.0
537.6,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.17,46.59,29.47,0.9,0.0
537.8,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.17,46.59,29.47,0.9,0.0
538.0,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.17,46.59,29.5,0.9,0.0
538.2,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.17,46.59,29.48,0.9,0.0
538.4,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.17,46.59,29.48,0.9,0.0
538.6,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.17,46.59,29.44,0.9,1.0
538.8,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.17,46.59,29.43,0.9,0.0
539.0,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.17,46.59,29.4,0.89,0.0
539.2,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.17,46.59,29.37,0.89,0.0
539.4,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.17,46.59,29.38,0.89,0.0
539.6,375.0,375.0,32.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.17,46.6,29.39,0.89,0.0
539.8,375.0,375.0,32.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.17,46.6,29.43,0.89,0.0
540.0,376.0,376.0,33.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.17,46.6,29.08,0.89,0.0
540.2,377.0,377.0,34.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.17,46.6,29.3,0.89,0.0
540.4,377.0,377.0,34.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.17,46.6,29.34,0.9,0.0
540.6,377.0,377.0,34.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.17,46.6,29.33,0.9,0.0
540.8,377.0,377.0,34.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.17,46.6,29.28,0.89,0.0
541.0,377.0,377.0,33.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.17,46.6,29.17,0.89,0.0
541.2,377.0,377.0,32.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.17,46.6,29.12,0.89,0.0
541.4,377.0,377.0,32.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.17,46.6,29.15,0.89,0.0
541.6,377.0,377.0,32.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.17,46.6,29.23,0.89,0.0
541.8,377.0,377.0,32.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.17,46.6,29.28,0.89,0.0
542.0,377.0,377.0,32.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.17,46.6,29.35,0.9,0.0
542.2,377.0,377.0,32.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.17,46.6,29.39,0.9,0.0
542.4,378.0,378.0,32.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.17,46.59,29.48,0.9,0.0
542.6,378.0,378.0,32.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.17,46.59,29.53,0.9,0.0
542.8,378.0,378.0,32.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.17,46.59,29.6,0.9,0.0
543.0,378.0,378.0,32.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.17,46.59,29.62,0.9,0.0
543.2,378.0,378.0,32.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.17,46.59,29.61,0.9,0.0
543.4,378.0,378.0,32.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.17,46.59,29.57,0.9,0.0
543.6,378.0,378.0,31.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.17,46.59,29.37,0.89,0.0
543.8,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.59,29.32,0.89,0.0
544.0,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.59,29.34,0.89,1.0
544.2,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.59,29.4,0.89,0.0
544.4,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.59,29.5,0.89,0.0
544.6,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.59,29.22,0.89,0.0
544.8,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.59,29.28,0.9,0.0
545.0,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.59,29.32,0.9,0.0
545.2,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.59,29.36,0.9,0.0
545.4,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.59,29.43,0.9,0.0
545.6,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.59,29.51,0.9,0.0
545.8,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.59,29.58,0.9,0.0
546.0,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.59,29.63,0.91,0.0
546.2,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.59,29.67,0.91,0.0
546.4,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.59,29.69,0.91,0.0
546.6,381.0,381.0,33.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.59,29.68,0.91,0.0
546.8,381.0,381.0,33.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.59,29.7,0.91,0.0
547.0,381.0,381.0,33.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.59,29.71,0.91,0.0
547.2,381.0,381.0,33.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.59,29.73,0.91,0.0
547.4,381.0,381.0,33.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.59,29.75,0.91,0.0
547.6,381.0,381.0,33.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.59,29.78,0.91,0.0
547.8,381.0,381.0,33.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.59,29.81,0.91,0.0
548.0,381.0,381.0,33.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.59,29.84,0.91,0.0
548.2,381.0,381.0,33.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.59,29.85,0.91,0.0
548.4,381.0,381.0,33.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.59,29.87,0.91,0.0
548.6,382.0,382.0,34.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.17,46.59,29.95,0.91,0.0
548.8,382.0,382.0,33.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,46.58,29.79,0.9,0.0
549.0,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,46.58,29.48,0.9,0.0
549.2,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,46.58,29.48,0.9,0.0
549.4,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,46.58,29.45,0.9,0.0
549.6,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,46.58,29.45,0.9,1.0
549.8,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,46.58,29.45,0.9,0.0
550.0,383.0,383.0,34.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.17,46.58,29.46,0.9,0.0
550.2,383.0,383.0,33.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.17,46.6,29.54,0.9,0.0
550.4,383.0,383.0,33.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.17,46.6,29.56,0.9,0.0
550.6,383.0,383.0,33.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.17,46.6,29.55,0.9,0.0
550.8,384.0,384.0,34.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.17,46.6,29.8,0.91,0.0
551.0,384.0,384.0,34.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.17,46.6,29.8,0.91,0.0
551.2,384.0,384.0,34.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.17,46.6,29.83,0.91,0.0
551.4,384.0,384.0,34.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.17,46.6,29.86,0.91,1.0
551.6,384.0,384.0,34.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.17,46.6,29.83,0.91,0.0
551.8,384.0,384.0,34.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.17,46.6,29.84,0.91,0.0
552.0,384.0,384.0,34.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.17,46.6,29.82,0.91,0.0
552.2,384.0,384.0,33.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.17,46.61,29.8,0.91,0.0
552.4,384.0,384.0,33.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.17,46.61,29.8,0.91,0.0
552.6,384.0,384.0,33.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.17,46.61,29.84,0.91,0.0
552.8,385.0,385.0,33.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.17,46.61,29.97,0.91,0.0
553.0,385.0,385.0,33.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.17,46.61,29.96,0.91,0.0
553.2,385.0,385.0,33.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.17,46.61,29.99,0.91,1.0
553.4,385.0,385.0,33.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.17,46.61,30.02,0.91,0.0
553.6,386.0,386.0,33.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.17,46.6,29.8,0.92,0.0
553.8,386.0,386.0,33.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.17,46.6,29.8,0.92,0.0
554.0,386.0,386.0,32.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.17,46.6,29.71,0.91,0.0
554.2,386.0,386.0,32.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.17,46.6,29.71,0.91,0.0
554.4,386.0,386.0,32.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.17,46.6,29.71,0.91,0.0
554.6,386.0,386.0,32.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.17,46.6,29.73,0.91,0.0
554.8,386.0,386.0,32.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.17,46.6,29.76,0.91,0.0
555.0,387.0,387.0,33.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.17,46.6,29.88,0.91,1.0
555.2,387.0,387.0,33.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.17,46.6,29.88,0.91,0.0
555.4,387.0,387.0,32.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.17,46.59,29.73,0.91,0.0
555.6,387.0,387.0,32.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.17,46.59,29.77,0.91,0.0
555.8,387.0,387.0,32.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.17,46.59,29.83,0.91,0.0
556.0,387.0,387.0,32.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.17,46.59,29.82,0.91,0.0
556.2,387.0,387.0,32.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.17,46.59,29.78,0.91,0.0
556.4,387.0,387.0,32.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.17,46.59,29.78,0.91,0.0
556.6,387.0,387.0,32.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.17,46.59,29.77,0.91,0.0
556.8,387.0,387.0,31.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.17,46.58,29.52,0.9,0.0
557.0,387.0,387.0,31.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.17,46.58,29.49,0.9,1.0
557.2,388.0,388.0,32.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.17,46.58,29.47,0.9,0.0
557.4,388.0,388.0,32.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.17,46.58,29.45,0.9,0.0
557.6,388.0,388.0,32.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.17,46.58,29.39,0.89,0.0
557.8,388.0,388.0,32.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.17,46.58,29.34,0.89,0.0
558.0,389.0,389.0,33.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.17,46.58,29.24,0.9,0.0
558.2,389.0,389.0,33.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.17,46.58,29.2,0.9,0.0
558.4,389.0,389.0,33.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.17,46.58,29.21,0.9,0.0
558.6,389.0,389.0,33.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.17,46.58,29.18,0.89,0.0
558.8,389.0,389.0,32.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.17,46.58,29.14,0.89,1.0
559.0,389.0,389.0,32.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.17,46.58,29.14,0.89,0.0
559.2,390.0,390.0,33.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.17,46.58,29.24,0.9,0.0
559.4,390.0,390.0,33.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.17,46.58,29.26,0.9,0.0
559.6,390.0,390.0,33.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.17,46.58,29.28,0.9,0.0
559.8,390.0,390.0,33.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.17,46.58,29.37,0.9,0.0
560.0,390.0,390.0,32.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.17,46.6,29.5,0.9,0.0
560.2,390.0,390.0,32.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.17,46.6,29.58,0.9,0.0
560.4,390.0,390.0,32.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.17,46.6,29.6,0.9,0.0
560.6,390.0,390.0,32.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.17,46.6,29.58,0.9,0.0
560.8,390.0,390.0,31.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.17,46.61,29.47,0.9,1.0
561.0,390.0,390.0,31.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.17,46.61,29.45,0.9,0.0
561.2,390.0,390.0,31.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.17,46.61,29.45,0.9,0.0
561.4,391.0,391.0,32.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.17,46.61,29.65,0.9,0.0
561.6,391.0,391.0,32.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.17,46.61,29.67,0.9,0.0
561.8,391.0,391.0,32.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.17,46.61,29.65,0.9,0.0
562.0,391.0,391.0,31.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.17,46.6,29.53,0.9,0.0
562.2,391.0,391.0,31.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.17,46.6,29.51,0.9,0.0
562.4,391.0,391.0,31.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.17,46.6,29.49,0.89,0.0
562.6,392.0,392.0,32.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.17,46.6,29.34,0.9,1.0
562.8,392.0,392.0,32.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.17,46.6,29.37,0.9,0.0
563.0,392.0,392.0,32.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.17,46.6,29.4,0.9,0.0
563.2,392.0,392.0,32.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.17,46.6,29.33,0.9,0.0
563.4,393.0,393.0,33.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.17,46.6,29.43,0.9,0.0
563.6,393.0,393.0,33.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.17,46.6,29.42,0.9,0.0
563.8,393.0,393.0,33.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.17,46.6,29.41,0.9,0.0
564.0,393.0,393.0,33.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.17,46.6,29.43,0.9,0.0
564.2,393.0,393.0,33.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.17,46.6,29.38,0.9,0.0
564.4,393.0,393.0,33.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.17,46.6,29.39,0.9,0.0
564.6,393.0,393.0,33.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.17,46.6,29.46,0.9,0.0
564.8,393.0,393.0,33.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.17,46.6,29.45,0.9,0.0
565.0,393.0,393.0,33.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.17,46.6,29.45,0.9,0.0
565.2,393.0,393.0,33.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.17,46.6,29.44,0.9,0.0
565.4,393.0,393.0,33.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.17,46.6,29.43,0.9,0.0
565.6,394.0,394.0,34.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.17,46.6,29.61,0.9,0.0
565.8,394.0,394.0,34.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.17,46.6,29.63,0.9,0.0
566.0,394.0,394.0,34.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.17,46.6,29.6,0.9,0.0
566.2,394.0,394.0,34.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.17,46.6,29.58,0.9,0.0
566.4,394.0,394.0,34.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.17,46.6,29.58,0.9,1.0
566.6,394.0,394.0,33.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.17,46.6,29.52,0.89,0.0
566.8,394.0,394.0,33.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.17,46.6,29.56,0.9,0.0
567.0,395.0,395.0,34.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.17,46.6,29.5,0.91,0.0
567.2,395.0,395.0,34.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.17,46.6,29.52,0.91,0.0
567.4,395.0,395.0,34.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.17,46.6,29.58,0.91,0.0
567.6,395.0,395.0,34.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.17,46.6,29.63,0.91,0.0
567.8,396.0,396.0,34.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.17,46.6,29.8,0.91,0.0
568.0,396.0,396.0,34.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.17,46.6,29.83,0.91,1.0
568.2,396.0,396.0,34.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.17,46.6,29.87,0.91,0.0
568.4,396.0,396.0,34.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.17,46.6,29.91,0.92,0.0
568.6,396.0,396.0,34.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.17,46.6,29.98,0.92,0.0
568.8,396.0,396.0,34.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.17,46.6,30.02,0.92,0.0
569.0,396.0,396.0,32.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.17,46.6,29.85,0.91,0.0
569.2,396.0,396.0,32.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.17,46.6,29.85,0.91,0.0
569.4,396.0,396.0,32.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.17,46.6,29.89,0.91,0.0
569.6,396.0,396.0,32.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.17,46.6,29.89,0.91,0.0
569.8,397.0,397.0,33.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.17,46.6,29.99,0.91,1.0
570.0,397.0,397.0,33.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.17,46.6,30.01,0.91,0.0
570.2,397.0,397.0,33.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.17,46.6,30.02,0.91,0.0
570.4,397.0,397.0,32.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.17,46.58,29.82,0.91,0.0
570.6,397.0,397.0,32.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.17,46.58,29.79,0.9,0.0
570.8,397.0,397.0,32.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.17,46.58,29.8,0.9,0.0
571.0,397.0,397.0,32.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.17,46.58,29.86,0.9,0.0
571.2,397.0,397.0,30.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.17,46.6,29.68,0.9,0.0
571.4,397.0,397.0,30.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.17,46.6,29.76,0.9,0.0
571.6,398.0,398.0,31.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.17,46.6,29.66,0.91,0.0
571.8,398.0,398.0,31.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.17,46.6,29.68,0.91,0.0
572.0,399.0,399.0,32.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.17,46.6,29.99,0.92,0.0
572.2,399.0,399.0,32.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.17,46.6,30.08,0.92,0.0
572.4,399.0,399.0,32.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.17,46.6,30.01,0.92,0.0
572.6,399.0,399.0,32.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.17,46.6,30.05,0.92,0.0
572.8,399.0,399.0,31.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.17,46.61,29.96,0.92,0.0
573.0,399.0,399.0,31.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.17,46.61,29.94,0.92,0.0
573.2,399.0,399.0,31.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.17,46.61,29.95,0.92,0.0
573.4,399.0,399.0,30.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.17,46.6,29.87,0.91,1.0
573.6,399.0,399.0,30.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.17,46.6,29.9,0.91,0.0
573.8,399.0,399.0,30.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.17,46.6,29.95,0.92,0.0
574.0,400.0,400.0,31.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.17,46.6,30.12,0.92,0.0
574.2,400.0,400.0,31.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.17,46.6,30.12,0.92,0.0
574.4,400.0,400.0,31.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.17,46.6,30.15,0.92,0.0
574.6,400.0,400.0,31.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.17,46.6,30.2,0.92,0.0
574.8,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.59,29.91,0.91,0.0
575.0,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.59,29.98,0.91,0.0
575.2,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.59,30.02,0.91,1.0
575.4,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.59,30.05,0.91,0.0
575.6,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.59,30.14,0.91,0.0
575.8,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.59,30.16,0.92,0.0
576.0,401.0,401.0,30.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.59,29.92,0.92,0.0
576.2,402.0,402.0,31.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.59,30.08,0.92,0.0
576.4,402.0,402.0,31.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.59,30.09,0.92,0.0
576.6,402.0,402.0,31.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.59,30.12,0.92,0.0
576.8,402.0,402.0,31.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.59,30.14,0.92,0.0
577.0,402.0,402.0,31.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.59,30.13,0.92,1.0
577.2,402.0,402.0,31.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.59,30.1,0.92,0.0
577.4,402.0,402.0,31.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.59,30.07,0.92,0.0
577.6,402.0,402.0,31.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.59,30.04,0.92,0.0
577.8,402.0,402.0,31.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.59,30.04,0.92,0.0
578.0,402.0,402.0,31.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.59,30.01,0.92,0.0
578.2,402.0,402.0,31.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.59,29.95,0.91,0.0
578.4,403.0,403.0,32.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.59,30.05,0.92,0.0
578.6,403.0,403.0,32.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.59,29.96,0.91,0.0
578.8,403.0,403.0,32.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.17,46.59,29.89,0.91,0.0
