time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
452.2,428.0,411.0,48.0,17.0,363.0,363.0,0.0,0.0,0.0,0.0,6.71,52.93,25.24,0.78,0.0
452.4,428.0,411.0,48.0,17.0,363.0,363.0,0.0,0.0,0.0,0.0,6.71,52.93,25.3,0.78,0.0
452.6,428.0,411.0,47.0,17.0,364.0,364.0,0.0,0.0,0.0,0.0,6.71,52.95,25.14,0.77,0.0
452.8,428.0,411.0,47.0,17.0,364.0,364.0,0.0,0.0,0.0,0.0,6.71,52.95,25.2,0.78,0.0
453.0,429.0,412.0,48.0,17.0,364.0,364.0,0.0,0.0,0.0,0.0,6.77,52.95,24.78,0.76,1.0
453.2,429.0,412.0,48.0,17.0,364.0,364.0,0.0,0.0,0.0,0.0,6.77,52.95,24.85,0.77,0.0
453.4,429.0,412.0,47.0,17.0,365.0,365.0,0.0,0.0,0.0,0.0,6.77,52.93,24.7,0.76,0.0
453.6,430.0,413.0,48.0,17.0,365.0,365.0,0.0,0.0,0.0,0.0,6.75,52.93,25.02,0.77,0.0
453.8,430.0,413.0,48.0,17.0,365.0,365.0,0.0,0.0,0.0,0.0,6.75,52.93,25.05,0.77,0.0
454.0,430.0,413.0,48.0,17.0,365.0,365.0,0.0,0.0,0.0,0.0,6.75,52.93,25.11,0.77,0.0
454.2,430.0,413.0,48.0,17.0,365.0,365.0,0.0,0.0,0.0,0.0,6.75,52.93,25.16,0.78,0.0
454.4,430.0,413.0,48.0,17.0,365.0,365.0,0.0,0.0,0.0,0.0,6.75,52.93,25.22,0.78,0.0
454.6,430.0,413.0,47.0,17.0,366.0,366.0,0.0,0.0,0.0,0.0,6.75,52.9,25.07,0.77,0.0
454.8,431.0,413.0,47.0,18.0,366.0,366.0,0.0,0.0,0.0,0.0,6.75,52.9,25.12,0.77,0.0
455.0,431.0,414.0,48.0,17.0,366.0,366.0,0.0,0.0,0.0,0.0,6.81,52.9,24.68,0.76,1.0
455.2,431.0,414.0,48.0,17.0,366.0,366.0,0.0,0.0,0.0,0.0,6.81,52.9,24.75,0.76,0.0
455.4,431.0,414.0,48.0,17.0,366.0,366.0,0.0,0.0,0.0,0.0,6.81,52.9,24.78,0.76,0.0
455.6,431.0,414.0,48.0,17.0,366.0,366.0,0.0,0.0,0.0,0.0,6.81,52.9,24.82,0.77,0.0
455.8,431.0,414.0,47.0,17.0,367.0,367.0,0.0,0.0,0.0,0.0,6.81,52.87,24.63,0.76,0.0
456.0,432.0,415.0,48.0,17.0,367.0,367.0,0.0,0.0,0.0,0.0,6.8,52.87,24.69,0.76,1.0
456.2,432.0,415.0,48.0,17.0,367.0,367.0,0.0,0.0,0.0,0.0,6.8,52.87,24.7,0.76,0.0
456.4,432.0,415.0,48.0,17.0,367.0,367.0,0.0,0.0,0.0,0.0,6.8,52.87,24.73,0.76,0.0
456.6,432.0,415.0,48.0,17.0,367.0,367.0,0.0,0.0,0.0,0.0,6.8,52.87,24.74,0.76,0.0
456.8,433.0,415.0,48.0,18.0,367.0,367.0,0.0,0.0,0.0,0.0,6.8,52.87,24.78,0.76,0.0
457.0,433.0,415.0,48.0,18.0,367.0,367.0,0.0,0.0,0.0,0.0,6.8,52.87,24.8,0.76,0.0
457.2,433.0,416.0,48.0,17.0,368.0,368.0,0.0,0.0,0.0,0.0,6.86,52.88,24.27,0.75,0.0
457.4,433.0,416.0,47.0,17.0,369.0,369.0,0.0,0.0,0.0,0.0,6.86,52.85,24.02,0.74,0.0
457.6,433.0,416.0,47.0,17.0,369.0,369.0,0.0,0.0,0.0,0.0,6.86,52.85,24.12,0.74,0.0
457.8,433.0,416.0,47.0,17.0,369.0,369.0,0.0,0.0,0.0,0.0,6.86,52.85,24.21,0.75,0.0
458.0,433.0,416.0,47.0,17.0,369.0,369.0,0.0,0.0,0.0,0.0,6.86,52.85,24.28,0.75,0.0
458.2,433.0,416.0,47.0,17.0,369.0,369.0,0.0,0.0,0.0,0.0,6.86,52.85,24.36,0.75,0.0
458.4,434.0,417.0,47.0,17.0,370.0,370.0,0.0,0.0,0.0,0.0,6.84,52.87,24.52,0.76,0.0
458.6,435.0,417.0,47.0,18.0,370.0,370.0,0.0,0.0,0.0,0.0,6.84,52.87,24.58,0.76,0.0
458.8,435.0,417.0,47.0,18.0,370.0,370.0,0.0,0.0,0.0,0.0,6.84,52.87,24.65,0.76,1.0
459.0,435.0,417.0,47.0,18.0,370.0,370.0,0.0,0.0,0.0,0.0,6.84,52.87,24.7,0.76,0.0
459.2,435.0,417.0,47.0,18.0,370.0,370.0,0.0,0.0,0.0,0.0,6.84,52.87,24.8,0.76,0.0
459.4,435.0,418.0,47.0,17.0,371.0,371.0,0.0,0.0,0.0,0.0,6.91,52.89,24.17,0.75,0.0
459.6,435.0,418.0,47.0,17.0,371.0,371.0,0.0,0.0,0.0,0.0,6.91,52.89,24.25,0.75,0.0
459.8,435.0,418.0,47.0,17.0,371.0,371.0,0.0,0.0,0.0,0.0,6.91,52.89,24.32,0.75,0.0
460.0,435.0,418.0,47.0,17.0,371.0,371.0,0.0,0.0,0.0,0.0,6.91,52.89,24.39,0.75,0.0
460.2,435.0,418.0,47.0,17.0,371.0,371.0,0.0,0.0,0.0,0.0,6.91,52.89,24.41,0.76,0.0
460.4,435.0,418.0,47.0,17.0,371.0,371.0,0.0,0.0,0.0,0.0,6.91,52.89,24.46,0.76,0.0
460.6,436.0,418.0,47.0,18.0,371.0,371.0,0.0,0.0,0.0,0.0,6.91,52.89,24.49,0.76,0.0
460.8,437.0,419.0,48.0,18.0,371.0,371.0,0.0,0.0,0.0,0.0,6.89,52.89,24.66,0.76,0.0
461.0,437.0,419.0,48.0,18.0,371.0,371.0,0.0,0.0,0.0,0.0,6.89,52.89,24.71,0.76,0.0
461.2,437.0,419.0,48.0,18.0,371.0,371.0,0.0,0.0,0.0,0.0,6.89,52.89,24.78,0.76,0.0
461.4,437.0,419.0,48.0,18.0,371.0,371.0,0.0,0.0,0.0,0.0,6.89,52.89,24.84,0.77,0.0
461.6,437.0,420.0,49.0,17.0,371.0,371.0,0.0,0.0,0.0,0.0,6.95,52.89,24.44,0.76,0.0
461.8,437.0,420.0,49.0,17.0,371.0,371.0,0.0,0.0,0.0,0.0,6.95,52.89,24.49,0.76,1.0
462.0,437.0,420.0,49.0,17.0,371.0,371.0,0.0,0.0,0.0,0.0,6.95,52.89,24.53,0.76,0.0
462.2,437.0,420.0,49.0,17.0,371.0,371.0,0.0,0.0,0.0,0.0,6.95,52.89,24.56,0.76,0.0
462.4,438.0,420.0,48.0,18.0,372.0,372.0,0.0,0.0,0.0,0.0,6.95,52.87,24.42,0.75,0.0
462.6,438.0,420.0,47.0,18.0,373.0,373.0,0.0,0.0,0.0,0.0,6.95,52.9,24.4,0.75,0.0
462.8,438.0,420.0,47.0,18.0,373.0,373.0,0.0,0.0,0.0,0.0,6.95,52.9,24.48,0.76,0.0
463.0,438.0,420.0,47.0,18.0,373.0,373.0,0.0,0.0,0.0,0.0,6.95,52.9,24.54,0.76,0.0
463.2,439.0,421.0,48.0,18.0,373.0,373.0,0.0,0.0,0.0,0.0,6.94,52.9,24.87,0.77,1.0
463.4,439.0,421.0,48.0,18.0,373.0,373.0,0.0,0.0,0.0,0.0,6.94,52.9,24.93,0.77,0.0
463.6,439.0,422.0,48.0,17.0,374.0,374.0,0.0,0.0,0.0,0.0,7.0,52.88,24.33,0.75,0.0
463.8,439.0,422.0,48.0,17.0,374.0,374.0,0.0,0.0,0.0,0.0,7.0,52.88,24.4,0.75,0.0
464.0,439.0,422.0,47.0,17.0,375.0,375.0,0.0,0.0,0.0,0.0,7.0,52.9,24.37,0.75,0.0
464.2,439.0,422.0,47.0,17.0,375.0,375.0,0.0,0.0,0.0,0.0,7.0,52.9,24.4,0.75,0.0
464.4,440.0,422.0,47.0,18.0,375.0,375.0,0.0,0.0,0.0,0.0,7.0,52.9,24.45,0.76,0.0
464.6,440.0,422.0,47.0,18.0,375.0,375.0,0.0,0.0,0.0,0.0,7.0,52.9,24.53,0.76,1.0
464.8,440.0,422.0,47.0,18.0,375.0,375.0,0.0,0.0,0.0,0.0,7.0,52.9,24.64,0.76,0.0
465.0,440.0,422.0,46.0,18.0,376.0,376.0,0.0,0.0,0.0,0.0,7.0,52.87,24.5,0.76,0.0
465.2,440.0,422.0,46.0,18.0,376.0,376.0,0.0,0.0,0.0,0.0,7.0,52.87,24.55,0.76,0.0
465.4,440.0,422.0,45.0,18.0,377.0,377.0,0.0,0.0,0.0,0.0,7.0,52.89,24.47,0.76,0.0
465.6,441.0,423.0,46.0,18.0,377.0,377.0,0.0,0.0,0.0,0.0,6.98,52.89,24.64,0.76,0.0
465.8,441.0,424.0,47.0,17.0,377.0,377.0,0.0,0.0,0.0,0.0,7.05,52.89,24.24,0.75,0.0
466.0,441.0,424.0,47.0,17.0,377.0,377.0,0.0,0.0,0.0,0.0,7.05,52.89,24.33,0.75,0.0
466.2,442.0,424.0,46.0,18.0,378.0,378.0,0.0,0.0,0.0,0.0,7.05,52.89,24.12,0.75,1.0
466.4,442.0,424.0,46.0,18.0,378.0,378.0,0.0,0.0,0.0,0.0,7.05,52.89,24.2,0.75,0.0
466.6,442.0,424.0,45.0,18.0,379.0,379.0,0.0,0.0,0.0,0.0,7.05,52.91,24.04,0.75,0.0
466.8,442.0,424.0,45.0,18.0,379.0,379.0,0.0,0.0,0.0,0.0,7.05,52.91,24.09,0.75,0.0
467.0,442.0,424.0,45.0,18.0,379.0,379.0,0.0,0.0,0.0,0.0,7.05,52.91,24.13,0.75,0.0
467.2,442.0,424.0,45.0,18.0,379.0,379.0,0.0,0.0,0.0,0.0,7.05,52.91,24.19,0.75,0.0
467.4,442.0,424.0,45.0,18.0,379.0,379.0,0.0,0.0,0.0,0.0,7.05,52.91,24.24,0.75,0.0
467.6,442.0,424.0,44.0,18.0,380.0,380.0,0.0,0.0,0.0,0.0,7.05,52.92,24.06,0.74,1.0
467.8,442.0,425.0,45.0,17.0,380.0,380.0,0.0,0.0,0.0,0.0,7.11,52.92,23.6,0.73,0.0
468.0,443.0,426.0,46.0,17.0,380.0,380.0,0.0,0.0,0.0,0.0,7.09,52.92,23.97,0.74,0.0
468.2,444.0,426.0,45.0,18.0,381.0,381.0,0.0,0.0,0.0,0.0,7.09,52.89,23.77,0.74,0.0
468.4,444.0,426.0,45.0,18.0,381.0,381.0,0.0,0.0,0.0,0.0,7.09,52.89,23.84,0.74,0.0
468.6,444.0,426.0,45.0,18.0,381.0,381.0,0.0,0.0,0.0,0.0,7.09,52.89,23.91,0.74,0.0
468.8,444.0,426.0,45.0,18.0,381.0,381.0,0.0,0.0,0.0,0.0,7.09,52.89,23.96,0.74,0.0
469.0,444.0,426.0,45.0,18.0,381.0,381.0,0.0,0.0,0.0,0.0,7.09,52.89,24.05,0.74,1.0
469.2,444.0,426.0,45.0,18.0,381.0,381.0,0.0,0.0,0.0,0.0,7.09,52.89,24.13,0.75,0.0
469.4,444.0,426.0,45.0,18.0,381.0,381.0,0.0,0.0,0.0,0.0,7.09,52.89,24.2,0.75,0.0
469.6,444.0,426.0,45.0,18.0,381.0,381.0,0.0,0.0,0.0,0.0,7.09,52.89,24.29,0.75,0.0
469.8,444.0,426.0,45.0,18.0,381.0,381.0,0.0,0.0,0.0,0.0,7.09,52.89,24.36,0.75,0.0
470.0,445.0,427.0,46.0,18.0,381.0,381.0,0.0,0.0,0.0,0.0,7.16,52.89,23.97,0.74,0.0
470.2,445.0,427.0,46.0,18.0,381.0,381.0,0.0,0.0,0.0,0.0,7.16,52.89,24.05,0.75,0.0
470.4,446.0,428.0,47.0,18.0,381.0,381.0,0.0,0.0,0.0,0.0,7.14,52.89,24.27,0.75,1.0
470.6,446.0,428.0,47.0,18.0,381.0,381.0,0.0,0.0,0.0,0.0,7.14,52.89,24.34,0.75,0.0
470.8,446.0,428.0,46.0,18.0,382.0,382.0,0.0,0.0,0.0,0.0,7.14,52.9,24.21,0.75,0.0
471.0,446.0,428.0,46.0,18.0,382.0,382.0,0.0,0.0,0.0,0.0,7.14,52.9,24.28,0.75,0.0
471.2,446.0,428.0,46.0,18.0,382.0,382.0,0.0,0.0,0.0,0.0,7.14,52.9,24.36,0.75,0.0
471.4,446.0,428.0,46.0,18.0,382.0,382.0,0.0,0.0,0.0,0.0,7.14,52.9,24.45,0.76,0.0
471.6,446.0,428.0,46.0,18.0,382.0,382.0,0.0,0.0,0.0,0.0,7.14,52.9,24.51,0.76,1.0
471.8,446.0,428.0,46.0,18.0,382.0,382.0,0.0,0.0,0.0,0.0,7.14,52.9,24.62,0.76,0.0
472.0,447.0,429.0,46.0,18.0,383.0,383.0,0.0,0.0,0.0,0.0,7.2,52.91,23.94,0.74,1.0
472.2,447.0,429.0,46.0,18.0,383.0,383.0,0.0,0.0,0.0,0.0,7.2,52.91,23.95,0.74,0.0
472.4,447.0,429.0,46.0,18.0,383.0,383.0,0.0,0.0,0.0,0.0,7.2,52.91,23.97,0.74,0.0
472.6,447.0,429.0,46.0,18.0,383.0,383.0,0.0,0.0,0.0,0.0,7.2,52.91,24.01,0.74,1.0
472.8,448.0,430.0,46.0,18.0,384.0,384.0,0.0,0.0,0.0,0.0,7.19,52.9,24.13,0.75,0.0
473.0,448.0,430.0,46.0,18.0,384.0,384.0,0.0,0.0,0.0,0.0,7.19,52.9,24.2,0.75,0.0
473.2,448.0,430.0,46.0,18.0,384.0,384.0,0.0,0.0,0.0,0.0,7.19,52.9,24.28,0.75,1.0
473.4,448.0,430.0,46.0,18.0,384.0,384.0,0.0,0.0,0.0,0.0,7.19,52.9,24.32,0.75,0.0
473.6,448.0,430.0,46.0,18.0,384.0,384.0,0.0,0.0,0.0,0.0,7.19,52.9,24.37,0.75,0.0
473.8,449.0,430.0,46.0,19.0,384.0,384.0,0.0,0.0,0.0,0.0,7.19,52.9,24.43,0.76,0.0
474.0,449.0,430.0,46.0,19.0,384.0,384.0,0.0,0.0,0.0,0.0,7.19,52.9,24.49,0.76,0.0
474.2,449.0,431.0,47.0,18.0,384.0,384.0,0.0,0.0,0.0,0.0,7.25,52.9,24.07,0.75,0.0
474.4,449.0,431.0,47.0,18.0,384.0,384.0,0.0,0.0,0.0,0.0,7.25,52.9,24.16,0.75,0.0
474.6,449.0,431.0,47.0,18.0,384.0,384.0,0.0,0.0,0.0,0.0,7.25,52.9,24.22,0.75,0.0
474.8,449.0,431.0,47.0,18.0,384.0,384.0,0.0,0.0,0.0,0.0,7.25,52.9,24.28,0.75,1.0
475.0,449.0,431.0,46.0,18.0,385.0,385.0,0.0,0.0,0.0,0.0,7.25,52.91,24.15,0.75,0.0
475.2,450.0,432.0,47.0,18.0,385.0,385.0,0.0,0.0,0.0,0.0,7.23,52.91,24.52,0.76,0.0
475.4,450.0,432.0,47.0,18.0,385.0,385.0,0.0,0.0,0.0,0.0,7.23,52.91,24.58,0.76,1.0
475.6,450.0,432.0,47.0,18.0,385.0,385.0,0.0,0.0,0.0,0.0,7.23,52.91,24.66,0.76,0.0
475.8,451.0,432.0,47.0,19.0,385.0,385.0,0.0,0.0,0.0,0.0,7.23,52.91,24.74,0.77,0.0
476.0,451.0,432.0,47.0,19.0,385.0,385.0,0.0,0.0,0.0,0.0,7.23,52.91,24.79,0.77,0.0
476.2,451.0,433.0,48.0,18.0,385.0,385.0,0.0,0.0,0.0,0.0,7.3,52.91,24.39,0.75,0.0
476.4,451.0,433.0,48.0,18.0,385.0,385.0,0.0,0.0,0.0,0.0,7.3,52.91,24.43,0.76,1.0
476.6,451.0,433.0,47.0,18.0,386.0,386.0,0.0,0.0,0.0,0.0,7.3,52.89,24.33,0.75,0.0
476.8,451.0,433.0,47.0,18.0,386.0,386.0,0.0,0.0,0.0,0.0,7.3,52.89,24.44,0.76,0.0
477.0,451.0,433.0,47.0,18.0,386.0,386.0,0.0,0.0,0.0,0.0,7.3,52.89,24.49,0.76,0.0
477.2,451.0,433.0,47.0,18.0,386.0,386.0,0.0,0.0,0.0,0.0,7.3,52.89,24.6,0.76,0.0
477.4,451.0,433.0,47.0,18.0,386.0,386.0,0.0,0.0,0.0,0.0,7.3,52.89,24.68,0.76,1.0
477.6,453.0,434.0,48.0,19.0,386.0,386.0,0.0,0.0,0.0,0.0,7.28,52.89,24.86,0.77,0.0
477.8,453.0,434.0,46.0,19.0,388.0,388.0,0.0,0.0,0.0,0.0,7.28,52.89,24.55,0.76,0.0
478.0,453.0,434.0,46.0,19.0,388.0,388.0,0.0,0.0,0.0,0.0,7.28,52.89,24.66,0.76,0.0
478.2,453.0,435.0,47.0,18.0,388.0,388.0,0.0,0.0,0.0,0.0,7.34,52.89,24.26,0.75,1.0
478.4,453.0,435.0,47.0,18.0,388.0,388.0,0.0,0.0,0.0,0.0,7.34,52.89,24.3,0.75,0.0
478.6,453.0,435.0,47.0,18.0,388.0,388.0,0.0,0.0,0.0,0.0,7.34,52.89,24.39,0.75,0.0
478.8,453.0,435.0,47.0,18.0,388.0,388.0,0.0,0.0,0.0,0.0,7.34,52.89,24.46,0.76,0.0
479.0,453.0,435.0,47.0,18.0,388.0,388.0,0.0,0.0,0.0,0.0,7.34,52.89,24.54,0.76,0.0
479.2,453.0,435.0,47.0,18.0,388.0,388.0,0.0,0.0,0.0,0.0,7.34,52.89,24.59,0.76,0.0
479.4,453.0,435.0,47.0,18.0,388.0,388.0,0.0,0.0,0.0,0.0,7.34,52.89,24.64,0.76,1.0
479.6,454.0,435.0,47.0,19.0,388.0,388.0,0.0,0.0,0.0,0.0,7.34,52.89,24.72,0.76,0.0
479.8,454.0,435.0,47.0,19.0,388.0,388.0,0.0,0.0,0.0,0.0,7.34,52.89,24.78,0.77,0.0
480.0,455.0,436.0,48.0,19.0,388.0,388.0,0.0,0.0,0.0,0.0,7.33,52.89,24.95,0.77,0.0
480.2,455.0,437.0,49.0,18.0,388.0,388.0,0.0,0.0,0.0,0.0,7.39,52.89,24.56,0.76,0.0
480.4,455.0,437.0,49.0,18.0,388.0,388.0,0.0,0.0,0.0,0.0,7.39,52.89,24.58,0.76,0.0
480.6,455.0,437.0,48.0,18.0,389.0,389.0,0.0,0.0,0.0,0.0,7.39,52.87,24.48,0.76,1.0
480.8,455.0,437.0,48.0,18.0,389.0,389.0,0.0,0.0,0.0,0.0,7.39,52.87,24.56,0.76,0.0
481.0,455.0,437.0,47.0,18.0,390.0,390.0,0.0,0.0,0.0,0.0,7.39,52.89,24.49,0.76,0.0
481.2,455.0,437.0,47.0,18.0,390.0,390.0,0.0,0.0,0.0,0.0,7.39,52.89,24.55,0.76,0.0
481.4,456.0,437.0,47.0,19.0,390.0,390.0,0.0,0.0,0.0,0.0,7.39,52.89,24.63,0.76,0.0
481.6,456.0,437.0,47.0,19.0,390.0,390.0,0.0,0.0,0.0,0.0,7.39,52.89,24.74,0.76,0.0
481.8,456.0,437.0,47.0,19.0,390.0,390.0,0.0,0.0,0.0,0.0,7.39,52.89,24.81,0.77,0.0
482.0,456.0,437.0,47.0,19.0,390.0,390.0,0.0,0.0,0.0,0.0,7.39,52.89,24.89,0.77,1.0
482.2,456.0,438.0,48.0,18.0,390.0,390.0,0.0,0.0,0.0,0.0,7.45,52.89,24.44,0.76,0.0
482.4,457.0,439.0,49.0,18.0,390.0,390.0,0.0,0.0,0.0,0.0,7.44,52.89,24.71,0.76,0.0
482.6,457.0,439.0,49.0,18.0,390.0,390.0,0.0,0.0,0.0,0.0,7.44,52.89,24.72,0.76,0.0
482.8,457.0,439.0,49.0,18.0,390.0,390.0,0.0,0.0,0.0,0.0,7.44,52.89,24.79,0.77,0.0
483.0,457.0,439.0,48.0,18.0,391.0,391.0,0.0,0.0,0.0,0.0,7.44,52.86,24.63,0.76,0.0
483.2,457.0,439.0,48.0,18.0,391.0,391.0,0.0,0.0,0.0,0.0,7.44,52.86,24.67,0.76,0.0
483.4,458.0,439.0,48.0,19.0,391.0,391.0,0.0,0.0,0.0,0.0,7.44,52.86,24.74,0.76,0.0
483.6,458.0,439.0,48.0,19.0,391.0,391.0,0.0,0.0,0.0,0.0,7.44,52.86,24.82,0.77,1.0
483.8,458.0,439.0,47.0,19.0,392.0,392.0,0.0,0.0,0.0,0.0,7.44,52.88,24.78,0.77,0.0
484.0,458.0,439.0,47.0,19.0,392.0,392.0,0.0,0.0,0.0,0.0,7.44,52.88,24.82,0.77,0.0
484.2,458.0,439.0,46.0,19.0,393.0,393.0,0.0,0.0,0.0,0.0,7.44,52.86,24.63,0.76,0.0
484.4,458.0,440.0,47.0,18.0,393.0,393.0,0.0,0.0,0.0,0.0,7.5,52.86,24.17,0.75,0.0
484.6,458.0,440.0,47.0,18.0,393.0,393.0,0.0,0.0,0.0,0.0,7.5,52.86,24.13,0.75,0.0
484.8,459.0,441.0,48.0,18.0,393.0,393.0,0.0,0.0,0.0,0.0,7.48,52.86,24.17,0.75,0.0
485.0,459.0,441.0,48.0,18.0,393.0,393.0,0.0,0.0,0.0,0.0,7.48,52.86,24.18,0.75,0.0
485.2,460.0,441.0,48.0,19.0,393.0,393.0,0.0,0.0,0.0,0.0,7.48,52.86,24.21,0.75,0.0
485.4,460.0,441.0,47.0,19.0,394.0,394.0,0.0,0.0,0.0,0.0,7.48,52.87,23.98,0.74,0.0
485.6,460.0,441.0,47.0,19.0,394.0,394.0,0.0,0.0,0.0,0.0,7.48,52.87,24.02,0.74,0.0
485.8,460.0,441.0,47.0,19.0,394.0,394.0,0.0,0.0,0.0,0.0,7.48,52.87,24.06,0.74,0.0
486.0,460.0,441.0,47.0,19.0,394.0,394.0,0.0,0.0,0.0,0.0,7.48,52.87,24.12,0.74,0.0
486.2,460.0,441.0,47.0,19.0,394.0,394.0,0.0,0.0,0.0,0.0,7.48,52.87,24.15,0.75,1.0
486.4,460.0,442.0,48.0,18.0,394.0,394.0,0.0,0.0,0.0,0.0,7.55,52.87,23.76,0.73,0.0
486.6,460.0,442.0,48.0,18.0,394.0,394.0,0.0,0.0,0.0,0.0,7.55,52.87,23.81,0.74,0.0
486.8,460.0,442.0,48.0,18.0,394.0,394.0,0.0,0.0,0.0,0.0,7.55,52.87,23.87,0.74,0.0
487.0,460.0,442.0,48.0,18.0,394.0,394.0,0.0,0.0,0.0,0.0,7.55,52.87,23.91,0.74,0.0
487.2,462.0,443.0,49.0,19.0,394.0,394.0,0.0,0.0,0.0,0.0,7.53,52.87,24.24,0.75,1.0
487.4,462.0,443.0,49.0,19.0,394.0,394.0,0.0,0.0,0.0,0.0,7.53,52.87,24.27,0.75,0.0
487.6,462.0,443.0,49.0,19.0,394.0,394.0,0.0,0.0,0.0,0.0,7.53,52.87,24.31,0.75,1.0
487.8,462.0,443.0,49.0,19.0,394.0,394.0,0.0,0.0,0.0,0.0,7.53,52.87,24.38,0.75,0.0
488.0,462.0,443.0,49.0,19.0,394.0,394.0,0.0,0.0,0.0,0.0,7.53,52.87,24.42,0.75,0.0
488.2,462.0,443.0,49.0,19.0,394.0,394.0,0.0,0.0,0.0,0.0,7.53,52.87,24.47,0.75,1.0
488.4,462.0,444.0,50.0,18.0,394.0,394.0,0.0,0.0,0.0,0.0,7.59,52.87,24.1,0.74,0.0
488.6,462.0,444.0,50.0,18.0,394.0,394.0,0.0,0.0,0.0,0.0,7.59,52.87,24.17,0.75,0.0
488.8,462.0,444.0,50.0,18.0,394.0,394.0,0.0,0.0,0.0,0.0,7.59,52.87,24.24,0.75,0.0
489.0,463.0,444.0,50.0,19.0,394.0,394.0,0.0,0.0,0.0,0.0,7.59,52.87,24.3,0.75,0.0
489.2,463.0,444.0,50.0,19.0,394.0,394.0,0.0,0.0,0.0,0.0,7.59,52.87,24.36,0.75,0.0
489.4,463.0,444.0,50.0,19.0,394.0,394.0,0.0,0.0,0.0,0.0,7.59,52.87,24.41,0.75,1.0
489.6,464.0,445.0,51.0,19.0,394.0,394.0,0.0,0.0,0.0,0.0,7.58,52.87,24.74,0.76,0.0
489.8,464.0,445.0,50.0,19.0,395.0,395.0,0.0,0.0,0.0,0.0,7.58,52.89,24.77,0.76,0.0
490.0,464.0,445.0,49.0,19.0,396.0,396.0,0.0,0.0,0.0,0.0,7.58,52.91,24.69,0.76,0.0
490.2,464.0,445.0,49.0,19.0,396.0,396.0,0.0,0.0,0.0,0.0,7.58,52.91,24.73,0.76,0.0
490.4,464.0,446.0,50.0,18.0,396.0,396.0,0.0,0.0,0.0,0.0,7.64,52.91,24.34,0.75,0.0
490.6,464.0,446.0,50.0,18.0,396.0,396.0,0.0,0.0,0.0,0.0,7.64,52.91,24.36,0.75,0.0
490.8,464.0,446.0,50.0,18.0,396.0,396.0,0.0,0.0,0.0,0.0,7.64,52.91,24.36,0.75,0.0
491.0,465.0,446.0,50.0,19.0,396.0,396.0,0.0,0.0,0.0,0.0,7.64,52.91,24.4,0.75,0.0
491.2,465.0,446.0,50.0,19.0,396.0,396.0,0.0,0.0,0.0,0.0,7.64,52.91,24.43,0.75,0.0
491.4,465.0,446.0,50.0,19.0,396.0,396.0,0.0,0.0,0.0,0.0,7.64,52.91,24.51,0.76,0.0
491.6,465.0,446.0,50.0,19.0,396.0,396.0,0.0,0.0,0.0,0.0,7.64,52.91,24.58,0.76,0.0
491.8,465.0,446.0,50.0,19.0,396.0,396.0,0.0,0.0,0.0,0.0,7.64,52.91,24.6,0.76,1.0
492.0,466.0,447.0,50.0,19.0,397.0,397.0,0.0,0.0,0.0,0.0,7.62,52.9,24.7,0.76,0.0
492.2,466.0,447.0,50.0,19.0,397.0,397.0,0.0,0.0,0.0,0.0,7.62,52.9,24.75,0.76,0.0
492.4,466.0,447.0,50.0,19.0,397.0,397.0,0.0,0.0,0.0,0.0,7.62,52.9,24.82,0.77,0.0
492.6,466.0,448.0,51.0,18.0,397.0,397.0,0.0,0.0,0.0,0.0,7.68,52.9,24.44,0.75,0.0
492.8,467.0,448.0,51.0,19.0,397.0,397.0,0.0,0.0,0.0,0.0,7.68,52.9,24.48,0.76,1.0
493.0,467.0,448.0,51.0,19.0,397.0,397.0,0.0,0.0,0.0,0.0,7.68,52.9,24.52,0.76,0.0
493.2,467.0,448.0,50.0,19.0,398.0,398.0,0.0,0.0,0.0,0.0,7.68,52.88,24.43,0.75,0.0
493.4,467.0,448.0,50.0,19.0,398.0,398.0,0.0,0.0,0.0,0.0,7.68,52.88,24.43,0.75,0.0
493.6,467.0,448.0,50.0,19.0,398.0,398.0,0.0,0.0,0.0,0.0,7.68,52.88,24.5,0.75,0.0
493.8,467.0,448.0,50.0,19.0,398.0,398.0,0.0,0.0,0.0,0.0,7.68,52.88,24.55,0.76,0.0
494.0,467.0,448.0,50.0,19.0,398.0,398.0,0.0,0.0,0.0,0.0,7.68,52.88,24.65,0.76,1.0
494.2,467.0,448.0,50.0,19.0,398.0,398.0,0.0,0.0,0.0,0.0,7.68,52.88,24.72,0.76,0.0
494.4,468.0,449.0,50.0,19.0,399.0,399.0,0.0,0.0,0.0,0.0,7.67,52.86,24.8,0.76,0.0
494.6,469.0,450.0,51.0,19.0,399.0,399.0,0.0,0.0,0.0,0.0,7.73,52.86,24.44,0.75,0.0
494.8,469.0,450.0,50.0,19.0,400.0,400.0,0.0,0.0,0.0,0.0,7.73,52.88,24.46,0.76,0.0
495.0,469.0,450.0,50.0,19.0,400.0,400.0,0.0,0.0,0.0,0.0,7.73,52.88,24.51,0.76,1.0
495.2,469.0,450.0,50.0,19.0,400.0,400.0,0.0,0.0,0.0,0.0,7.73,52.88,24.59,0.76,0.0
495.4,469.0,450.0,50.0,19.0,400.0,400.0,0.0,0.0,0.0,0.0,7.73,52.88,24.68,0.76,0.0
