time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
519.8,751.0,740.0,85.0,11.0,655.0,655.0,0.0,0.0,0.0,0.0,2.29,59.67,22.69,0.69,0.0
520.0,753.0,741.0,86.0,12.0,655.0,655.0,0.0,0.0,0.0,0.0,2.28,59.67,22.89,0.7,0.0
520.2,753.0,742.0,87.0,11.0,655.0,655.0,0.0,0.0,0.0,0.0,2.31,59.67,22.71,0.69,0.0
520.4,753.0,742.0,87.0,11.0,655.0,655.0,0.0,0.0,0.0,0.0,2.31,59.67,22.75,0.69,0.0
520.6,753.0,742.0,87.0,11.0,655.0,655.0,0.0,0.0,0.0,0.0,2.31,59.67,22.79,0.69,0.0
520.8,753.0,742.0,85.0,11.0,657.0,657.0,0.0,0.0,0.0,0.0,2.31,59.67,22.57,0.69,1.0
521.0,753.0,742.0,85.0,11.0,657.0,657.0,0.0,0.0,0.0,0.0,2.31,59.67,22.6,0.69,0.0
521.2,754.0,743.0,86.0,11.0,657.0,657.0,0.0,0.0,0.0,0.0,2.31,59.67,22.74,0.69,0.0
521.4,754.0,743.0,86.0,11.0,657.0,657.0,0.0,0.0,0.0,0.0,2.31,59.67,22.75,0.69,1.0
521.6,754.0,743.0,86.0,11.0,657.0,657.0,0.0,0.0,0.0,0.0,2.31,59.67,22.77,0.69,0.0
521.8,754.0,743.0,86.0,11.0,657.0,657.0,0.0,0.0,0.0,0.0,2.31,59.67,22.79,0.69,0.0
522.0,755.0,743.0,85.0,12.0,658.0,658.0,0.0,0.0,0.0,0.0,2.31,59.69,22.66,0.69,0.0
522.2,756.0,744.0,86.0,12.0,658.0,658.0,0.0,0.0,0.0,0.0,2.3,59.69,22.77,0.69,0.0
522.4,756.0,745.0,87.0,11.0,658.0,658.0,0.0,0.0,0.0,0.0,2.33,59.69,22.57,0.69,0.0
522.6,756.0,745.0,86.0,11.0,659.0,659.0,0.0,0.0,0.0,0.0,2.33,59.67,22.52,0.69,0.0
522.8,756.0,745.0,86.0,11.0,659.0,659.0,0.0,0.0,0.0,0.0,2.33,59.67,22.56,0.69,1.0
523.0,756.0,745.0,86.0,11.0,659.0,659.0,0.0,0.0,0.0,0.0,2.33,59.67,22.62,0.69,0.0
523.2,757.0,746.0,87.0,11.0,659.0,659.0,0.0,0.0,0.0,0.0,2.33,59.67,22.77,0.69,0.0
523.4,757.0,746.0,87.0,11.0,659.0,659.0,0.0,0.0,0.0,0.0,2.33,59.67,22.83,0.7,1.0
523.6,757.0,746.0,87.0,11.0,659.0,659.0,0.0,0.0,0.0,0.0,2.33,59.67,22.88,0.7,0.0
523.8,757.0,746.0,87.0,11.0,659.0,659.0,0.0,0.0,0.0,0.0,2.33,59.67,22.92,0.7,0.0
524.0,758.0,746.0,86.0,12.0,660.0,660.0,0.0,0.0,0.0,0.0,2.33,59.66,22.86,0.7,0.0
524.2,758.0,746.0,86.0,12.0,660.0,660.0,0.0,0.0,0.0,0.0,2.33,59.66,22.91,0.7,0.0
524.4,759.0,747.0,87.0,12.0,660.0,660.0,0.0,0.0,0.0,0.0,2.32,59.66,23.09,0.7,1.0
524.6,759.0,747.0,87.0,12.0,660.0,660.0,0.0,0.0,0.0,0.0,2.32,59.66,23.11,0.7,0.0
524.8,759.0,748.0,87.0,11.0,661.0,661.0,0.0,0.0,0.0,0.0,2.35,59.68,22.88,0.7,1.0
525.0,759.0,748.0,86.0,11.0,662.0,662.0,0.0,0.0,0.0,0.0,2.35,59.66,22.78,0.69,0.0
525.2,759.0,748.0,86.0,11.0,662.0,662.0,0.0,0.0,0.0,0.0,2.35,59.66,22.84,0.7,1.0
525.4,760.0,749.0,87.0,11.0,662.0,662.0,0.0,0.0,0.0,0.0,2.35,59.66,22.98,0.7,0.0
525.6,760.0,749.0,87.0,11.0,662.0,662.0,0.0,0.0,0.0,0.0,2.35,59.66,23.01,0.7,1.0
525.8,760.0,749.0,87.0,11.0,662.0,662.0,0.0,0.0,0.0,0.0,2.35,59.66,23.01,0.7,0.0
526.0,761.0,749.0,86.0,12.0,663.0,663.0,0.0,0.0,0.0,0.0,2.35,59.67,22.93,0.7,1.0
526.2,761.0,749.0,85.0,12.0,664.0,664.0,0.0,0.0,0.0,0.0,2.35,59.68,22.75,0.69,1.0
526.4,762.0,750.0,86.0,12.0,664.0,664.0,0.0,0.0,0.0,0.0,2.35,59.68,22.9,0.7,0.0
526.6,762.0,750.0,86.0,12.0,664.0,664.0,0.0,0.0,0.0,0.0,2.35,59.68,22.89,0.7,0.0
526.8,762.0,750.0,86.0,12.0,664.0,664.0,0.0,0.0,0.0,0.0,2.35,59.68,22.86,0.7,1.0
527.0,762.0,751.0,87.0,11.0,664.0,664.0,0.0,0.0,0.0,0.0,2.37,59.68,22.62,0.69,0.0
527.2,762.0,751.0,87.0,11.0,664.0,664.0,0.0,0.0,0.0,0.0,2.37,59.68,22.63,0.69,1.0
527.4,763.0,752.0,88.0,11.0,664.0,664.0,0.0,0.0,0.0,0.0,2.37,59.68,22.77,0.69,0.0
527.6,763.0,752.0,87.0,11.0,665.0,665.0,0.0,0.0,0.0,0.0,2.37,59.71,22.65,0.69,1.0
527.8,763.0,752.0,87.0,11.0,665.0,665.0,0.0,0.0,0.0,0.0,2.37,59.71,22.66,0.69,0.0
528.0,764.0,752.0,87.0,12.0,665.0,665.0,0.0,0.0,0.0,0.0,2.37,59.71,22.66,0.69,0.0
528.2,764.0,752.0,86.0,12.0,666.0,666.0,0.0,0.0,0.0,0.0,2.37,59.69,22.56,0.69,1.0
528.4,764.0,752.0,86.0,12.0,666.0,666.0,0.0,0.0,0.0,0.0,2.37,59.69,22.55,0.69,0.0
528.6,765.0,753.0,87.0,12.0,666.0,666.0,0.0,0.0,0.0,0.0,2.37,59.69,22.72,0.69,0.0
528.8,765.0,753.0,87.0,12.0,666.0,666.0,0.0,0.0,0.0,0.0,2.37,59.69,22.73,0.69,1.0
529.0,765.0,753.0,87.0,12.0,666.0,666.0,0.0,0.0,0.0,0.0,2.37,59.69,22.74,0.69,0.0
529.2,765.0,754.0,87.0,11.0,667.0,667.0,0.0,0.0,0.0,0.0,2.4,59.72,22.45,0.68,0.0
529.4,765.0,754.0,86.0,11.0,668.0,668.0,0.0,0.0,0.0,0.0,2.4,59.7,22.4,0.68,1.0
529.6,766.0,755.0,87.0,11.0,668.0,668.0,0.0,0.0,0.0,0.0,2.39,59.7,22.54,0.69,0.0
529.8,766.0,755.0,87.0,11.0,668.0,668.0,0.0,0.0,0.0,0.0,2.39,59.7,22.59,0.69,0.0
530.0,767.0,755.0,87.0,12.0,668.0,668.0,0.0,0.0,0.0,0.0,2.39,59.7,22.64,0.69,0.0
530.2,767.0,755.0,87.0,12.0,668.0,668.0,0.0,0.0,0.0,0.0,2.39,59.7,22.68,0.69,1.0
530.4,767.0,755.0,87.0,12.0,668.0,668.0,0.0,0.0,0.0,0.0,2.39,59.7,22.72,0.69,0.0
530.6,768.0,756.0,86.0,12.0,670.0,670.0,0.0,0.0,0.0,0.0,2.39,59.71,22.75,0.69,0.0
530.8,768.0,756.0,86.0,12.0,670.0,670.0,0.0,0.0,0.0,0.0,2.39,59.71,22.8,0.7,1.0
531.0,768.0,756.0,86.0,12.0,670.0,670.0,0.0,0.0,0.0,0.0,2.39,59.71,22.84,0.7,0.0
531.2,768.0,756.0,86.0,12.0,670.0,670.0,0.0,0.0,0.0,0.0,2.39,59.71,22.88,0.7,0.0
531.4,768.0,757.0,87.0,11.0,670.0,670.0,0.0,0.0,0.0,0.0,2.42,59.71,22.67,0.69,0.0
531.6,768.0,757.0,87.0,11.0,670.0,670.0,0.0,0.0,0.0,0.0,2.42,59.71,22.69,0.69,0.0
531.8,769.0,758.0,86.0,11.0,672.0,672.0,0.0,0.0,0.0,0.0,2.41,59.71,22.6,0.69,0.0
532.0,770.0,758.0,86.0,12.0,672.0,672.0,0.0,0.0,0.0,0.0,2.41,59.71,22.64,0.69,1.0
532.2,770.0,758.0,86.0,12.0,672.0,672.0,0.0,0.0,0.0,0.0,2.41,59.71,22.68,0.69,0.0
532.4,770.0,758.0,86.0,12.0,672.0,672.0,0.0,0.0,0.0,0.0,2.41,59.71,22.71,0.69,0.0
532.6,770.0,758.0,86.0,12.0,672.0,672.0,0.0,0.0,0.0,0.0,2.41,59.71,22.75,0.69,1.0
532.8,771.0,759.0,87.0,12.0,672.0,672.0,0.0,0.0,0.0,0.0,2.41,59.71,22.86,0.7,0.0
533.0,771.0,759.0,86.0,12.0,673.0,673.0,0.0,0.0,0.0,0.0,2.41,59.69,22.77,0.7,1.0
533.2,771.0,759.0,85.0,12.0,674.0,674.0,0.0,0.0,0.0,0.0,2.41,59.71,22.75,0.69,0.0
533.4,771.0,759.0,85.0,12.0,674.0,674.0,0.0,0.0,0.0,0.0,2.41,59.71,22.77,0.69,0.0
533.6,771.0,760.0,86.0,11.0,674.0,674.0,0.0,0.0,0.0,0.0,2.44,59.71,22.58,0.69,1.0
533.8,772.0,761.0,87.0,11.0,674.0,674.0,0.0,0.0,0.0,0.0,2.44,59.71,22.73,0.69,0.0
534.0,773.0,761.0,87.0,12.0,674.0,674.0,0.0,0.0,0.0,0.0,2.44,59.71,22.78,0.7,1.0
534.2,773.0,761.0,86.0,12.0,675.0,675.0,0.0,0.0,0.0,0.0,2.44,59.69,22.68,0.69,0.0
534.4,773.0,761.0,86.0,12.0,675.0,675.0,0.0,0.0,0.0,0.0,2.44,59.69,22.71,0.69,1.0
534.6,773.0,761.0,85.0,12.0,676.0,676.0,0.0,0.0,0.0,0.0,2.44,59.71,22.64,0.69,0.0
534.8,774.0,762.0,86.0,12.0,676.0,676.0,0.0,0.0,0.0,0.0,2.43,59.71,22.77,0.7,0.0
535.0,774.0,762.0,86.0,12.0,676.0,676.0,0.0,0.0,0.0,0.0,2.43,59.71,22.78,0.7,1.0
535.2,774.0,762.0,86.0,12.0,676.0,676.0,0.0,0.0,0.0,0.0,2.43,59.71,22.8,0.7,0.0
535.4,774.0,762.0,86.0,12.0,676.0,676.0,0.0,0.0,0.0,0.0,2.43,59.71,22.81,0.7,1.0
535.6,774.0,762.0,85.0,12.0,677.0,677.0,0.0,0.0,0.0,0.0,2.43,59.69,22.71,0.69,0.0
535.8,774.0,763.0,85.0,11.0,678.0,678.0,0.0,0.0,0.0,0.0,2.46,59.71,22.35,0.68,1.0
536.0,776.0,764.0,86.0,12.0,678.0,678.0,0.0,0.0,0.0,0.0,2.46,59.71,22.44,0.69,0.0
536.2,776.0,764.0,86.0,12.0,678.0,678.0,0.0,0.0,0.0,0.0,2.46,59.71,22.43,0.69,0.0
536.4,776.0,764.0,86.0,12.0,678.0,678.0,0.0,0.0,0.0,0.0,2.46,59.71,22.43,0.69,1.0
536.6,776.0,764.0,86.0,12.0,678.0,678.0,0.0,0.0,0.0,0.0,2.46,59.71,22.42,0.69,0.0
536.8,776.0,764.0,86.0,12.0,678.0,678.0,0.0,0.0,0.0,0.0,2.46,59.71,22.4,0.68,1.0
537.0,777.0,765.0,86.0,12.0,679.0,679.0,0.0,0.0,0.0,0.0,2.46,59.73,22.38,0.68,0.0
537.2,777.0,765.0,86.0,12.0,679.0,679.0,0.0,0.0,0.0,0.0,2.46,59.73,22.35,0.68,1.0
537.4,777.0,765.0,86.0,12.0,679.0,679.0,0.0,0.0,0.0,0.0,2.46,59.73,22.32,0.68,0.0
537.6,777.0,765.0,86.0,12.0,679.0,679.0,0.0,0.0,0.0,0.0,2.46,59.73,22.34,0.68,0.0
537.8,777.0,765.0,86.0,12.0,679.0,679.0,0.0,0.0,0.0,0.0,2.46,59.73,22.34,0.68,1.0
538.0,779.0,767.0,88.0,12.0,679.0,679.0,0.0,0.0,0.0,0.0,2.48,59.73,22.22,0.68,0.0
538.2,779.0,767.0,87.0,12.0,680.0,680.0,0.0,0.0,0.0,0.0,2.48,59.74,22.15,0.68,1.0
538.4,779.0,767.0,87.0,12.0,680.0,680.0,0.0,0.0,0.0,0.0,2.48,59.74,22.16,0.68,0.0
538.6,779.0,767.0,87.0,12.0,680.0,680.0,0.0,0.0,0.0,0.0,2.48,59.74,22.16,0.68,1.0
538.8,779.0,767.0,87.0,12.0,680.0,680.0,0.0,0.0,0.0,0.0,2.48,59.74,22.17,0.68,0.0
539.0,779.0,767.0,86.0,12.0,681.0,681.0,0.0,0.0,0.0,0.0,2.48,59.76,22.12,0.68,0.0
539.2,780.0,768.0,87.0,12.0,681.0,681.0,0.0,0.0,0.0,0.0,2.48,59.76,22.27,0.68,1.0
539.4,780.0,768.0,86.0,12.0,682.0,682.0,0.0,0.0,0.0,0.0,2.48,59.75,22.2,0.68,0.0
539.6,780.0,768.0,86.0,12.0,682.0,682.0,0.0,0.0,0.0,0.0,2.48,59.75,22.2,0.68,1.0
539.8,780.0,768.0,86.0,12.0,682.0,682.0,0.0,0.0,0.0,0.0,2.48,59.75,22.23,0.68,0.0
540.0,781.0,769.0,87.0,12.0,682.0,682.0,0.0,0.0,0.0,0.0,2.51,59.75,22.0,0.67,1.0
540.2,782.0,770.0,87.0,12.0,683.0,683.0,0.0,0.0,0.0,0.0,2.5,59.76,22.04,0.67,0.0
540.4,782.0,770.0,87.0,12.0,683.0,683.0,0.0,0.0,0.0,0.0,2.5,59.76,22.05,0.67,1.0
540.6,782.0,770.0,87.0,12.0,683.0,683.0,0.0,0.0,0.0,0.0,2.5,59.76,22.03,0.67,0.0
540.8,782.0,770.0,87.0,12.0,683.0,683.0,0.0,0.0,0.0,0.0,2.5,59.76,22.04,0.67,0.0
541.0,782.0,770.0,87.0,12.0,683.0,683.0,0.0,0.0,0.0,0.0,2.5,59.76,22.07,0.67,1.0
541.2,783.0,771.0,88.0,12.0,683.0,683.0,0.0,0.0,0.0,0.0,2.5,59.76,22.12,0.68,0.0
541.4,783.0,771.0,88.0,12.0,683.0,683.0,0.0,0.0,0.0,0.0,2.5,59.76,22.14,0.68,1.0
541.6,783.0,771.0,87.0,12.0,684.0,684.0,0.0,0.0,0.0,0.0,2.5,59.77,22.11,0.67,0.0
541.8,783.0,771.0,86.0,12.0,685.0,685.0,0.0,0.0,0.0,0.0,2.5,59.78,22.07,0.67,1.0
542.0,784.0,771.0,86.0,13.0,685.0,685.0,0.0,0.0,0.0,0.0,2.5,59.78,22.09,0.67,0.0
542.2,784.0,772.0,87.0,12.0,685.0,685.0,0.0,0.0,0.0,0.0,2.53,59.78,21.9,0.67,0.0
542.4,785.0,773.0,88.0,12.0,685.0,685.0,0.0,0.0,0.0,0.0,2.53,59.78,22.08,0.67,1.0
542.6,785.0,773.0,88.0,12.0,685.0,685.0,0.0,0.0,0.0,0.0,2.53,59.78,22.13,0.68,0.0
542.8,785.0,773.0,88.0,12.0,685.0,685.0,0.0,0.0,0.0,0.0,2.53,59.78,22.17,0.68,1.0
543.0,785.0,773.0,86.0,12.0,687.0,687.0,0.0,0.0,0.0,0.0,2.53,59.81,21.99,0.67,1.0
543.2,785.0,773.0,86.0,12.0,687.0,687.0,0.0,0.0,0.0,0.0,2.53,59.81,22.02,0.67,0.0
543.4,786.0,774.0,87.0,12.0,687.0,687.0,0.0,0.0,0.0,0.0,2.52,59.81,22.09,0.67,1.0
543.6,786.0,774.0,87.0,12.0,687.0,687.0,0.0,0.0,0.0,0.0,2.52,59.81,22.12,0.67,0.0
543.8,786.0,774.0,87.0,12.0,687.0,687.0,0.0,0.0,0.0,0.0,2.52,59.81,22.15,0.68,0.0
544.0,787.0,774.0,87.0,13.0,687.0,687.0,0.0,0.0,0.0,0.0,2.52,59.81,22.17,0.68,0.0
544.2,787.0,775.0,87.0,12.0,688.0,688.0,0.0,0.0,0.0,0.0,2.55,59.83,21.84,0.67,1.0
544.4,788.0,776.0,88.0,12.0,688.0,688.0,0.0,0.0,0.0,0.0,2.55,59.83,21.99,0.67,0.0
544.6,788.0,776.0,88.0,12.0,688.0,688.0,0.0,0.0,0.0,0.0,2.55,59.83,22.04,0.67,0.0
544.8,788.0,776.0,88.0,12.0,688.0,688.0,0.0,0.0,0.0,0.0,2.55,59.83,22.05,0.67,1.0
545.0,788.0,776.0,88.0,12.0,688.0,688.0,0.0,0.0,0.0,0.0,2.55,59.83,22.04,0.67,0.0
545.2,788.0,776.0,88.0,12.0,688.0,688.0,0.0,0.0,0.0,0.0,2.55,59.83,22.03,0.67,0.0
545.4,789.0,777.0,88.0,12.0,689.0,689.0,0.0,0.0,0.0,0.0,2.54,59.82,21.95,0.67,0.0
545.6,789.0,777.0,88.0,12.0,689.0,689.0,0.0,0.0,0.0,0.0,2.54,59.82,21.96,0.67,0.0
545.8,789.0,777.0,88.0,12.0,689.0,689.0,0.0,0.0,0.0,0.0,2.54,59.82,21.99,0.67,1.0
546.0,790.0,777.0,88.0,13.0,689.0,689.0,0.0,0.0,0.0,0.0,2.54,59.82,22.0,0.67,0.0
546.2,790.0,777.0,88.0,13.0,689.0,689.0,0.0,0.0,0.0,0.0,2.54,59.82,22.04,0.67,0.0
546.4,790.0,778.0,89.0,12.0,689.0,689.0,0.0,0.0,0.0,0.0,2.57,59.82,21.84,0.67,1.0
546.6,791.0,779.0,89.0,12.0,690.0,690.0,0.0,0.0,0.0,0.0,2.57,59.81,21.78,0.67,0.0
546.8,791.0,779.0,89.0,12.0,690.0,690.0,0.0,0.0,0.0,0.0,2.57,59.81,21.78,0.67,0.0
547.0,791.0,779.0,89.0,12.0,690.0,690.0,0.0,0.0,0.0,0.0,2.57,59.81,21.79,0.67,1.0
547.2,791.0,779.0,89.0,12.0,690.0,690.0,0.0,0.0,0.0,0.0,2.57,59.81,21.8,0.67,0.0
547.4,791.0,779.0,88.0,12.0,691.0,691.0,0.0,0.0,0.0,0.0,2.57,59.81,21.76,0.66,0.0
547.6,792.0,780.0,89.0,12.0,691.0,691.0,0.0,0.0,0.0,0.0,2.57,59.81,21.86,0.67,1.0
547.8,792.0,780.0,88.0,12.0,692.0,692.0,0.0,0.0,0.0,0.0,2.57,59.79,21.72,0.66,0.0
548.0,793.0,780.0,88.0,13.0,692.0,692.0,0.0,0.0,0.0,0.0,2.57,59.79,21.74,0.66,0.0
548.2,793.0,780.0,88.0,13.0,692.0,692.0,0.0,0.0,0.0,0.0,2.57,59.79,21.76,0.66,0.0
548.4,793.0,781.0,89.0,12.0,692.0,692.0,0.0,0.0,0.0,0.0,2.59,59.79,21.57,0.66,1.0
548.6,794.0,782.0,89.0,12.0,693.0,693.0,0.0,0.0,0.0,0.0,2.59,59.82,21.59,0.66,0.0
548.8,794.0,782.0,89.0,12.0,693.0,693.0,0.0,0.0,0.0,0.0,2.59,59.82,21.62,0.66,0.0
549.0,794.0,782.0,89.0,12.0,693.0,693.0,0.0,0.0,0.0,0.0,2.59,59.82,21.66,0.66,0.0
549.2,794.0,782.0,88.0,12.0,694.0,694.0,0.0,0.0,0.0,0.0,2.59,59.8,21.57,0.66,1.0
549.4,794.0,782.0,88.0,12.0,694.0,694.0,0.0,0.0,0.0,0.0,2.59,59.8,21.61,0.66,0.0
549.6,794.0,782.0,88.0,12.0,694.0,694.0,0.0,0.0,0.0,0.0,2.59,59.8,21.65,0.66,0.0
549.8,795.0,783.0,89.0,12.0,694.0,694.0,0.0,0.0,0.0,0.0,2.59,59.8,21.82,0.67,0.0
550.0,796.0,783.0,88.0,13.0,695.0,695.0,0.0,0.0,0.0,0.0,2.59,59.82,21.78,0.67,1.0
550.2,796.0,783.0,88.0,13.0,695.0,695.0,0.0,0.0,0.0,0.0,2.59,59.82,21.83,0.67,0.0
550.4,796.0,783.0,87.0,13.0,696.0,696.0,0.0,0.0,0.0,0.0,2.59,59.8,21.74,0.66,0.0
550.6,796.0,784.0,88.0,12.0,696.0,696.0,0.0,0.0,0.0,0.0,2.62,59.8,21.55,0.66,0.0
550.8,797.0,785.0,89.0,12.0,696.0,696.0,0.0,0.0,0.0,0.0,2.61,59.8,21.64,0.66,1.0
551.0,797.0,785.0,89.0,12.0,696.0,696.0,0.0,0.0,0.0,0.0,2.61,59.8,21.68,0.66,0.0
551.2,797.0,785.0,88.0,12.0,697.0,697.0,0.0,0.0,0.0,0.0,2.61,59.82,21.62,0.66,0.0
551.4,797.0,785.0,88.0,12.0,697.0,697.0,0.0,0.0,0.0,0.0,2.61,59.82,21.64,0.66,0.0
551.6,797.0,785.0,88.0,12.0,697.0,697.0,0.0,0.0,0.0,0.0,2.61,59.82,21.68,0.66,1.0
551.8,798.0,786.0,89.0,12.0,697.0,697.0,0.0,0.0,0.0,0.0,2.61,59.82,21.85,0.67,0.0
552.0,799.0,786.0,89.0,13.0,697.0,697.0,0.0,0.0,0.0,0.0,2.61,59.82,21.88,0.67,0.0
552.2,799.0,786.0,89.0,13.0,697.0,697.0,0.0,0.0,0.0,0.0,2.61,59.82,21.93,0.67,0.0
552.4,799.0,786.0,88.0,13.0,698.0,698.0,0.0,0.0,0.0,0.0,2.61,59.84,21.87,0.67,0.0
552.6,799.0,787.0,89.0,12.0,698.0,698.0,0.0,0.0,0.0,0.0,2.64,59.84,21.69,0.66,0.0
552.8,800.0,788.0,89.0,12.0,699.0,699.0,0.0,0.0,0.0,0.0,2.63,59.83,21.75,0.66,0.0
553.0,800.0,788.0,89.0,12.0,699.0,699.0,0.0,0.0,0.0,0.0,2.63,59.83,21.78,0.67,1.0
553.2,800.0,788.0,89.0,12.0,699.0,699.0,0.0,0.0,0.0,0.0,2.63,59.83,21.82,0.67,0.0
553.4,800.0,788.0,89.0,12.0,699.0,699.0,0.0,0.0,0.0,0.0,2.63,59.83,21.85,0.67,0.0
553.6,800.0,788.0,89.0,12.0,699.0,699.0,0.0,0.0,0.0,0.0,2.63,59.83,21.92,0.67,0.0
553.8,800.0,788.0,88.0,12.0,700.0,700.0,0.0,0.0,0.0,0.0,2.63,59.85,21.88,0.67,0.0
554.0,802.0,789.0,89.0,13.0,700.0,700.0,0.0,0.0,0.0,0.0,2.63,59.85,22.06,0.67,0.0
554.2,802.0,789.0,89.0,13.0,700.0,700.0,0.0,0.0,0.0,0.0,2.63,59.85,22.13,0.68,0.0
554.4,802.0,789.0,89.0,13.0,700.0,700.0,0.0,0.0,0.0,0.0,2.63,59.85,22.19,0.68,1.0
554.6,802.0,790.0,89.0,12.0,701.0,701.0,0.0,0.0,0.0,0.0,2.66,59.84,21.95,0.67,0.0
554.8,802.0,790.0,89.0,12.0,701.0,701.0,0.0,0.0,0.0,0.0,2.66,59.84,21.97,0.67,0.0
555.0,803.0,791.0,90.0,12.0,701.0,701.0,0.0,0.0,0.0,0.0,2.66,59.84,22.13,0.68,1.0
555.2,803.0,791.0,90.0,12.0,701.0,701.0,0.0,0.0,0.0,0.0,2.66,59.84,22.17,0.68,0.0
555.4,803.0,791.0,89.0,12.0,702.0,702.0,0.0,0.0,0.0,0.0,2.66,59.86,22.14,0.68,0.0
555.6,803.0,791.0,89.0,12.0,702.0,702.0,0.0,0.0,0.0,0.0,2.66,59.86,22.17,0.68,0.0
555.8,803.0,791.0,88.0,12.0,703.0,703.0,0.0,0.0,0.0,0.0,2.66,59.88,22.14,0.68,1.0
556.0,805.0,792.0,89.0,13.0,703.0,703.0,0.0,0.0,0.0,0.0,2.65,59.88,22.27,0.68,0.0
556.2,805.0,792.0,89.0,13.0,703.0,703.0,0.0,0.0,0.0,0.0,2.65,59.88,22.3,0.68,0.0
556.4,805.0,792.0,89.0,13.0,703.0,703.0,0.0,0.0,0.0,0.0,2.65,59.88,22.35,0.68,0.0
556.6,805.0,793.0,90.0,12.0,703.0,703.0,0.0,0.0,0.0,0.0,2.68,59.88,22.17,0.68,0.0
556.8,805.0,793.0,89.0,12.0,704.0,704.0,0.0,0.0,0.0,0.0,2.68,59.9,22.13,0.68,0.0
557.0,805.0,793.0,89.0,12.0,704.0,704.0,0.0,0.0,0.0,0.0,2.68,59.9,22.17,0.68,0.0
557.2,806.0,794.0,90.0,12.0,704.0,704.0,0.0,0.0,0.0,0.0,2.68,59.9,22.34,0.68,1.0
557.4,806.0,794.0,90.0,12.0,704.0,704.0,0.0,0.0,0.0,0.0,2.68,59.9,22.35,0.68,0.0
557.6,806.0,794.0,90.0,12.0,704.0,704.0,0.0,0.0,0.0,0.0,2.68,59.9,22.4,0.68,0.0
557.8,806.0,794.0,89.0,12.0,705.0,705.0,0.0,0.0,0.0,0.0,2.68,59.92,22.32,0.68,1.0
558.0,807.0,794.0,89.0,13.0,705.0,705.0,0.0,0.0,0.0,0.0,2.68,59.92,22.35,0.68,0.0
558.2,808.0,795.0,90.0,13.0,705.0,705.0,0.0,0.0,0.0,0.0,2.67,59.92,22.5,0.69,0.0
558.4,808.0,795.0,89.0,13.0,706.0,706.0,0.0,0.0,0.0,0.0,2.67,59.91,22.49,0.69,1.0
558.6,808.0,796.0,90.0,12.0,706.0,706.0,0.0,0.0,0.0,0.0,2.7,59.91,22.3,0.68,0.0
558.8,808.0,796.0,90.0,12.0,706.0,706.0,0.0,0.0,0.0,0.0,2.7,59.91,22.3,0.68,0.0
559.0,808.0,796.0,90.0,12.0,706.0,706.0,0.0,0.0,0.0,0.0,2.7,59.91,22.34,0.68,0.0
559.2,809.0,797.0,91.0,12.0,706.0,706.0,0.0,0.0,0.0,0.0,2.7,59.91,22.5,0.69,1.0
559.4,809.0,797.0,91.0,12.0,706.0,706.0,0.0,0.0,0.0,0.0,2.7,59.91,22.54,0.69,0.0
559.6,809.0,797.0,89.0,12.0,708.0,708.0,0.0,0.0,0.0,0.0,2.7,59.92,22.43,0.68,0.0
559.8,809.0,797.0,89.0,12.0,708.0,708.0,0.0,0.0,0.0,0.0,2.7,59.92,22.47,0.69,1.0
560.0,810.0,797.0,89.0,13.0,708.0,708.0,0.0,0.0,0.0,0.0,2.7,59.92,22.52,0.69,0.0
560.2,810.0,797.0,89.0,13.0,708.0,708.0,0.0,0.0,0.0,0.0,2.7,59.92,22.57,0.69,0.0
560.4,811.0,798.0,90.0,13.0,708.0,708.0,0.0,0.0,0.0,0.0,2.7,59.92,22.71,0.69,0.0
560.6,811.0,798.0,90.0,13.0,708.0,708.0,0.0,0.0,0.0,0.0,2.7,59.92,22.73,0.69,1.0
560.8,811.0,799.0,89.0,12.0,710.0,710.0,0.0,0.0,0.0,0.0,2.72,59.93,22.37,0.68,0.0
561.0,811.0,799.0,89.0,12.0,710.0,710.0,0.0,0.0,0.0,0.0,2.72,59.93,22.39,0.68,0.0
561.2,811.0,799.0,89.0,12.0,710.0,710.0,0.0,0.0,0.0,0.0,2.72,59.93,22.43,0.68,1.0
561.4,812.0,800.0,90.0,12.0,710.0,710.0,0.0,0.0,0.0,0.0,2.72,59.93,22.49,0.69,0.0
561.6,812.0,800.0,90.0,12.0,710.0,710.0,0.0,0.0,0.0,0.0,2.72,59.93,22.47,0.69,0.0
561.8,812.0,800.0,90.0,12.0,710.0,710.0,0.0,0.0,0.0,0.0,2.72,59.93,22.46,0.69,0.0
562.0,813.0,800.0,88.0,13.0,712.0,712.0,0.0,0.0,0.0,0.0,2.72,59.93,22.29,0.68,1.0
562.2,813.0,800.0,88.0,13.0,712.0,712.0,0.0,0.0,0.0,0.0,2.72,59.93,22.27,0.68,0.0
562.4,814.0,801.0,89.0,13.0,712.0,712.0,0.0,0.0,0.0,0.0,2.72,59.93,22.36,0.68,0.0
562.6,814.0,801.0,89.0,13.0,712.0,712.0,0.0,0.0,0.0,0.0,2.72,59.93,22.35,0.68,1.0
562.8,814.0,802.0,90.0,12.0,712.0,712.0,0.0,0.0,0.0,0.0,2.74,59.93,22.15,0.68,0.0
563.0,814.0,802.0,90.0,12.0,712.0,712.0,0.0,0.0,0.0,0.0,2.74,59.93,22.15,0.68,1.0
