time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
564.4,378.0,378.0,31.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.0,46.29,30.47,0.93,0.0
564.6,378.0,378.0,31.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.0,46.29,30.43,0.93,0.0
564.8,378.0,378.0,31.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.0,46.29,30.34,0.93,0.0
565.0,378.0,378.0,31.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.0,46.29,30.31,0.93,0.0
565.2,378.0,378.0,31.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.0,46.29,30.25,0.92,0.0
565.4,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.29,29.92,0.91,0.0
565.6,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.29,29.86,0.91,0.0
565.8,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.29,29.76,0.91,0.0
566.0,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.29,29.73,0.91,1.0
566.2,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.29,29.66,0.9,0.0
566.4,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.29,29.6,0.9,0.0
566.6,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.29,29.63,0.9,0.0
566.8,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.29,29.65,0.9,0.0
567.0,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.29,29.75,0.9,0.0
567.2,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.29,29.78,0.9,0.0
567.4,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.29,29.85,0.91,0.0
567.6,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.29,29.9,0.91,0.0
567.8,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.29,30.0,0.91,1.0
568.0,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.29,30.0,0.91,0.0
568.2,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.29,30.07,0.91,0.0
568.4,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.29,30.1,0.91,0.0
568.6,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.29,30.15,0.91,0.0
568.8,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.29,30.2,0.91,0.0
569.0,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.0,46.29,30.25,0.92,0.0
569.2,380.0,380.0,31.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.0,46.28,30.18,0.91,0.0
569.4,380.0,380.0,30.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.29,30.2,0.91,0.0
569.6,380.0,380.0,30.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.29,30.26,0.92,0.0
569.8,380.0,380.0,30.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.29,30.26,0.92,0.0
570.0,382.0,382.0,32.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.29,29.94,0.91,0.0
570.2,382.0,382.0,32.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.29,29.92,0.91,0.0
570.4,382.0,382.0,32.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.29,29.93,0.91,0.0
570.6,382.0,382.0,32.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.29,29.92,0.91,0.0
570.8,382.0,382.0,32.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.29,29.92,0.91,0.0
571.0,382.0,382.0,32.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,46.29,29.92,0.91,0.0
571.2,382.0,382.0,31.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,46.28,29.81,0.91,0.0
571.4,382.0,382.0,31.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,46.28,29.82,0.91,1.0
571.6,382.0,382.0,31.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,46.28,29.83,0.91,0.0
571.8,382.0,382.0,31.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,46.28,29.86,0.91,0.0
572.0,383.0,383.0,32.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,46.28,29.81,0.9,0.0
572.2,383.0,383.0,32.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,46.28,29.84,0.91,0.0
572.4,383.0,383.0,32.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,46.28,29.85,0.91,0.0
572.6,383.0,383.0,32.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,46.28,29.94,0.91,0.0
572.8,383.0,383.0,32.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,46.28,29.96,0.91,0.0
573.0,383.0,383.0,32.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,46.28,29.99,0.91,0.0
573.2,383.0,383.0,32.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,46.28,30.04,0.91,0.0
573.4,383.0,383.0,32.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,46.28,30.08,0.91,1.0
573.6,383.0,383.0,32.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,46.28,30.11,0.91,0.0
573.8,383.0,383.0,32.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,46.28,30.17,0.92,0.0
574.0,384.0,384.0,33.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,46.28,30.44,0.92,0.0
574.2,384.0,384.0,33.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,46.28,30.46,0.92,0.0
574.4,384.0,384.0,33.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,46.28,30.48,0.92,0.0
574.6,384.0,384.0,33.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,46.28,30.49,0.92,0.0
574.8,384.0,384.0,33.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.0,46.28,30.46,0.92,0.0
575.0,384.0,384.0,32.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.0,46.3,30.53,0.92,1.0
575.2,384.0,384.0,32.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.0,46.3,30.51,0.92,0.0
575.4,384.0,384.0,32.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.0,46.3,30.45,0.92,0.0
575.6,384.0,384.0,31.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.0,46.31,30.37,0.92,0.0
575.8,384.0,384.0,31.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.0,46.31,30.35,0.92,0.0
576.0,386.0,386.0,33.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.0,46.31,30.35,0.93,0.0
576.2,386.0,386.0,33.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.0,46.31,30.36,0.93,0.0
576.4,386.0,386.0,33.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.0,46.31,30.37,0.93,0.0
576.6,386.0,386.0,33.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.0,46.31,30.34,0.93,0.0
576.8,386.0,386.0,32.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.0,46.3,30.18,0.92,1.0
577.0,386.0,386.0,32.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.0,46.3,30.16,0.92,0.0
577.2,386.0,386.0,32.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.0,46.3,30.16,0.92,0.0
577.4,386.0,386.0,32.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.0,46.3,30.16,0.92,0.0
577.6,386.0,386.0,32.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.0,46.3,30.17,0.92,0.0
577.8,386.0,386.0,32.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.0,46.3,30.13,0.92,0.0
578.0,387.0,387.0,33.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.0,46.3,30.27,0.92,0.0
578.2,387.0,387.0,32.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.0,46.29,30.12,0.92,0.0
578.4,387.0,387.0,32.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.0,46.29,30.1,0.91,1.0
578.6,387.0,387.0,32.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.0,46.29,30.15,0.92,0.0
578.8,387.0,387.0,32.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.0,46.29,30.18,0.92,0.0
579.0,387.0,387.0,32.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.0,46.29,30.21,0.92,0.0
579.2,387.0,387.0,32.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.0,46.29,30.21,0.92,0.0
579.4,387.0,387.0,32.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.0,46.29,30.23,0.92,0.0
579.6,387.0,387.0,32.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.0,46.29,30.24,0.92,0.0
579.8,387.0,387.0,31.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.0,46.27,29.99,0.91,0.0
580.0,388.0,388.0,32.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.0,46.27,29.96,0.91,0.0
580.2,388.0,388.0,32.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.0,46.27,29.98,0.91,0.0
580.4,388.0,388.0,32.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.0,46.27,29.99,0.91,0.0
580.6,388.0,388.0,32.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.0,46.27,29.97,0.91,0.0
580.8,388.0,388.0,32.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.0,46.27,29.97,0.91,0.0
581.0,388.0,388.0,32.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.0,46.27,29.95,0.91,0.0
581.2,388.0,388.0,32.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.0,46.27,29.93,0.91,0.0
581.4,388.0,388.0,31.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.0,46.3,30.03,0.91,0.0
581.6,388.0,388.0,31.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.0,46.3,29.99,0.91,0.0
581.8,388.0,388.0,30.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.0,46.28,29.77,0.9,0.0
582.0,390.0,390.0,32.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.0,46.28,29.73,0.91,0.0
582.2,390.0,390.0,32.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.0,46.28,29.73,0.91,0.0
582.4,390.0,390.0,32.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.0,46.28,29.77,0.91,0.0
582.6,390.0,390.0,31.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.0,46.29,29.82,0.91,0.0
582.8,390.0,390.0,31.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.0,46.29,29.81,0.91,0.0
583.0,390.0,390.0,31.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.0,46.29,29.81,0.91,0.0
583.2,390.0,390.0,31.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.0,46.29,29.81,0.91,0.0
583.4,390.0,390.0,31.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.0,46.29,29.79,0.91,0.0
583.6,390.0,390.0,31.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.0,46.29,29.81,0.91,0.0
583.8,390.0,390.0,29.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.0,46.32,29.76,0.91,0.0
584.0,391.0,391.0,30.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.0,46.32,29.98,0.91,0.0
584.2,391.0,391.0,30.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.0,46.32,30.02,0.91,0.0
584.4,391.0,391.0,30.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.0,46.32,30.06,0.91,0.0
584.6,391.0,391.0,30.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.0,46.32,30.08,0.91,0.0
584.8,391.0,391.0,30.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.0,46.32,30.16,0.92,0.0
585.0,391.0,391.0,30.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.0,46.32,30.2,0.92,0.0
585.2,391.0,391.0,30.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.0,46.32,30.26,0.92,0.0
585.4,391.0,391.0,30.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.0,46.32,30.29,0.92,0.0
585.6,391.0,391.0,29.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.0,46.31,30.31,0.92,0.0
585.8,391.0,391.0,29.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.0,46.31,30.41,0.92,1.0
586.0,392.0,392.0,30.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.0,46.31,30.64,0.93,0.0
586.2,392.0,392.0,30.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.0,46.31,30.69,0.93,0.0
586.4,392.0,392.0,30.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.0,46.31,30.77,0.93,0.0
586.6,392.0,392.0,30.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.0,46.31,30.8,0.93,0.0
586.8,392.0,392.0,30.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.0,46.31,30.85,0.94,0.0
587.0,392.0,392.0,29.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,46.3,30.72,0.93,0.0
587.2,392.0,392.0,29.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,46.3,30.75,0.93,0.0
587.4,392.0,392.0,29.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,46.3,30.8,0.93,0.0
587.6,392.0,392.0,29.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,46.3,30.78,0.93,1.0
587.8,392.0,392.0,29.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,46.3,30.75,0.93,0.0
588.0,394.0,394.0,31.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,46.3,30.63,0.94,0.0
588.2,394.0,394.0,31.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,46.3,30.65,0.94,0.0
588.4,394.0,394.0,31.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,46.3,30.62,0.94,0.0
588.6,394.0,394.0,31.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,46.3,30.56,0.94,0.0
588.8,394.0,394.0,31.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,46.3,30.49,0.93,0.0
589.0,394.0,394.0,31.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,46.3,30.44,0.93,0.0
589.2,394.0,394.0,31.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,46.3,30.39,0.93,0.0
589.4,394.0,394.0,31.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,46.3,30.34,0.93,1.0
589.6,394.0,394.0,31.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,46.3,30.28,0.92,0.0
589.8,394.0,394.0,31.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,46.3,30.21,0.92,0.0
590.0,395.0,395.0,32.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,46.3,30.44,0.93,0.0
590.2,395.0,395.0,31.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.0,46.29,30.21,0.92,0.0
590.4,395.0,395.0,31.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.0,46.29,30.2,0.92,0.0
590.6,395.0,395.0,30.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.0,46.31,30.3,0.92,0.0
590.8,395.0,395.0,30.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.0,46.31,30.3,0.92,1.0
591.0,395.0,395.0,30.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.0,46.31,30.3,0.92,0.0
591.2,395.0,395.0,30.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.0,46.31,30.34,0.92,0.0
591.4,395.0,395.0,30.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.0,46.31,30.36,0.92,0.0
591.6,395.0,395.0,29.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.0,46.29,30.15,0.92,0.0
591.8,395.0,395.0,29.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.0,46.29,30.18,0.92,0.0
592.0,396.0,396.0,30.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.0,46.29,30.46,0.92,0.0
592.2,396.0,396.0,30.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.0,46.29,30.5,0.92,0.0
592.4,396.0,396.0,30.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.0,46.29,30.5,0.92,0.0
592.6,396.0,396.0,30.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.0,46.29,30.57,0.93,0.0
592.8,396.0,396.0,30.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.0,46.29,30.59,0.93,0.0
593.0,396.0,396.0,30.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.0,46.29,30.6,0.93,0.0
593.2,396.0,396.0,30.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.0,46.29,30.61,0.93,0.0
593.4,396.0,396.0,30.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.0,46.29,30.65,0.93,0.0
593.6,396.0,396.0,30.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.0,46.29,30.63,0.93,0.0
593.8,396.0,396.0,30.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.0,46.29,30.64,0.93,0.0
594.0,398.0,398.0,31.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.3,30.56,0.94,0.0
594.2,398.0,398.0,31.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.3,30.57,0.94,1.0
594.4,398.0,398.0,31.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.3,30.58,0.94,0.0
594.6,398.0,398.0,31.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.3,30.66,0.94,0.0
594.8,398.0,398.0,31.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,46.3,30.74,0.94,0.0
595.0,398.0,398.0,30.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.0,46.28,30.54,0.93,0.0
595.2,398.0,398.0,29.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.0,46.29,30.55,0.93,0.0
595.4,398.0,398.0,29.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.0,46.29,30.59,0.93,0.0
595.6,398.0,398.0,29.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.0,46.29,30.68,0.94,0.0
595.8,398.0,398.0,29.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.0,46.29,30.74,0.94,0.0
596.0,399.0,399.0,30.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.0,46.29,31.03,0.94,1.0
596.2,399.0,399.0,30.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.0,46.29,31.05,0.94,0.0
596.4,399.0,399.0,29.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.0,46.29,30.97,0.94,0.0
596.6,399.0,399.0,29.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.0,46.29,30.97,0.94,0.0
596.8,399.0,399.0,29.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.0,46.29,30.93,0.94,0.0
597.0,399.0,399.0,29.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.0,46.29,30.93,0.94,0.0
597.2,399.0,399.0,29.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.0,46.29,30.93,0.94,0.0
597.4,399.0,399.0,29.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.0,46.29,30.91,0.94,0.0
597.6,399.0,399.0,29.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.0,46.29,30.93,0.94,0.0
597.8,399.0,399.0,28.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.29,30.86,0.94,1.0
598.0,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.29,30.98,0.94,0.0
598.2,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.29,30.98,0.94,0.0
598.4,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.29,30.98,0.94,0.0
598.6,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.29,30.94,0.94,0.0
598.8,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.29,30.91,0.94,0.0
599.0,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.29,30.87,0.94,0.0
599.2,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.29,30.88,0.93,0.0
599.4,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.29,30.87,0.93,0.0
599.6,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.29,30.8,0.93,1.0
599.8,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.29,30.75,0.93,0.0
600.0,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.29,30.69,0.93,0.0
600.2,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.29,30.69,0.93,0.0
600.4,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.29,30.68,0.93,0.0
600.6,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.29,30.67,0.93,0.0
600.8,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.29,30.69,0.93,0.0
601.0,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.29,30.7,0.93,0.0
601.2,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.29,30.68,0.92,0.0
601.4,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.29,30.74,0.93,0.0
601.6,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.29,30.76,0.93,1.0
601.8,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.29,30.79,0.92,0.0
602.0,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.29,30.83,0.93,0.0
602.2,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.29,30.85,0.93,0.0
602.4,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.29,30.85,0.93,0.0
602.6,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.29,30.87,0.93,0.0
602.8,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.29,30.92,0.93,0.0
603.0,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.29,30.96,0.93,0.0
603.2,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.29,30.98,0.93,0.0
603.4,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.29,31.0,0.93,0.0
603.6,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.29,31.06,0.93,1.0
603.8,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.29,31.09,0.93,0.0
604.0,400.0,400.0,29.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,46.29,31.13,0.93,0.0
604.2,400.0,400.0,28.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.0,46.29,31.18,0.94,0.0
604.4,400.0,400.0,28.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.0,46.29,31.25,0.94,0.0
604.6,400.0,400.0,28.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.0,46.29,31.27,0.94,0.0
604.8,400.0,400.0,28.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.0,46.29,31.32,0.94,0.0
605.0,400.0,400.0,28.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.0,46.29,31.33,0.94,0.0
605.2,400.0,400.0,28.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.0,46.29,31.32,0.94,0.0
605.4,400.0,400.0,26.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.0,46.3,31.37,0.94,0.0
605.6,400.0,400.0,26.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.0,46.3,31.44,0.94,0.0
605.8,400.0,400.0,26.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.0,46.3,31.47,0.94,0.0
606.0,400.0,400.0,26.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.0,46.3,31.51,0.95,0.0
606.2,400.0,400.0,26.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.0,46.3,31.59,0.95,0.0
606.4,400.0,400.0,26.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.0,46.3,31.59,0.95,0.0
606.6,400.0,400.0,26.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.0,46.3,31.61,0.95,0.0
606.8,400.0,400.0,26.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.0,46.3,31.63,0.95,0.0
607.0,400.0,400.0,25.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,46.29,31.48,0.94,0.0
607.2,400.0,400.0,25.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,46.29,31.5,0.95,0.0
607.4,400.0,400.0,25.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,46.29,31.53,0.95,0.0
607.6,400.0,400.0,25.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,46.29,31.58,0.95,0.0
