time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
812.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
812.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
813.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
813.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
813.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
813.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
813.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
814.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
814.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
814.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
814.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
814.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
815.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
815.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
815.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
815.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
815.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
816.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
816.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
816.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
816.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
816.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
817.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
817.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
817.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
817.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
817.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
818.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
818.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
818.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
818.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
818.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
819.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
819.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
819.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
819.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
819.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
820.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
820.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
820.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
820.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
820.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
821.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
821.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
821.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
821.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
821.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
822.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
822.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
822.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
822.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
822.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
823.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
823.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
823.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
823.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
823.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
824.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
824.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
824.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
824.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
824.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
825.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
825.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
825.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
825.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
825.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
826.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
826.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
826.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
826.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
826.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
827.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
827.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
827.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
827.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
827.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
828.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
828.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
828.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
828.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
828.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
829.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
829.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
829.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
829.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
829.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
830.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
830.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
830.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
830.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
830.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
831.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
831.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
831.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
831.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
831.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
832.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
832.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
832.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
832.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
832.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
833.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
833.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
833.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
833.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
833.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
834.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
834.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
834.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
834.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
834.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
835.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
835.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
835.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
835.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
835.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
836.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
836.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
836.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
836.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
836.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
837.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
837.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
837.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
837.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
837.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
838.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
838.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
838.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
838.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
838.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
839.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
839.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
839.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
839.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
839.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
840.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
840.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
840.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
840.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
840.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
841.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
841.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
841.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
841.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
841.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
842.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
842.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
842.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
842.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
842.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
843.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
843.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
843.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
843.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
843.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
844.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
844.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
844.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
844.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
844.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
845.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
845.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
845.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
845.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
845.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
846.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
846.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
846.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
846.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
846.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
847.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
847.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
847.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
847.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
847.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
848.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
848.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
848.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
848.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
848.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
849.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
849.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
849.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
849.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
849.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
850.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
850.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
850.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
850.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
850.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
851.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
851.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
851.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
851.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
851.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
852.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
852.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
852.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
852.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
852.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
853.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
853.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
853.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
853.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
853.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
854.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
854.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
854.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.17,49.05,-1.0,-1.0,0.0
