time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
465.0,389.0,389.0,40.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.08,47.34,29.15,0.88,0.0
465.2,389.0,389.0,40.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.08,47.34,29.15,0.88,0.0
465.4,389.0,389.0,40.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.08,47.34,29.14,0.88,0.0
465.6,389.0,389.0,40.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.08,47.34,29.15,0.88,1.0
465.8,389.0,389.0,40.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.08,47.34,29.13,0.88,0.0
466.0,389.0,389.0,40.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.08,47.34,29.11,0.88,0.0
466.2,389.0,389.0,40.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.08,47.34,29.12,0.88,0.0
466.4,389.0,389.0,40.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.08,47.34,29.12,0.88,0.0
466.6,390.0,390.0,40.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.08,47.33,29.02,0.88,0.0
466.8,390.0,390.0,40.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.08,47.33,28.97,0.88,1.0
467.0,390.0,390.0,40.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.08,47.33,28.94,0.88,0.0
467.2,390.0,390.0,40.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.08,47.33,28.94,0.87,0.0
467.4,390.0,390.0,40.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.08,47.33,28.88,0.87,0.0
467.6,390.0,390.0,40.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.08,47.33,28.85,0.87,0.0
467.8,390.0,390.0,40.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.08,47.33,28.82,0.87,0.0
468.0,392.0,392.0,42.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.08,47.33,28.88,0.88,0.0
468.2,392.0,392.0,42.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.08,47.33,28.85,0.88,1.0
468.4,392.0,392.0,42.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.08,47.33,28.79,0.88,0.0
468.6,392.0,392.0,42.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.08,47.33,28.79,0.88,0.0
468.8,392.0,392.0,42.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.08,47.33,28.76,0.88,0.0
469.0,392.0,392.0,42.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.08,47.33,28.73,0.87,0.0
469.2,392.0,392.0,42.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.08,47.33,28.73,0.87,0.0
469.4,392.0,392.0,42.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.08,47.33,28.72,0.87,0.0
469.6,393.0,393.0,43.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.08,47.33,28.8,0.88,1.0
469.8,393.0,393.0,43.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.08,47.33,28.8,0.88,0.0
470.0,393.0,393.0,43.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.08,47.33,28.8,0.87,0.0
470.2,393.0,393.0,43.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.08,47.33,28.79,0.87,0.0
470.4,393.0,393.0,43.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.08,47.33,28.77,0.87,0.0
470.6,393.0,393.0,43.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.08,47.33,28.77,0.87,0.0
470.8,393.0,393.0,43.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.08,47.33,28.81,0.87,0.0
471.0,394.0,394.0,44.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.08,47.33,29.01,0.88,0.0
471.2,394.0,394.0,43.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.08,47.34,29.05,0.88,1.0
471.4,394.0,394.0,43.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.08,47.34,29.06,0.88,0.0
471.6,394.0,394.0,43.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.08,47.34,29.07,0.88,0.0
471.8,394.0,394.0,43.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.08,47.34,29.08,0.88,0.0
472.0,394.0,394.0,43.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.08,47.34,29.06,0.88,0.0
472.2,394.0,394.0,42.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.08,47.36,29.1,0.88,0.0
472.4,394.0,394.0,42.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.08,47.36,29.1,0.88,0.0
472.6,395.0,395.0,43.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.08,47.36,29.35,0.89,1.0
472.8,395.0,395.0,43.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.08,47.36,29.39,0.89,0.0
473.0,395.0,395.0,43.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.08,47.36,29.41,0.89,0.0
473.2,395.0,395.0,43.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.08,47.36,29.5,0.89,0.0
473.4,395.0,395.0,41.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.08,47.38,29.55,0.89,0.0
473.6,395.0,395.0,41.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.08,47.38,29.59,0.89,0.0
473.8,395.0,395.0,41.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.08,47.38,29.62,0.89,0.0
474.0,397.0,397.0,43.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.08,47.38,29.69,0.9,1.0
474.2,397.0,397.0,43.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.08,47.38,29.71,0.9,0.0
474.4,397.0,397.0,43.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.08,47.38,29.81,0.91,0.0
474.6,397.0,397.0,41.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.08,47.38,29.78,0.91,0.0
474.8,397.0,397.0,41.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.08,47.38,29.84,0.91,0.0
475.0,397.0,397.0,41.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.08,47.38,29.86,0.91,0.0
475.2,397.0,397.0,41.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.08,47.38,29.92,0.91,0.0
475.4,397.0,397.0,41.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.08,47.38,29.93,0.91,0.0
475.6,398.0,398.0,42.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.08,47.38,30.17,0.92,0.0
475.8,398.0,398.0,41.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.08,47.4,30.17,0.91,0.0
476.0,398.0,398.0,40.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.08,47.39,30.18,0.91,0.0
476.2,398.0,398.0,40.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.08,47.39,30.27,0.92,0.0
476.4,398.0,398.0,40.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.08,47.39,30.34,0.92,1.0
476.6,398.0,398.0,40.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.08,47.39,30.4,0.92,0.0
476.8,398.0,398.0,40.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.08,47.39,30.44,0.92,0.0
477.0,399.0,399.0,39.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.08,47.4,30.53,0.92,0.0
477.2,399.0,399.0,39.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.08,47.4,30.57,0.93,0.0
477.4,399.0,399.0,39.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.08,47.4,30.64,0.93,1.0
477.6,399.0,399.0,39.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.08,47.4,30.67,0.93,0.0
477.8,399.0,399.0,39.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.08,47.4,30.69,0.93,0.0
478.0,399.0,399.0,39.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.08,47.4,30.75,0.93,0.0
478.2,399.0,399.0,38.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.08,47.4,30.78,0.93,0.0
478.4,399.0,399.0,37.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.08,47.4,30.83,0.93,1.0
478.6,400.0,400.0,38.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.08,47.4,30.96,0.94,0.0
478.8,400.0,400.0,38.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.08,47.4,30.97,0.94,0.0
479.0,400.0,400.0,38.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.08,47.4,30.98,0.94,0.0
479.2,400.0,400.0,38.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.08,47.4,31.0,0.94,0.0
479.4,400.0,400.0,38.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.08,47.4,30.98,0.94,0.0
479.6,400.0,400.0,38.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.08,47.4,30.96,0.94,1.0
479.8,400.0,400.0,38.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.08,47.4,30.94,0.93,0.0
480.0,402.0,402.0,40.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.08,47.4,30.79,0.94,0.0
480.2,402.0,402.0,40.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.08,47.4,30.74,0.94,0.0
480.4,402.0,402.0,40.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.08,47.4,30.72,0.93,0.0
480.6,402.0,402.0,40.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.08,47.4,30.68,0.93,0.0
480.8,402.0,402.0,40.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.08,47.4,30.61,0.93,1.0
481.0,402.0,402.0,40.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.08,47.4,30.53,0.93,0.0
481.2,402.0,402.0,40.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.08,47.4,30.45,0.93,0.0
481.4,402.0,402.0,40.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.08,47.4,30.4,0.92,0.0
481.6,403.0,403.0,41.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.08,47.4,30.46,0.92,0.0
481.8,403.0,403.0,41.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.08,47.4,30.46,0.92,1.0
482.0,403.0,403.0,41.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.08,47.4,30.47,0.93,0.0
482.2,403.0,403.0,41.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.08,47.4,30.47,0.92,0.0
482.4,403.0,403.0,41.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.08,47.4,30.47,0.92,0.0
482.6,403.0,403.0,41.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.08,47.4,30.47,0.92,0.0
482.8,403.0,403.0,40.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.08,47.39,30.28,0.92,0.0
483.0,404.0,404.0,40.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.08,47.41,30.5,0.92,0.0
483.2,404.0,404.0,40.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.08,47.41,30.53,0.92,0.0
483.4,404.0,404.0,40.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.08,47.41,30.57,0.93,0.0
483.6,404.0,404.0,40.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.08,47.41,30.59,0.93,0.0
483.8,404.0,404.0,40.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.08,47.41,30.62,0.93,0.0
484.0,404.0,404.0,39.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.08,47.4,30.46,0.92,1.0
484.2,404.0,404.0,39.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.08,47.4,30.47,0.92,0.0
484.4,404.0,404.0,39.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.08,47.4,30.5,0.92,0.0
484.6,405.0,405.0,40.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.08,47.4,30.65,0.93,0.0
484.8,405.0,405.0,40.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.08,47.4,30.64,0.93,0.0
485.0,405.0,405.0,40.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.08,47.4,30.65,0.93,1.0
485.2,405.0,405.0,38.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.08,47.4,30.45,0.92,0.0
485.4,405.0,405.0,38.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.08,47.4,30.49,0.92,0.0
485.6,405.0,405.0,38.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.08,47.4,30.52,0.92,0.0
485.8,405.0,405.0,38.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.08,47.4,30.55,0.92,0.0
486.0,407.0,407.0,40.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.08,47.4,30.34,0.92,1.0
486.2,407.0,407.0,40.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.08,47.4,30.32,0.92,0.0
486.4,407.0,407.0,38.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.08,47.4,30.11,0.92,0.0
486.6,407.0,407.0,38.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.08,47.4,30.08,0.92,0.0
486.8,407.0,407.0,38.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.08,47.4,30.09,0.91,0.0
487.0,407.0,407.0,38.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.08,47.4,30.07,0.91,0.0
487.2,407.0,407.0,38.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.08,47.4,30.06,0.91,1.0
487.4,407.0,407.0,38.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.08,47.4,30.0,0.91,0.0
487.6,408.0,408.0,38.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.08,47.4,29.83,0.91,0.0
487.8,408.0,408.0,38.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.08,47.4,29.81,0.91,0.0
488.0,408.0,408.0,38.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.08,47.4,29.76,0.9,0.0
488.2,408.0,408.0,38.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.08,47.4,29.72,0.9,1.0
488.4,408.0,408.0,38.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.08,47.4,29.67,0.9,0.0
488.6,408.0,408.0,38.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.08,47.4,29.62,0.9,0.0
488.8,408.0,408.0,37.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.08,47.39,29.5,0.89,0.0
489.0,409.0,409.0,38.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.08,47.39,29.61,0.9,0.0
489.2,409.0,409.0,38.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.08,47.39,29.61,0.9,0.0
489.4,409.0,409.0,38.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.08,47.39,29.62,0.9,0.0
489.6,409.0,409.0,38.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.08,47.39,29.66,0.9,0.0
489.8,409.0,409.0,37.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.08,47.39,29.67,0.9,0.0
490.0,409.0,409.0,37.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.08,47.39,29.68,0.9,0.0
490.2,409.0,409.0,37.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.08,47.39,29.69,0.9,0.0
490.4,409.0,409.0,37.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.08,47.39,29.7,0.9,0.0
490.6,410.0,410.0,37.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.08,47.38,29.71,0.9,0.0
490.8,410.0,410.0,37.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.08,47.38,29.66,0.9,0.0
491.0,410.0,410.0,37.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.08,47.38,29.68,0.9,0.0
491.2,410.0,410.0,37.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.08,47.38,29.71,0.9,0.0
491.4,410.0,410.0,37.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.08,47.38,29.7,0.9,0.0
491.6,410.0,410.0,37.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.08,47.38,29.74,0.9,1.0
491.8,410.0,410.0,37.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.08,47.38,29.69,0.9,0.0
492.0,412.0,412.0,38.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.08,47.37,29.48,0.9,0.0
492.2,412.0,412.0,38.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.08,47.37,29.48,0.9,0.0
492.4,412.0,412.0,38.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.08,47.37,29.48,0.9,0.0
492.6,412.0,412.0,38.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.08,47.37,29.48,0.9,1.0
492.8,412.0,412.0,38.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.08,47.37,29.48,0.9,0.0
493.0,412.0,412.0,38.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.08,47.37,29.45,0.9,0.0
493.2,412.0,412.0,38.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.08,47.37,29.45,0.9,0.0
493.4,412.0,412.0,38.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.08,47.37,29.46,0.9,0.0
493.6,413.0,413.0,39.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.08,47.37,29.53,0.9,0.0
493.8,413.0,413.0,39.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.08,47.37,29.54,0.9,0.0
494.0,413.0,413.0,39.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.08,47.37,29.56,0.9,0.0
494.2,413.0,413.0,39.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.08,47.37,29.59,0.9,0.0
494.4,413.0,413.0,39.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.08,47.37,29.63,0.9,0.0
494.6,413.0,413.0,39.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.08,47.37,29.64,0.9,0.0
494.8,413.0,413.0,39.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.08,47.37,29.72,0.9,0.0
495.0,414.0,414.0,40.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.08,47.37,29.65,0.9,1.0
495.2,414.0,414.0,40.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.08,47.37,29.68,0.9,0.0
495.4,414.0,414.0,40.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.08,47.37,29.71,0.9,0.0
495.6,414.0,414.0,40.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.08,47.37,29.77,0.9,0.0
495.8,414.0,414.0,39.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.08,47.36,29.65,0.9,0.0
496.0,414.0,414.0,39.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.08,47.36,29.68,0.9,0.0
496.2,414.0,414.0,39.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.08,47.36,29.74,0.9,0.0
496.4,414.0,414.0,39.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.08,47.36,29.73,0.9,1.0
496.6,415.0,415.0,40.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.08,47.36,29.82,0.9,0.0
496.8,415.0,415.0,39.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.08,47.37,29.76,0.9,0.0
497.0,415.0,415.0,39.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.08,47.37,29.77,0.9,0.0
497.2,415.0,415.0,39.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.08,47.37,29.78,0.9,0.0
497.4,415.0,415.0,39.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.08,47.37,29.73,0.9,1.0
497.6,415.0,415.0,39.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.08,47.37,29.69,0.9,0.0
497.8,415.0,415.0,39.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.08,47.37,29.71,0.9,0.0
498.0,417.0,417.0,40.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.37,29.57,0.9,0.0
498.2,417.0,417.0,40.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.37,29.55,0.9,0.0
498.4,417.0,417.0,40.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.37,29.53,0.9,1.0
498.6,417.0,417.0,40.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.37,29.53,0.9,0.0
498.8,417.0,417.0,40.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.37,29.51,0.9,0.0
499.0,417.0,417.0,40.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.37,29.47,0.9,0.0
499.2,417.0,417.0,40.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.37,29.43,0.9,0.0
499.4,417.0,417.0,40.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.37,29.43,0.9,0.0
499.6,418.0,418.0,41.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.37,29.51,0.9,0.0
499.8,418.0,418.0,41.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.37,29.46,0.9,1.0
500.0,418.0,418.0,41.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.37,29.47,0.9,0.0
500.2,418.0,418.0,41.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.37,29.45,0.9,0.0
500.4,418.0,418.0,41.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.37,29.45,0.89,0.0
500.6,418.0,418.0,41.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.37,29.42,0.89,0.0
500.8,418.0,418.0,41.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.37,29.42,0.89,0.0
501.0,419.0,419.0,42.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.37,29.44,0.89,1.0
501.2,419.0,419.0,42.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.37,29.44,0.89,0.0
501.4,419.0,419.0,42.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.37,29.45,0.89,0.0
501.6,419.0,419.0,42.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.37,29.45,0.89,0.0
501.8,419.0,419.0,42.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.37,29.44,0.89,0.0
502.0,419.0,419.0,42.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.37,29.44,0.89,0.0
502.2,419.0,419.0,42.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.37,29.46,0.89,0.0
502.4,419.0,419.0,42.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.37,29.46,0.89,1.0
502.6,420.0,420.0,43.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.37,29.57,0.89,0.0
502.8,420.0,420.0,43.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.37,29.56,0.89,0.0
503.0,420.0,420.0,43.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.37,29.53,0.89,0.0
503.2,420.0,420.0,43.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.37,29.5,0.89,0.0
503.4,420.0,420.0,43.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.37,29.46,0.89,0.0
503.6,420.0,420.0,43.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.37,29.48,0.89,1.0
503.8,420.0,420.0,43.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.37,29.42,0.89,0.0
504.0,422.0,422.0,45.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.37,29.32,0.89,0.0
504.2,422.0,422.0,45.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.37,29.28,0.89,0.0
504.4,422.0,422.0,45.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.37,29.24,0.89,0.0
504.6,422.0,422.0,45.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.37,29.16,0.89,0.0
504.8,422.0,422.0,45.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.37,29.16,0.89,1.0
505.0,422.0,422.0,45.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.37,29.11,0.88,0.0
505.2,422.0,422.0,45.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.37,29.11,0.88,0.0
505.4,422.0,422.0,45.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.08,47.37,29.13,0.88,0.0
505.6,423.0,423.0,44.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.08,47.41,29.25,0.89,0.0
505.8,423.0,423.0,44.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.08,47.41,29.25,0.89,1.0
506.0,423.0,423.0,44.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.08,47.41,29.3,0.89,0.0
506.2,423.0,423.0,44.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.08,47.41,29.35,0.89,0.0
506.4,423.0,423.0,43.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.08,47.42,29.38,0.89,0.0
506.6,423.0,423.0,43.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.08,47.42,29.39,0.89,0.0
506.8,423.0,423.0,43.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.08,47.42,29.44,0.89,0.0
507.0,424.0,424.0,44.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.08,47.42,29.57,0.9,1.0
507.2,424.0,424.0,44.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.08,47.42,29.58,0.9,0.0
507.4,424.0,424.0,44.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.08,47.42,29.62,0.9,0.0
507.6,424.0,424.0,44.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.08,47.42,29.66,0.9,0.0
507.8,424.0,424.0,44.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.08,47.42,29.71,0.9,0.0
508.0,424.0,424.0,44.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.08,47.42,29.71,0.9,0.0
508.2,424.0,424.0,43.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.08,47.43,29.74,0.9,1.0
