time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
768.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
768.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
768.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
768.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
768.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
769.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
769.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
769.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
769.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
769.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
770.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
770.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
770.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
770.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
770.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
771.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
771.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
771.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
771.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
771.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
772.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
772.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
772.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
772.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
772.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
773.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
773.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
773.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
773.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
773.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
774.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
774.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
774.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
774.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
774.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
775.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
775.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
775.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
775.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
775.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
776.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
776.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
776.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
776.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
776.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
777.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
777.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
777.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
777.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
777.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
778.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
778.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
778.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
778.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
778.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
779.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
779.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
779.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
779.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
779.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
780.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
780.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
780.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
780.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
780.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
781.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
781.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
781.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
781.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
781.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
782.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
782.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
782.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
782.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
782.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
783.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
783.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
783.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
783.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
783.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
784.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
784.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
784.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
784.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
784.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
785.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
785.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
785.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
785.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
785.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
786.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
786.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
786.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
786.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
786.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
787.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
787.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
787.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
787.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
787.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
788.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
788.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
788.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
788.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
788.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
789.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
789.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
789.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
789.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
789.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
790.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
790.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
790.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
790.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
790.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
791.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
791.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
791.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
791.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
791.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
792.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
792.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
792.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
792.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
792.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
793.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
793.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
793.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
793.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
793.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
794.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
794.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
794.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
794.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
794.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
795.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
795.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
795.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
795.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
795.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
796.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
796.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
796.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
796.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
796.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
797.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
797.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
797.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
797.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
797.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
798.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
798.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
798.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
798.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
798.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
799.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
799.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
799.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
799.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
799.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
800.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
800.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
800.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
800.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
800.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
801.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
801.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
801.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
801.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
801.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
802.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
802.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
802.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
802.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
802.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
803.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
803.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
803.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
803.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
803.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
804.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
804.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
804.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
804.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
804.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
805.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
805.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
805.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
805.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
805.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
806.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
806.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
806.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
806.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
806.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
807.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
807.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
807.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
807.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
807.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
808.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
808.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
808.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
808.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
808.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
809.0,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
809.2,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
809.4,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
809.6,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
809.8,267.0,267.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.0,45.42,-1.0,-1.0,0.0
